2.37929415703	30.5904006958
2.40035510063	30.5904006958
2.42143011093	30.5904006958
2.44251012802	30.5904006958
2.4635579586	30.5904006958
2.48462796211	30.4888534546
2.50572800636	30.4888534546
2.52676105499	30.3872871399
2.54781508446	30.4888534546
2.56887698174	30.5904006958
2.58991098404	30.4888534546
2.61099505424	30.5904006958
2.63205099106	30.4888534546
2.6529610157	30.4888534546
2.67404198647	30.3872871399
2.69514417648	30.3872871399
2.71621012688	30.4888534546
2.73729014397	30.4888534546
2.75836110115	30.4888534546
2.7794611454	30.5904006958
2.80053710938	30.3872871399
2.82161211967	30.4888534546
2.84270095825	30.3872871399
2.86371207237	30.3872871399
2.88472795486	30.3872871399
2.90582513809	30.3872871399
2.92691802979	30.4888534546
2.94798898697	30.4888534546
2.96907114983	30.4888534546
2.99010801315	30.4888534546
3.01114106178	30.4888534546
3.03224897385	30.4888534546
3.05330896378	30.4888534546
3.07430195808	30.4888534546
3.09536218643	30.3872871399
3.11646604538	30.2857398987
3.13754105568	30.4888534546
3.15865707397	30.5904006958
3.17968416214	30.3872871399
3.20073795319	30.3872871399
3.22181797028	30.3872871399
3.24288797379	30.4888534546
3.26396203041	30.4888534546
3.28503417969	30.4888534546
3.30610895157	30.3872871399
3.3271651268	30.4888534546
3.34815597534	30.3872871399
3.36929416656	30.4888534546
3.39035201073	30.4888534546
3.41145706177	30.2857398987
3.43252515793	30.4888534546
3.4536011219	30.4888534546
3.47468209267	30.4888534546
3.49571609497	30.3872871399
3.51679897308	30.2857398987
3.53787302971	30.3872871399
3.55894613266	30.5904006958
3.58003211021	30.4888534546
3.60111618042	30.3872871399
3.62220001221	30.3872871399
3.64330601692	30.3872871399
3.66439604759	30.4888534546
3.68544316292	30.3872871399
3.70652413368	30.3872871399
3.72755217552	30.3872871399
3.74863600731	30.4888534546
3.76970410347	30.4888534546
3.7907640934	30.4888534546
3.81183505058	30.4888534546
3.83291506767	30.4888534546
3.85377216339	30.4888534546
3.87472200394	30.3872871399
3.8955271244	30.4888534546
3.91655707359	30.5904006958
3.93765497208	30.5904006958
3.95868611336	30.5904006958
3.97968912125	30.4888534546
4.00075006485	30.4888534546
4.0218269825	30.3872871399
4.04290008545	30.5904006958
4.06396818161	30.691947937
4.08504915237	30.4888534546
4.10617113113	30.4888534546
4.12727212906	30.4888534546
4.14835596085	30.5904006958
4.16943216324	30.5904006958
4.19047999382	30.5904006958
4.21160697937	30.3872871399
4.23271107674	30.4888534546
4.25383806229	30.4888534546
4.27489995956	30.3872871399
4.29597115517	30.4888534546
4.31705307961	30.4888534546
4.33812212944	30.5904006958
4.35920095444	30.5904006958
4.38030004501	30.5904006958
4.40137410164	30.691947937
4.42247104645	30.4888534546
4.44352817535	30.4888534546
4.46460103989	30.4888534546
4.48568916321	30.691947937
4.50672912598	30.691947937
4.52774596214	30.5904006958
4.54880595207	30.5904006958
4.56986618042	30.4888534546
4.59094500542	30.5904006958
4.61200714111	30.5904006958
4.63309216499	30.5904006958
4.65415096283	30.5904006958
4.6752641201	30.4888534546
4.69629216194	30.5904006958
4.71724796295	30.4888534546
4.73835611343	30.5904006958
4.75947213173	30.5904006958
4.78057813644	30.5904006958
4.80165410042	30.5904006958
4.82271409035	30.5904006958
4.84372901917	30.5904006958
4.86480903625	30.5904006958
4.88587212563	30.691947937
4.9069211483	30.5904006958
4.92798304558	30.5904006958
4.94903898239	30.5904006958
4.97012996674	30.4888534546
4.99116611481	30.3872871399
5.0123231411	30.5904006958
5.03341197968	30.5904006958
5.05448698997	30.691947937
5.07550811768	30.691947937
5.09659409523	30.691947937
5.11767506599	30.691947937
5.13876008987	30.691947937
5.15976595879	30.691947937
5.1808321476	30.691947937
5.20191001892	30.5904006958
5.22297716141	30.691947937
5.24406409264	30.691947937
5.26510000229	30.691947937
5.28619813919	30.5904006958
5.30731105804	30.5904006958
5.32838797569	30.691947937
5.3494591713	30.5904006958
5.3705701828	30.5904006958
5.39164996147	30.691947937
5.41273999214	30.5904006958
5.43382501602	30.5904006958
5.45484995842	30.691947937
5.47591900826	30.5904006958
5.49698400497	30.5904006958
5.5180580616	30.7935142517
5.53918004036	30.7935142517
5.56022906303	30.691947937
5.58119297028	30.5904006958
5.60232615471	30.5904006958
5.62339401245	30.691947937
5.64442706108	30.7935142517
5.6654651165	30.5904006958
5.68652510643	30.5904006958
5.70753097534	30.4888534546
5.72860217094	30.691947937
5.74964904785	30.7935142517
5.7706849575	30.4888534546
5.79168105125	30.5904006958
5.81269598007	30.691947937
5.83377599716	30.5904006958
5.85477113724	30.5904006958
5.87580418587	30.4888534546
5.89683198929	30.4888534546
5.9179251194	30.5904006958
5.93894815445	30.5904006958
5.95996308327	30.691947937
5.98101711273	30.691947937
6.00205898285	30.7935142517
6.02310109138	30.5904006958
6.04416298866	30.5904006958
6.06519317627	30.5904006958
6.08628296852	30.5904006958
6.1073319912	30.5904006958
6.12838101387	30.691947937
6.14943408966	30.5904006958
6.17048501968	30.691947937
6.19153308868	30.691947937
6.21263408661	30.691947937
6.23368501663	30.691947937
6.25471711159	30.5904006958
6.27569413185	30.4888534546
6.29668498039	30.691947937
6.31773400307	30.691947937
6.33877897263	30.691947937
6.3598151207	30.5904006958
6.38087201118	30.5904006958
6.40193414688	30.5904006958
6.42302513123	30.5904006958
6.44405198097	30.691947937
6.46510505676	30.691947937
6.48613214493	30.4888534546
6.50716996193	30.5904006958
6.52828407288	30.691947937
6.54931402206	30.691947937
6.57035303116	30.5904006958
6.59140896797	30.5904006958
6.61246109009	30.5904006958
6.63352108002	30.4888534546
6.65452718735	30.4888534546
6.67553710938	30.5904006958
6.6965880394	30.5904006958
6.71762609482	30.5904006958
6.73869895935	30.5904006958
6.75969314575	30.4888534546
6.7807199955	30.5904006958
6.80176496506	30.4888534546
6.8228290081	30.4888534546
6.84387516975	30.4888534546
6.86490106583	30.4888534546
6.88595104218	30.4888534546
6.90689611435	30.5904006958
6.92792701721	30.4888534546
6.94903898239	30.3872871399
6.9701230526	30.4888534546
6.99119901657	30.5904006958
7.01234102249	30.5904006958
7.03344297409	30.5904006958
7.05453300476	30.5904006958
7.07557702065	30.4888534546
7.09663915634	30.4888534546
7.11773705482	30.4888534546
7.1387989521	30.691947937
7.15989017487	30.5904006958
7.18091201782	30.5904006958
7.20198106766	30.4888534546
7.22303509712	30.4888534546
7.24408698082	30.4888534546
7.2651321888	30.4888534546
7.28617596626	30.5904006958
7.30729818344	30.4888534546
7.32834005356	30.4888534546
7.34939312935	30.4888534546
7.37039613724	30.4888534546
7.39146018028	30.5904006958
7.41249704361	30.5904006958
7.43350195885	30.3872871399
7.4545750618	30.4888534546
7.47554802895	30.4888534546
7.49659609795	30.4888534546
7.51762318611	30.4888534546
7.53867101669	30.4888534546
7.55970215797	30.5904006958
7.58073401451	30.4888534546
7.60178613663	30.3872871399
7.62279105186	30.4888534546
7.64381504059	30.4888534546
7.66483998299	30.4888534546
7.68589401245	30.5904006958
7.70693016052	30.4888534546
7.72797513008	30.5904006958
7.74900197983	30.3872871399
7.77002096176	30.4888534546
7.79105401039	30.5904006958
7.81212115288	30.3872871399
7.83315896988	30.3872871399
7.85420012474	30.5904006958
7.87531208992	30.4888534546
7.89634895325	30.3872871399
7.91742610931	30.4888534546
7.93847417831	30.4888534546
7.95952415466	30.5904006958
7.98057818413	30.691947937
8.00162696838	30.4888534546
8.02267503738	30.4888534546
8.04371213913	30.4888534546
8.06474208832	30.4888534546
8.0858039856	30.4888534546
8.10683703423	30.4888534546
8.12787103653	30.4888534546
8.1488931179	30.5904006958
8.16993999481	30.5904006958
8.19099497795	30.5904006958
8.21202707291	30.4888534546
8.23308300972	30.5904006958
8.25413513184	30.5904006958
8.27518296242	30.3872871399
8.29620504379	30.3872871399
8.31717705727	30.5904006958
8.3382101059	30.5904006958
8.35930800438	30.5904006958
8.38036608696	30.4888534546
8.40141010284	30.3872871399
8.4224460125	30.4888534546
8.44350504875	30.3872871399
8.46455812454	30.4888534546
8.48556613922	30.5904006958
8.5066549778	30.5904006958
8.52770805359	30.3872871399
8.54873609543	30.3872871399
8.56976795197	30.4888534546
8.59081315994	30.5904006958
8.61184215546	30.5904006958
8.63293218613	30.691947937
8.65391612053	30.5904006958
8.67495012283	30.4888534546
8.69598412514	30.4888534546
8.71703100204	30.4888534546
8.73805904388	30.4888534546
8.75911402702	30.5904006958
8.78016996384	30.4888534546
8.80120205879	30.4888534546
8.82222104073	30.5904006958
8.84332108498	30.5904006958
8.86435699463	30.5904006958
8.88538312912	30.5904006958
8.90643405914	30.5904006958
8.92748498917	30.5904006958
8.94851207733	30.5904006958
8.96957302094	30.5904006958
8.99063396454	30.5904006958
9.01166009903	30.3872871399
9.03273797035	30.4888534546
9.05374002457	30.5904006958
9.07476615906	30.5904006958
9.0957930088	30.3872871399
9.11684298515	30.5904006958
9.13788199425	30.4888534546
9.15891718864	30.4888534546
9.17996716499	30.5904006958
9.20099711418	30.5904006958
9.2220761776	30.4888534546
9.24316310883	30.5904006958
9.26424098015	30.691947937
9.28535318375	30.5904006958
9.30647706985	30.691947937
9.32756710052	30.5904006958
9.3486430645	30.4888534546
9.36975502968	30.5904006958
9.39085912704	30.691947937
9.41193914413	30.691947937
9.43301701546	30.4888534546
9.45410704613	30.5904006958
9.47517299652	30.4888534546
9.49624013901	30.691947937
9.51735496521	30.691947937
9.53845000267	30.5904006958
9.55952715874	30.5904006958
9.58061718941	30.5904006958
9.60170507431	30.5904006958
9.62273216248	30.5904006958
9.64375400543	30.5904006958
9.66482305527	30.5904006958
9.68588900566	30.7935142517
9.70696616173	30.5904006958
9.72804498672	30.5904006958
9.74912905693	30.4888534546
9.77019405365	30.691947937
9.79127717018	30.5904006958
9.81235599518	30.691947937
9.83343100548	30.5904006958
9.85451006889	30.5904006958
9.87556004524	30.691947937
9.89663004875	30.691947937
9.91772818565	30.691947937
9.93883395195	30.691947937
9.95982503891	30.5904006958
9.98086500168	30.5904006958
10.0019061565	30.5904006958
10.0229380131	30.5904006958
10.0439810753	30.691947937
10.0650210381	30.691947937
10.0860619545	30.5904006958
10.1071071625	30.5904006958
10.1281471252	30.5904006958
10.1491839886	30.5904006958
10.1702239513	30.5904006958
10.1913211346	30.5904006958
10.2123711109	30.4888534546
10.2334241867	30.691947937
10.2544760704	30.5904006958
10.2755491734	30.691947937
10.2965979576	30.5904006958
10.3176481724	30.4888534546
10.3387081623	30.5904006958
10.3597459793	30.5904006958
10.3808050156	30.5904006958
10.4018380642	30.5904006958
10.4228630066	30.5904006958
10.4439029694	30.691947937
10.4649531841	30.5904006958
10.4859800339	30.5904006958
10.5070309639	30.691947937
10.5280821323	30.3872871399
10.5491609573	30.4888534546
10.5701780319	30.5904006958
10.5912091732	30.5904006958
10.6123330593	30.691947937
10.6333801746	30.5904006958
10.654430151	30.691947937
10.6754560471	30.691947937
10.6964991093	30.4888534546
10.7174780369	30.4888534546
10.7385201454	30.4888534546
10.7595331669	30.691947937
10.7805790901	30.691947937
10.8016309738	30.5904006958
10.8226749897	30.5904006958
10.8436579704	30.691947937
10.8647081852	30.691947937
10.8857359886	30.5904006958
10.9067840576	30.4888534546
10.9277701378	30.5904006958
10.9488511086	30.4888534546
10.9698770046	30.4888534546
10.9909341335	30.5904006958
11.0119640827	30.5904006958
11.0329949856	30.691947937
11.0540261269	30.5904006958
11.0750820637	30.5904006958
11.0961091518	30.5904006958
11.1171360016	30.5904006958
11.1381840706	30.5904006958
11.1592350006	30.5904006958
11.1803321838	30.5904006958
11.2013821602	30.5904006958
11.2224099636	30.4888534546
11.2434821129	30.5904006958
11.2645339966	30.691947937
11.2855920792	30.5904006958
11.3066079617	30.5904006958
11.3276360035	30.4888534546
11.3486859798	30.4888534546
11.3697371483	30.5904006958
11.3907620907	30.5904006958
11.4118189812	30.5904006958
11.4328751564	30.5904006958
11.4539029598	30.4888534546
11.4749541283	30.4888534546
11.4959831238	30.4888534546
11.5170121193	30.4888534546
11.538061142	30.5904006958
11.5591361523	30.4888534546
11.5802550316	30.4888534546
11.6013770103	30.5904006958
11.622426033	30.5904006958
11.6434841156	30.4888534546
11.6645491123	30.5904006958
11.6856451035	30.5904006958
11.7067329884	30.691947937
11.727807045	30.5904006958
11.7488729954	30.4888534546
11.7699480057	30.5904006958
11.7909870148	30.5904006958
11.8119699955	30.4888534546
11.8329951763	30.5904006958
11.8540370464	30.5904006958
11.8750619888	30.5904006958
11.8961119652	30.4888534546
11.9171481133	30.5904006958
11.9381489754	30.4888534546
11.9592039585	30.4888534546
11.9802541733	30.3872871399
12.0013451576	30.4888534546
12.0223941803	30.4888534546
12.0434560776	30.4888534546
12.0644650459	30.4888534546
12.0854940414	30.5904006958
12.106539011	30.4888534546
12.1275200844	30.4888534546
12.1485700607	30.5904006958
12.1696231365	30.691947937
12.1906709671	30.3872871399
12.2116661072	30.691947937
12.2327160835	30.4888534546
12.2537441254	30.4888534546
12.2747709751	30.3872871399
12.2957561016	30.5904006958
12.3168270588	30.5904006958
12.3378829956	30.5904006958
12.3589110374	30.5904006958
12.3799910545	30.4888534546
12.4010651112	30.4888534546
12.4221930504	30.5904006958
12.4432740211	30.4888534546
12.4643821716	30.5904006958
12.4854631424	30.5904006958
12.5065701008	30.5904006958
12.5275599957	30.3872871399
12.5486330986	30.4888534546
12.5696980953	30.3872871399
12.5907590389	30.5904006958
12.611839056	30.5904006958
12.6329369545	30.5904006958
12.653949976	30.5904006958
12.6750340462	30.3872871399
12.6961071491	30.3872871399
12.7171881199	30.4888534546
12.7382640839	30.4888534546
12.7593941689	30.3872871399
12.7804660797	30.4888534546
12.8015580177	30.5904006958
12.8226890564	30.5904006958
12.8437051773	30.5904006958
12.8647940159	30.4888534546
12.8858139515	30.4888534546
12.9068281651	30.4888534546
12.9279201031	30.4888534546
12.9490010738	30.4888534546
12.9700791836	30.5904006958
12.9911530018	30.5904006958
13.0122330189	30.5904006958
13.0333161354	30.4888534546
13.0543451309	30.4888534546
13.0754151344	30.4888534546
13.0964930058	30.5904006958
13.1175670624	30.5904006958
13.1386680603	30.5904006958
13.1596770287	30.4888534546
13.1807460785	30.4888534546
13.2018351555	30.4888534546
13.2228989601	30.691947937
13.243940115	30.5904006958
13.2649550438	30.5904006958
13.2860331535	30.3872871399
13.3071191311	30.5904006958
13.3281869888	30.691947937
13.3492619991	30.3872871399
13.3703939915	30.4888534546
13.3915221691	30.5904006958
13.4126460552	30.5904006958
13.4337179661	30.5904006958
13.4548580647	30.4888534546
13.4759180546	30.5904006958
13.4969849586	30.4888534546
13.5180671215	30.5904006958
13.5391349792	30.5904006958
13.5602071285	30.4888534546
13.5812721252	30.5904006958
13.6023931503	30.5904006958
13.6235170364	30.5904006958
13.6445930004	30.4888534546
13.6656961441	30.5904006958
13.686727047	30.5904006958
13.7078230381	30.691947937
13.7289071083	30.5904006958
13.7499830723	30.4888534546
13.7710430622	30.5904006958
13.7921040058	30.691947937
13.8131690025	30.5904006958
13.834236145	30.4888534546
13.855312109	30.4888534546
13.8767230511	30.4888534546
13.8981251717	30.5904006958
13.9194860458	30.5904006958
13.9408700466	30.5904006958
13.9623310566	30.691947937
13.9838840961	30.691947937
14.0053701401	30.7935142517
14.026717186	30.691947937
14.0482139587	30.5904006958
14.0699520111	30.691947937
14.091629982	30.4888534546
14.1132931709	30.5904006958
14.1348731518	30.4888534546
14.1563789845	30.5904006958
14.1781010628	30.5904006958
14.1998221874	30.5904006958
14.2211561203	30.5904006958
14.2427451611	30.691947937
14.264220953	30.5904006958
14.2859301567	30.4888534546
14.30768013	30.4888534546
14.3291549683	30.4888534546
14.3505380154	30.4888534546
14.3720030785	30.4888534546
14.3936841488	30.5904006958
14.4154441357	30.691947937
14.436841011	30.691947937
14.4583640099	30.691947937
14.4801239967	30.3872871399
14.5016720295	30.4888534546
14.5231029987	30.691947937
14.5446650982	30.691947937
14.5661780834	30.4888534546
14.5877439976	30.691947937
14.6091191769	30.5904006958
14.6307411194	30.5904006958
14.6522111893	30.5904006958
14.6738431454	30.5904006958
14.6956319809	30.691947937
14.717138052	30.5904006958
14.7384710312	30.5904006958
14.7602519989	30.5904006958
14.7817540169	30.5904006958
14.803235054	30.4888534546
14.8247470856	30.4888534546
14.84633708	30.5904006958
14.8679671288	30.5904006958
14.8895511627	30.4888534546
14.9112691879	30.5904006958
14.932844162	30.5904006958
14.9542300701	30.691947937
14.9758410454	30.691947937
14.9972641468	30.5904006958
15.0186181068	30.5904006958
15.0400941372	30.4888534546
15.0617611408	30.691947937
15.083135128	30.691947937
15.1044201851	30.5904006958
15.126157999	30.4888534546
15.1479141712	30.5904006958
15.1693000793	30.5904006958
15.1907310486	30.691947937
15.2121601105	30.5904006958
15.2335400581	30.4888534546
15.254953146	30.691947937
15.2763659954	30.691947937
15.2978811264	30.4888534546
15.3197209835	30.5904006958
15.3412380219	30.5904006958
15.3628339767	30.4888534546
15.3844401836	30.4888534546
15.4057509899	30.5904006958
15.4274311066	30.691947937
15.4486961365	30.5904006958
15.4703669548	30.5904006958
15.4922070503	30.4888534546
15.5139591694	30.4888534546
15.5357429981	30.4888534546
15.5572390556	30.691947937
15.578895092	30.5904006958
15.6002340317	30.5904006958
15.621669054	30.5904006958
15.6427931786	30.5904006958
15.6642711163	30.5904006958
15.6860201359	30.5904006958
15.7075870037	30.5904006958
15.7291080952	30.5904006958
15.7507109642	30.5904006958
15.7722690105	30.5904006958
15.7938020229	30.5904006958
15.8152079582	30.4888534546
15.8365969658	30.4888534546
15.8574981689	30.691947937
15.8785769939	30.5904006958
15.8997051716	30.5904006958
15.920994997	30.5904006958
15.9425361156	30.4888534546
15.9642159939	30.4888534546
15.9859321117	30.5904006958
16.0075030327	30.5904006958
16.0289959908	30.5904006958
16.0505330563	30.5904006958
16.0718619823	30.5904006958
16.0933871269	30.4888534546
16.1148161888	30.5904006958
16.1362991333	30.5904006958
16.1580581665	30.5904006958
16.1797361374	30.4888534546
16.201267004	30.5904006958
16.2227649689	30.5904006958
16.2441961765	30.4888534546
16.2659339905	30.4888534546
16.2874600887	30.5904006958
16.3089830875	30.5904006958
16.330245018	30.4888534546
16.3514139652	30.4888534546
16.3722851276	30.5904006958
16.3931081295	30.4888534546
16.414098978	30.5904006958
16.4351980686	30.4888534546
16.4565210342	30.4888534546
16.478178978	30.5904006958
16.4996249676	30.4888534546
16.5209751129	30.4888534546
16.542235136	30.5904006958
16.563806057	30.3872871399
16.5853121281	30.4888534546
16.6066951752	30.5904006958
16.6279239655	30.4888534546
16.6491940022	30.5904006958
16.6704180241	30.4888534546
16.6916670799	30.5904006958
16.7130711079	30.4888534546
16.7346060276	30.4888534546
16.7560620308	30.4888534546
16.7777020931	30.5904006958
16.7994539738	30.5904006958
16.820827961	30.5904006958
16.8424191475	30.5904006958
16.8638541698	30.4888534546
16.88529706	30.5904006958
16.9066631794	30.4888534546
16.9276940823	30.4888534546
16.9491679668	30.4888534546
16.970662117	30.5904006958
16.9921290874	30.5904006958
17.0136680603	30.4888534546
17.0352900028	30.5904006958
17.0568161011	30.4888534546
17.0784780979	30.691947937
17.1002440453	30.4888534546
17.121543169	30.5904006958
17.1427741051	30.5904006958
17.1642010212	30.4888534546
17.185860157	30.4888534546
17.2071421146	30.5904006958
17.2285680771	30.5904006958
17.2500779629	30.5904006958
17.2716231346	30.5904006958
17.2931370735	30.4888534546
17.3147211075	30.4888534546
17.3361949921	30.4888534546
17.3578929901	30.3872871399
17.3796300888	30.5904006958
17.401072979	30.5904006958
17.422369957	30.5904006958
17.4438970089	30.5904006958
17.4654099941	30.5904006958
17.4869861603	30.4888534546
17.5084869862	30.5904006958
17.5302009583	30.5904006958
17.5518581867	30.5904006958
17.57351017	30.5904006958
17.5950050354	30.4888534546
17.6164250374	30.4888534546
17.6378400326	30.4888534546
17.6596679688	30.4888534546
17.6811890602	30.5904006958
17.7027671337	30.691947937
17.724198103	30.5904006958
17.7458930016	30.4888534546
17.7677021027	30.4888534546
17.7891480923	30.4888534546
17.8107881546	30.5904006958
17.8322870731	30.5904006958
17.8535699844	30.691947937
17.874600172	30.4888534546
17.896239996	30.4888534546
17.9175240993	30.5904006958
17.9388480186	30.691947937
17.9603691101	30.4888534546
17.981814146	30.4888534546
18.003262043	30.5904006958
18.0247271061	30.4888534546
18.0461530685	30.5904006958
18.0678331852	30.5904006958
18.0893070698	30.4888534546
18.110833168	30.5904006958
18.1321129799	30.5904006958
18.1535580158	30.4888534546
18.1752851009	30.5904006958
18.1967790127	30.5904006958
18.2184951305	30.5904006958
18.2402040958	30.691947937
18.2617321014	30.5904006958
18.2833061218	30.3872871399
18.3047320843	30.691947937
18.3262410164	30.5904006958
18.3477871418	30.691947937
18.3692910671	30.5904006958
18.3908200264	30.5904006958
18.4122371674	30.4888534546
18.433932066	30.691947937
18.4554619789	30.5904006958
18.4769001007	30.5904006958
18.4986591339	30.5904006958
18.5199701786	30.691947937
18.5416741371	30.5904006958
18.5634160042	30.3872871399
18.5849280357	30.691947937
18.6064209938	30.691947937
18.6281671524	30.4888534546
18.649739027	30.5904006958
18.671061039	30.5904006958
18.6924591064	30.4888534546
18.7140731812	30.5904006958
18.735710144	30.5904006958
18.7570769787	30.4888534546
18.7787151337	30.4888534546
18.800191164	30.5904006958
18.8216731548	30.5904006958
18.8434221745	30.5904006958
18.8649220467	30.4888534546
18.8864569664	30.5904006958
18.9078950882	30.5904006958
18.9293870926	30.691947937
18.9508759975	30.5904006958
18.9723651409	30.5904006958
18.9939620495	30.691947937
19.015748024	30.3872871399
19.0370590687	30.5904006958
19.0586791039	30.5904006958
19.080103159	30.5904006958
19.1018021107	30.4888534546
19.1233561039	30.5904006958
19.1447379589	30.3872871399
19.1664171219	30.4888534546
19.1879050732	30.4888534546
19.2096099854	30.4888534546
19.2313611507	30.5904006958
19.2529129982	30.691947937
19.2746341228	30.4888534546
19.2962269783	30.4888534546
19.3179831505	30.5904006958
19.3395359516	30.5904006958
19.3612430096	30.5904006958
19.3827149868	30.5904006958
19.403897047	30.3872871399
19.4255561829	30.4888534546
19.4471890926	30.4888534546
19.4687490463	30.691947937
19.4902951717	30.5904006958
19.5120191574	30.5904006958
19.5338010788	30.5904006958
19.5551810265	30.5904006958
19.5766379833	30.5904006958
19.598347187	30.5904006958
19.619726181	30.5904006958
19.6412279606	30.5904006958
19.6626110077	30.4888534546
19.6842060089	30.4888534546
19.7056851387	30.4888534546
19.7274370193	30.5904006958
19.7488429546	30.5904006958
19.7704181671	30.5904006958
19.7920370102	30.4888534546
19.8138611317	30.4888534546
19.8352560997	30.4888534546
19.8566141129	30.4888534546
19.8783490658	30.5904006958
19.9000790119	30.691947937
19.9214911461	30.5904006958
19.943114996	30.691947937
19.9645850658	30.5904006958
19.9861581326	30.5904006958
20.0075111389	30.691947937
20.028635025	30.4888534546
20.0496840477	30.3872871399
20.0706710815	30.5904006958
20.0916800499	30.5904006958
20.1127331257	30.5904006958
20.1338031292	30.5904006958
20.1548271179	30.691947937
20.1758589745	30.5904006958
20.1969151497	30.3872871399
20.2179751396	30.4888534546
20.2390370369	30.4888534546
20.2601110935	30.5904006958
20.2811729908	30.4888534546
20.3021559715	30.3872871399
20.3231980801	30.5904006958
20.3442270756	30.5904006958
20.3652801514	30.4888534546
20.3862781525	30.4888534546
20.4073290825	30.4888534546
20.4284360409	30.4888534546
20.4494769573	30.5904006958
20.4704520702	30.4888534546
20.491505146	30.4888534546
20.5125520229	30.5904006958
20.533602953	30.691947937
20.5546791553	30.5904006958
20.5756771564	30.5904006958
20.5967299938	30.5904006958
20.6177551746	30.5904006958
20.638792038	30.691947937
20.6598031521	30.4888534546
20.6808321476	30.4888534546
20.7018580437	30.5904006958
20.7228829861	30.5904006958
20.743940115	30.5904006958
20.7649929523	30.5904006958
20.7860250473	30.4888534546
20.8070530891	30.5904006958
20.8280990124	30.5904006958
20.8491280079	30.5904006958
20.8701341152	30.4888534546
20.8910701275	30.5904006958
20.9121379852	30.4888534546
20.9331691265	30.4888534546
20.9541971684	30.691947937
20.9752480984	30.691947937
20.9962949753	30.691947937
21.0173420906	30.5904006958
21.0384290218	30.4888534546
21.0594820976	30.5904006958
21.0805330276	30.691947937
21.101580143	30.5904006958
21.1226511002	30.4888534546
21.1436650753	30.5904006958
21.164757967	30.5904006958
21.1858141422	30.4888534546
21.2068321705	30.4888534546
21.2278680801	30.4888534546
21.2489249706	30.4888534546
21.2699911594	30.691947937
21.291064024	30.5904006958
21.3120901585	30.5904006958
21.3331501484	30.4888534546
21.3543550968	30.691947937
21.3754661083	30.691947937
21.3965551853	30.5904006958
21.4176020622	30.5904006958
21.4386589527	30.4888534546
21.4596731663	30.4888534546
21.4807190895	30.5904006958
21.5017800331	30.5904006958
