6.69557595253	1.54624938965
6.71660399437	1.54624938965
6.73768305779	1.44470214844
6.75873804092	1.54624938965
6.7797088623	1.64779663086
6.80074906349	1.74936294556
6.82178401947	1.64779663086
6.84275698662	1.54624938965
6.86375904083	1.74936294556
6.88479804993	1.64779663086
6.90581393242	1.64779663086
6.92683887482	1.54624938965
6.94789409637	1.64779663086
6.96890997887	1.74936294556
6.98994493484	1.74936294556
7.01097106934	1.64779663086
7.0320250988	1.34313583374
7.05303692818	1.64779663086
7.0740609169	1.74936294556
7.09510397911	1.64779663086
7.11613988876	1.64779663086
7.13716888428	1.44470214844
7.1582660675	2.05402374268
7.17936587334	1.54624938965
7.20045304298	1.44470214844
7.22150707245	1.44470214844
7.24260091782	1.74936294556
7.26364898682	1.64779663086
7.28468990326	1.44470214844
7.305727005	1.54624938965
7.32676696777	1.74936294556
7.34779286385	1.85091018677
7.3688158989	1.74936294556
7.38976597786	1.34313583374
7.41080188751	1.54624938965
7.43182897568	1.74936294556
7.45281791687	1.74936294556
7.47383093834	1.85091018677
7.49484300613	1.54624938965
7.5158700943	1.74936294556
7.53689408302	1.64779663086
7.55796003342	1.64779663086
7.57911491394	1.64779663086
7.60020399094	1.64779663086
7.621270895	1.74936294556
7.64235496521	1.74936294556
7.66337490082	1.74936294556
7.68444395065	1.54624938965
7.70549297333	1.64779663086
7.72657895088	1.74936294556
7.74764108658	1.44470214844
7.76874399185	1.24158859253
7.78980708122	1.64779663086
7.81092190742	1.64779663086
7.83203601837	1.54624938965
7.8531088829	1.44470214844
7.87417292595	1.74936294556
7.89527392387	1.85091018677
7.91632390022	1.54624938965
7.93732094765	1.54624938965
7.95839190483	1.74936294556
7.97941398621	1.54624938965
8.00047087669	1.85091018677
8.02155089378	1.64779663086
8.04250907898	1.44470214844
8.06355595589	1.74936294556
8.08462309837	1.64779663086
8.10568499565	1.74936294556
8.12676692009	1.74936294556
8.14786505699	1.64779663086
8.16898202896	1.54624938965
8.19008302689	1.85091018677
8.21111798286	1.64779663086
8.23217892647	1.44470214844
8.25327301025	1.64779663086
8.27436089516	1.64779663086
8.29535698891	1.54624938965
8.31640505791	1.64779663086
8.33745098114	1.64779663086
8.35846495628	1.54624938965
8.37947797775	1.54624938965
8.40056204796	1.44470214844
8.42162799835	1.85091018677
8.44266200066	1.74936294556
8.46377801895	1.64779663086
8.48483395576	1.54624938965
8.50592899323	1.54624938965
8.52701497078	1.54624938965
8.54808306694	1.54624938965
8.56914806366	1.54624938965
8.59025096893	1.54624938965
8.61122107506	1.64779663086
8.63232207298	1.64779663086
8.6533780098	1.54624938965
8.67441892624	1.74936294556
8.69546508789	1.64779663086
8.71654295921	1.54624938965
8.73762607574	1.85091018677
8.75876188278	1.74936294556
8.77981996536	1.64779663086
8.80090904236	1.74936294556
8.82196807861	1.44470214844
8.84308505058	1.44470214844
8.86417388916	1.64779663086
8.88524007797	1.54624938965
8.90635704994	1.54624938965
8.92736291885	1.74936294556
8.94844603539	1.85091018677
8.96949601173	1.74936294556
8.99056506157	1.54624938965
9.01160597801	1.54624938965
9.03267407417	1.64779663086
9.05378103256	1.54624938965
9.0748269558	1.54624938965
9.0958969593	1.74936294556
9.1169500351	1.64779663086
9.13797307014	1.74936294556
9.15910196304	1.54624938965
9.18013596535	1.74936294556
9.20122003555	1.85091018677
9.22231793404	1.74936294556
9.24338388443	1.54624938965
9.26444792747	1.64779663086
9.28553509712	1.44470214844
9.30659103394	1.54624938965
9.32767009735	1.64779663086
9.34876990318	1.74936294556
9.36985206604	1.74936294556
9.39090490341	1.44470214844
9.41192793846	1.54624938965
9.43298006058	1.64779663086
9.45404887199	1.74936294556
9.47514200211	1.74936294556
9.4962079525	1.64779663086
9.51729297638	1.44470214844
9.53834700584	1.74936294556
9.55936598778	1.74936294556
9.58043503761	1.64779663086
9.60150289536	1.44470214844
9.62258291245	1.34313583374
9.64364099503	1.74936294556
9.66479897499	1.74936294556
9.68585896492	1.64779663086
9.70693206787	1.64779663086
9.72798299789	1.64779663086
9.74903297424	1.64779663086
9.77009105682	1.54624938965
9.79116797447	1.95245742798
9.81225895882	1.74936294556
9.83332204819	1.64779663086
9.85444903374	1.54624938965
9.87546491623	1.64779663086
9.89653897285	1.74936294556
9.91760087013	1.44470214844
9.93869686127	1.54624938965
9.95979404449	1.95245742798
9.98086309433	1.34313583374
10.0019369125	1.64779663086
10.0230169296	1.74936294556
10.0440909863	1.64779663086
10.0651519299	1.34313583374
10.0862579346	1.44470214844
10.1069569588	1.85091018677
10.1279730797	1.74936294556
10.1489169598	1.64779663086
10.1699130535	1.54624938965
10.1910169125	1.85091018677
10.2120680809	1.64779663086
10.2330009937	1.54624938965
10.2540159225	1.44470214844
10.2750930786	1.54624938965
10.2961189747	1.64779663086
10.3171439171	1.44470214844
10.3381750584	1.64779663086
10.3591880798	1.74936294556
10.3802368641	1.64779663086
10.4012589455	1.64779663086
10.4222788811	1.54624938965
10.4432139397	1.54624938965
10.4642698765	1.34313583374
10.4853169918	1.64779663086
10.506362915	1.54624938965
10.5273320675	1.64779663086
10.5483598709	1.74936294556
10.56939888	1.64779663086
10.5904428959	1.54624938965
10.6114680767	1.74936294556
10.6324720383	1.85091018677
10.6534800529	1.34313583374
10.6745538712	1.74936294556
10.6956219673	1.54624938965
10.7167189121	1.54624938965
10.7378070354	1.64779663086
10.7588748932	1.74936294556
10.7799360752	1.64779663086
10.8009538651	1.54624938965
10.8220238686	1.54624938965
10.8431248665	1.54624938965
10.8641889095	1.54624938965
10.8852469921	1.54624938965
10.9063520432	1.74936294556
10.9273529053	1.85091018677
10.9484159946	1.85091018677
10.9694800377	1.74936294556
10.9904720783	1.64779663086
11.0115289688	1.54624938965
11.0326170921	1.64779663086
11.0536820889	1.74936294556
11.0748050213	1.74936294556
11.0958559513	1.54624938965
11.116932869	1.54624938965
11.1380069256	1.74936294556
11.1591260433	1.44470214844
11.1801390648	1.54624938965
11.2012000084	1.95245742798
11.2222440243	1.74936294556
11.2432448864	1.54624938965
11.2643089294	1.44470214844
11.2853779793	1.85091018677
11.3064570427	1.74936294556
11.3275010586	1.64779663086
11.348567009	1.64779663086
11.3696279526	1.74936294556
11.3907029629	1.34313583374
11.4117839336	1.54624938965
11.4328629971	1.54624938965
11.4539079666	1.64779663086
11.4749119282	1.74936294556
11.4959959984	1.74936294556
11.5170660019	1.64779663086
11.5381140709	1.54624938965
11.5591869354	1.64779663086
11.580247879	1.64779663086
11.6013128757	1.74936294556
11.6223940849	1.64779663086
11.6433930397	1.34313583374
11.6644420624	1.44470214844
11.6854650974	1.64779663086
11.7065000534	1.64779663086
11.7275249958	1.64779663086
11.7485890388	1.64779663086
11.7696480751	1.44470214844
11.7906908989	1.64779663086
11.8117408752	1.64779663086
11.8328170776	1.54624938965
11.8538680077	1.74936294556
11.874958992	1.85091018677
11.8960189819	1.74936294556
11.9171979427	1.85091018677
11.9382638931	1.54624938965
11.9592630863	1.64779663086
11.9803209305	1.74936294556
12.0014119148	1.54624938965
12.0224649906	1.64779663086
12.0435190201	1.64779663086
12.0645880699	1.64779663086
12.0856158733	1.54624938965
12.1067149639	1.74936294556
12.1278209686	1.64779663086
12.1488718987	1.64779663086
12.1699540615	1.74936294556
12.1910660267	1.74936294556
12.2121360302	1.74936294556
12.2331960201	1.74936294556
12.2542879581	1.54624938965
12.2753009796	1.44470214844
12.2963590622	1.74936294556
12.3174319267	1.64779663086
12.338531971	1.95245742798
12.3595130444	1.85091018677
12.38053298	1.85091018677
12.4015369415	1.44470214844
12.4225709438	1.64779663086
12.4436099529	1.54624938965
12.4646339417	1.85091018677
12.4856450558	1.74936294556
12.5066699982	1.54624938965
12.5276970863	1.64779663086
12.5487930775	1.54624938965
12.569783926	1.44470214844
12.5908229351	1.64779663086
12.6118319035	1.85091018677
12.6328630447	1.85091018677
12.653883934	1.64779663086
12.674834013	1.74936294556
12.6958599091	1.64779663086
12.7168850899	1.54624938965
12.7379128933	1.54624938965
12.7589540482	1.54624938965
12.7799620628	1.74936294556
12.8009850979	1.64779663086
12.8220100403	1.64779663086
12.8430609703	1.74936294556
12.8640639782	1.85091018677
12.8850870132	1.74936294556
12.9061188698	1.74936294556
12.9271759987	1.64779663086
12.9482040405	1.54624938965
12.9692130089	1.54624938965
12.9903559685	1.54624938965
13.0114140511	1.34313583374
13.0324718952	1.54624938965
13.0535318851	2.05402374268
13.0745000839	1.85091018677
13.0955049992	1.34313583374
13.1165380478	1.64779663086
13.1375479698	1.74936294556
13.1586110592	1.64779663086
13.1796340942	1.54624938965
13.2006020546	1.85091018677
13.2216169834	1.54624938965
13.2426428795	1.54624938965
13.2636818886	1.64779663086
13.2847089767	1.64779663086
13.3058109283	1.54624938965
13.3268239498	1.74936294556
13.3478610516	1.54624938965
13.3689119816	1.74936294556
13.3899579048	1.44470214844
13.4111309052	1.64779663086
13.4321930408	1.64779663086
13.4532449245	1.64779663086
13.4742970467	1.85091018677
13.4953370094	1.64779663086
13.5164010525	1.54624938965
13.5374639034	1.74936294556
13.5584659576	1.64779663086
13.5795040131	1.54624938965
13.6005818844	1.64779663086
13.6216468811	1.54624938965
13.64270401	1.74936294556
13.6637589931	1.74936294556
13.6848480701	1.64779663086
13.7059240341	1.64779663086
13.7269530296	1.54624938965
13.7480199337	1.54624938965
13.7690749168	1.54624938965
13.7901339531	1.74936294556
13.8112039566	1.54624938965
13.8323030472	1.74936294556
13.8533759117	1.54624938965
13.8744359016	1.54624938965
13.8955109119	1.64779663086
13.9165780544	1.85091018677
13.9376609325	1.95245742798
13.9587700367	1.74936294556
13.979888916	1.54624938965
14.0009310246	1.64779663086
14.0220110416	1.44470214844
14.0431139469	1.54624938965
14.0641849041	1.95245742798
14.0852489471	1.64779663086
14.1063270569	1.34313583374
14.1273980141	1.54624938965
14.1487829685	1.74936294556
14.1702580452	1.64779663086
14.1915259361	1.64779663086
14.2130749226	1.74936294556
14.2345490456	1.64779663086
14.2558460236	1.64779663086
14.2774369717	1.64779663086
14.2991199493	1.64779663086
14.3206858635	1.85091018677
14.3420360088	1.54624938965
14.3636820316	1.44470214844
14.3854720592	1.64779663086
14.4070949554	1.64779663086
14.4286930561	1.85091018677
14.4501729012	1.85091018677
14.4718229771	1.64779663086
14.4933838844	1.54624938965
14.5148820877	1.64779663086
14.5365159512	1.64779663086
14.5578770638	1.64779663086
14.5793628693	1.74936294556
14.601031065	1.64779663086
14.6225628853	1.74936294556
14.6438529491	1.64779663086
14.6653459072	1.85091018677
14.6868128777	1.64779663086
14.7081880569	1.64779663086
14.7296888828	1.64779663086
14.7513689995	1.85091018677
14.7731518745	1.85091018677
14.794508934	1.74936294556
14.8159759045	1.74936294556
14.8376898766	1.24158859253
14.8592200279	1.44470214844
14.880562067	1.44470214844
14.9020118713	1.64779663086
14.9235398769	1.74936294556
14.9451160431	1.64779663086
14.9665949345	1.54624938965
14.9881289005	1.64779663086
15.0096299648	1.74936294556
15.0313210487	1.54624938965
15.0528590679	1.74936294556
15.0743610859	1.74936294556
15.0957739353	1.85091018677
15.1174740791	1.54624938965
15.1389400959	1.34313583374
15.1604030132	1.34313583374
15.1820130348	1.85091018677
15.2035338879	1.74936294556
15.2250800133	1.64779663086
15.2464590073	1.85091018677
15.2679700851	1.64779663086
15.2895538807	1.64779663086
15.3111290932	1.74936294556
15.3326249123	1.74936294556
15.3541140556	1.74936294556
15.3755209446	1.54624938965
15.3972170353	1.54624938965
15.4185359478	1.64779663086
15.4400210381	1.74936294556
15.4617168903	1.74936294556
15.4833068848	1.64779663086
15.504971981	1.64779663086
15.5265378952	1.74936294556
15.547770977	1.34313583374
15.5690538883	1.54624938965
15.5904788971	1.64779663086
15.6119220257	1.54624938965
15.6336569786	1.64779663086
15.6551299095	1.95245742798
15.6764309406	1.54624938965
15.6982040405	1.34313583374
15.7196519375	1.64779663086
15.7411589622	1.64779663086
15.7626600266	1.44470214844
15.7839839458	1.74936294556
15.8055520058	1.85091018677
15.8272180557	1.64779663086
15.8487730026	1.64779663086
15.870415926	1.74936294556
15.8918809891	1.64779663086
15.9136259556	1.54624938965
15.9350719452	1.64779663086
15.9564368725	1.74936294556
15.9779369831	1.74936294556
15.9995379448	1.54624938965
16.021064043	1.24158859253
16.0424809456	1.64779663086
16.0637788773	1.54624938965
16.0854849815	1.74936294556
16.1070070267	1.44470214844
16.1283490658	1.44470214844
16.1499230862	1.85091018677
16.171599865	1.85091018677
16.1932439804	1.54624938965
16.2147400379	1.44470214844
16.2362248898	1.64779663086
16.2575919628	1.74936294556
16.279394865	1.95245742798
16.3010408878	1.54624938965
16.3223690987	1.44470214844
16.3438088894	1.64779663086
16.365418911	1.54624938965
16.3870549202	1.74936294556
16.408397913	1.64779663086
16.4301729202	1.44470214844
16.4516749382	1.54624938965
16.4731919765	1.64779663086
16.4948089123	1.85091018677
16.5164198875	1.54624938965
16.5381779671	1.54624938965
16.5595328808	1.64779663086
16.5812370777	1.74936294556
16.6028840542	1.64779663086
16.6242530346	1.74936294556
16.6460418701	1.85091018677
16.6676418781	1.74936294556
16.6891839504	1.44470214844
16.7104680538	1.54624938965
16.7320408821	1.54624938965
16.7537760735	1.54624938965
16.7751340866	1.64779663086
16.7966110706	1.64779663086
16.8181190491	1.64779663086
16.839703083	1.64779663086
16.861135006	1.74936294556
16.8824739456	1.34313583374
16.9038910866	1.74936294556
16.9253718853	1.64779663086
16.9468789101	1.85091018677
16.9683949947	1.95245742798
16.989634037	1.64779663086
17.0109920502	1.54624938965
17.0325510502	1.34313583374
17.0539710522	1.44470214844
17.0754189491	1.64779663086
17.0968470573	1.54624938965
17.1184830666	1.74936294556
17.1398479939	1.85091018677
17.1611430645	1.64779663086
17.1827089787	1.34313583374
17.2042648792	1.74936294556
17.225935936	1.54624938965
17.2473599911	1.95245742798
17.2689650059	1.74936294556
17.2903289795	1.74936294556
17.3117029667	1.74936294556
17.3334338665	1.64779663086
17.3549559116	1.54624938965
17.3764579296	1.54624938965
17.3980579376	1.74936294556
17.4198100567	1.44470214844
17.4411640167	1.64779663086
17.4625349045	1.64779663086
17.4839789867	1.85091018677
17.5055320263	1.54624938965
17.5269870758	1.64779663086
17.5484569073	1.64779663086
17.5701708794	1.44470214844
17.5913059711	1.85091018677
17.6126859188	1.74936294556
17.6343228817	1.64779663086
17.6557929516	1.44470214844
17.6775028706	1.74936294556
17.6992959976	1.64779663086
17.720813036	1.64779663086
17.7422010899	1.74936294556
17.7637779713	1.85091018677
17.7853660583	1.64779663086
17.8069579601	1.54624938965
17.8285019398	1.74936294556
17.8501360416	1.85091018677
17.8719029427	1.54624938965
17.8936860561	1.44470214844
17.9153840542	1.74936294556
17.9368739128	1.74936294556
17.9581840038	1.74936294556
17.9796249866	1.54624938965
18.001308918	1.64779663086
18.0228829384	1.54624938965
18.044408083	1.74936294556
18.0660169125	1.74936294556
18.0877389908	1.54624938965
18.1094429493	1.44470214844
18.1307170391	1.44470214844
18.1521890163	1.64779663086
18.1734728813	1.54624938965
18.1949520111	1.85091018677
18.2162389755	1.74936294556
18.2377538681	1.54624938965
18.2595090866	1.54624938965
18.2810559273	1.54624938965
18.3025770187	1.64779663086
18.3238210678	1.64779663086
18.3453700542	1.64779663086
18.3668370247	1.64779663086
18.3880870342	1.34313583374
18.4096190929	1.54624938965
18.43115592	1.85091018677
18.4526610374	1.54624938965
18.4740478992	1.64779663086
18.4956669807	1.54624938965
18.5171658993	1.64779663086
18.5387740135	1.54624938965
18.5602080822	1.44470214844
18.5817840099	1.74936294556
18.6035878658	2.05402374268
18.6248960495	1.74936294556
18.6461269855	1.54624938965
18.6676580906	1.54624938965
18.6891689301	1.64779663086
18.7104680538	1.74936294556
18.7318809032	1.64779663086
18.7533988953	1.64779663086
18.7748830318	1.64779663086
18.7964498997	1.34313583374
18.817800045	1.54624938965
18.8393669128	1.74936294556
18.860722065	1.64779663086
18.882142067	1.64779663086
18.9036650658	1.64779663086
18.9251260757	1.44470214844
18.9465310574	1.54624938965
18.9678518772	1.64779663086
18.9894020557	1.74936294556
19.0105888844	1.44470214844
19.0320990086	1.95245742798
19.0535929203	1.74936294556
19.0749709606	1.64779663086
19.0965158939	1.74936294556
19.1181988716	1.54624938965
19.1397190094	1.44470214844
19.1609499454	1.74936294556
19.1820988655	1.74936294556
19.2037119865	1.64779663086
19.2252960205	1.44470214844
19.2468230724	1.74936294556
19.2683210373	1.64779663086
19.2897620201	1.64779663086
19.3112790585	1.85091018677
19.3326499462	1.54624938965
19.354197979	1.44470214844
19.3758308887	1.95245742798
19.3972959518	1.64779663086
19.4185390472	1.64779663086
19.4397399426	1.64779663086
19.4613170624	1.85091018677
19.482888937	1.44470214844
19.5043859482	1.54624938965
19.5261940956	1.54624938965
19.5475680828	1.54624938965
19.568983078	1.54624938965
19.5904490948	1.74936294556
19.6118819714	1.54624938965
19.6335849762	1.64779663086
19.6551229954	1.74936294556
19.6764838696	1.54624938965
19.69810009	1.34313583374
19.719493866	1.74936294556
19.7409610748	1.64779663086
19.7625279427	1.85091018677
19.7838900089	1.64779663086
19.8054549694	1.64779663086
19.8270480633	1.54624938965
19.8487319946	1.64779663086
19.8703138828	1.74936294556
19.8916010857	1.54624938965
19.9130358696	1.54624938965
19.9343578815	1.64779663086
19.9556229115	1.64779663086
19.9772639275	1.64779663086
19.9988498688	1.74936294556
20.0201869011	1.44470214844
20.0418438911	1.64779663086
20.0634040833	1.74936294556
20.0850720406	1.74936294556
20.1065759659	1.44470214844
20.1280920506	1.74936294556
20.149848938	1.54624938965
20.1714129448	1.64779663086
20.1927900314	1.64779663086
20.2144448757	1.74936294556
20.2357409	1.85091018677
20.257199049	1.64779663086
20.2785670757	1.64779663086
20.3000650406	1.54624938965
20.3217408657	1.74936294556
20.3433990479	1.54624938965
20.3646769524	1.74936294556
20.3861539364	1.54624938965
20.4076209068	1.64779663086
20.429197073	1.85091018677
20.4508070946	1.74936294556
20.4721798897	1.64779663086
20.4936299324	1.64779663086
20.5152630806	1.74936294556
20.5367100239	1.74936294556
20.5582680702	1.64779663086
20.579777956	1.44470214844
20.6014840603	1.54624938965
20.6229319572	1.74936294556
20.6443150043	1.64779663086
20.6660618782	1.74936294556
20.6878259182	1.54624938965
20.7095530033	1.64779663086
20.7312240601	1.74936294556
20.7527508736	1.85091018677
20.7740828991	1.64779663086
20.7958710194	1.54624938965
20.8175978661	1.54624938965
20.8390619755	1.64779663086
20.8605980873	1.64779663086
20.8821630478	1.54624938965
20.9036579132	1.64779663086
20.9251639843	1.44470214844
20.9466660023	1.64779663086
20.9681968689	1.64779663086
20.9896869659	1.85091018677
21.0111119747	1.74936294556
21.0326080322	1.74936294556
21.0542099476	1.64779663086
21.0756099224	1.44470214844
21.0972850323	1.44470214844
21.1185290813	1.85091018677
21.1399269104	1.74936294556
21.161208868	1.54624938965
21.1824839115	1.24158859253
21.2039349079	1.64779663086
21.2252810001	1.74936294556
21.246835947	1.64779663086
