2.21088385582	11.4984512329
2.23194503784	11.5999984741
2.25299501419	11.5999984741
2.27403092384	11.5999984741
2.29501581192	11.3968849182
2.31610894203	11.3968849182
2.33714699745	11.4984512329
2.35817885399	11.5999984741
2.37923192978	11.5999984741
2.40034484863	11.5999984741
2.42142796516	11.5999984741
2.44253802299	11.4984512329
2.46359491348	11.5999984741
2.48466086388	11.4984512329
2.50573301315	11.7015457153
2.52686786652	11.5999984741
2.5479798317	11.5999984741
2.5690100193	11.7015457153
2.59001994133	11.4984512329
2.6110060215	11.4984512329
2.6319899559	11.7015457153
2.65307497978	11.5999984741
2.67408490181	11.5999984741
2.69516897202	11.7015457153
2.71624684334	11.7015457153
2.7373290062	11.4984512329
2.75840687752	11.4984512329
2.77947497368	11.8030929565
2.80052900314	11.7015457153
2.82157087326	11.4984512329
2.84263491631	11.4984512329
2.86371088028	11.5999984741
2.88479304314	11.5999984741
2.90590691566	11.5999984741
2.92698502541	11.5999984741
2.94803786278	11.4984512329
2.96906900406	11.5999984741
2.99007582664	11.9046592712
3.01114201546	11.4984512329
3.03223180771	11.4984512329
3.05310583115	11.4984512329
3.07416200638	11.4984512329
3.0952270031	11.7015457153
3.11632990837	11.5999984741
3.13736701012	11.5999984741
3.15843391418	11.8030929565
3.17950701714	11.4984512329
3.20056700706	11.4984512329
3.22162485123	11.7015457153
3.24270200729	11.8030929565
3.26377296448	11.4984512329
3.28483891487	11.4984512329
3.30587887764	11.5999984741
3.32684588432	11.7015457153
3.34785699844	11.5999984741
3.36889696121	11.5999984741
3.39002680779	11.7015457153
3.41109395027	11.7015457153
3.43215584755	11.4984512329
3.45316791534	11.4984512329
3.47431588173	11.5999984741
3.49544000626	11.8030929565
3.51642394066	11.4984512329
3.53748893738	11.5999984741
3.55854701996	11.5999984741
3.57962083817	11.4984512329
3.600689888	11.7015457153
3.62182283401	11.8030929565
3.64284586906	11.4984512329
3.66391587257	11.5999984741
3.68501091003	11.5999984741
3.70585894585	11.5999984741
3.7268910408	11.5999984741
3.74794983864	11.7015457153
3.76901388168	11.5999984741
3.79001402855	11.4984512329
3.81108903885	11.7015457153
3.8320980072	11.5999984741
3.85314798355	11.8030929565
3.87416481972	11.7015457153
3.89530587196	11.7015457153
3.91636681557	11.8030929565
3.93737387657	11.4984512329
3.95839285851	11.4984512329
3.97942686081	11.5999984741
4.00039792061	11.4984512329
4.02144193649	11.8030929565
4.04245686531	11.4984512329
4.06347084045	11.3968849182
4.08449482918	11.5999984741
4.10552096367	11.3968849182
4.12647104263	11.5999984741
4.14747095108	11.7015457153
4.16849589348	11.3968849182
4.18952083588	11.4984512329
4.21056985855	11.5999984741
4.23159599304	11.4984512329
4.25262188911	11.5999984741
4.27365994453	11.7015457153
4.29466795921	11.4984512329
4.31566882133	11.7015457153
4.33669686317	11.5999984741
4.35770988464	11.5999984741
4.37871003151	11.7015457153
4.39973497391	11.5999984741
4.42074203491	11.5999984741
4.44181799889	11.7015457153
4.46283197403	11.5999984741
4.48383784294	11.7015457153
4.50488090515	11.3968849182
4.52589988708	11.4984512329
4.54691195488	11.4984512329
4.56791090965	11.4984512329
4.5889878273	11.8030929565
4.60993790627	11.5999984741
4.63096189499	11.7015457153
4.65197992325	11.4984512329
4.67302799225	11.4984512329
4.69397783279	11.7015457153
4.71499490738	11.4984512329
4.73602581024	11.4984512329
4.75714588165	11.5999984741
4.77819895744	11.4984512329
4.79927897453	11.7015457153
4.8203599453	11.5999984741
4.84143090248	11.5999984741
4.86251282692	11.5999984741
4.88358902931	11.4984512329
4.90464782715	11.4984512329
4.92567586899	11.7015457153
4.94670081139	11.4984512329
4.9677259922	11.5999984741
4.98873996735	11.3968849182
5.00981497765	11.5999984741
5.03085303307	11.5999984741
5.05192494392	11.5999984741
5.07303285599	11.8030929565
5.0940489769	11.5999984741
5.1151008606	11.4984512329
5.13615489006	11.5999984741
5.15715503693	11.4984512329
5.17820096016	11.7015457153
5.19926691055	11.5999984741
5.22035288811	11.8030929565
5.24143195152	11.5999984741
5.26248884201	11.5999984741
5.28353381157	11.4984512329
5.30461883545	11.4984512329
5.32569289207	11.5999984741
5.34672689438	11.5999984741
5.36782288551	11.4984512329
5.38892197609	11.5999984741
5.40993881226	11.3968849182
5.43101787567	11.8030929565
5.45203399658	11.4984512329
5.47314786911	11.8030929565
5.49424481392	11.7015457153
5.51537489891	11.5999984741
5.53644394875	11.5999984741
5.55751490593	11.4984512329
5.57859802246	11.5999984741
5.59966897964	11.5999984741
5.62073397636	11.5999984741
5.6418299675	11.7015457153
5.66289496422	11.7015457153
5.68396401405	11.5999984741
5.70505189896	11.3968849182
5.72600483894	11.4984512329
5.74701595306	11.7015457153
5.76804184914	11.8030929565
5.78908395767	11.5999984741
5.81009483337	11.5999984741
5.83115291595	11.5999984741
5.85222887993	11.7015457153
5.87333393097	11.5999984741
5.89441299438	11.3968849182
5.91548895836	11.5999984741
5.93656897545	11.5999984741
5.95764183998	11.5999984741
5.97873401642	11.8030929565
5.99979496002	11.3968849182
6.02087783813	11.4984512329
6.04197502136	11.4984512329
6.06301593781	11.5999984741
6.08404493332	11.7015457153
6.10508799553	11.295337677
6.12609696388	11.4984512329
6.14723086357	11.5999984741
6.16836500168	11.4984512329
6.18941998482	11.5999984741
6.21048903465	11.5999984741
6.23153996468	11.4984512329
6.25259780884	11.5999984741
6.27366495132	11.3968849182
6.29467988014	11.5999984741
6.31576800346	11.5999984741
6.3367729187	11.5999984741
6.35786890984	11.7015457153
6.37894296646	11.5999984741
6.40000700951	11.4984512329
6.42105102539	11.3968849182
6.44205999374	11.7015457153
6.46312785149	11.7015457153
6.48421001434	11.4984512329
6.50536584854	11.5999984741
6.52642703056	11.5999984741
6.54748988152	11.3968849182
6.56854486465	11.5999984741
6.58961987495	11.8030929565
6.61066603661	11.5999984741
6.63175702095	11.3968849182
6.65282893181	11.295337677
6.67394685745	11.5999984741
6.69500899315	11.5999984741
6.71602487564	11.5999984741
6.73710799217	11.4984512329
6.75813102722	11.4984512329
6.77920293808	11.3968849182
6.80026888847	11.4984512329
6.82139897346	11.7015457153
6.84249782562	11.4984512329
6.86357593536	11.5999984741
6.88463401794	11.7015457153
6.90573000908	11.5999984741
6.92681694031	11.3968849182
6.94787788391	11.5999984741
6.96896290779	11.8030929565
6.9900188446	11.5999984741
7.01109790802	11.5999984741
7.03217792511	11.8030929565
7.05324482918	11.7015457153
7.07426381111	11.5999984741
7.09538197517	11.5999984741
7.1164829731	11.3968849182
7.13755583763	11.5999984741
7.15863204002	11.5999984741
7.17970395088	11.7015457153
7.20076799393	11.5999984741
7.22185993195	11.4984512329
7.24292492867	11.5999984741
7.26400089264	11.4984512329
7.28507781029	11.7015457153
7.30609202385	11.5999984741
7.32714986801	11.4984512329
7.34820890427	11.4984512329
7.36927986145	11.5999984741
7.39030385017	11.7015457153
7.41139101982	11.4984512329
7.4324529171	11.295337677
7.45352888107	11.5999984741
7.47451901436	11.5999984741
7.49553084373	11.4984512329
7.51655387878	11.8030929565
7.5375649929	11.4984512329
7.55858182907	11.7015457153
7.57960391045	11.5999984741
7.60069489479	11.7015457153
7.62174296379	11.5999984741
7.64276695251	11.4984512329
7.66377687454	11.8030929565
7.68483185768	11.7015457153
7.70593500137	11.3968849182
7.72698283195	11.5999984741
7.74805998802	11.7015457153
7.76908802986	11.4984512329
7.79011893272	11.3968849182
7.81113195419	11.5999984741
7.83220100403	11.4984512329
7.853276968	11.5999984741
7.87438583374	11.5999984741
7.89546298981	11.5999984741
7.91653490067	11.5999984741
7.93760681152	11.4984512329
7.95863986015	11.4984512329
7.97966003418	11.4984512329
8.00069189072	11.4984512329
8.02168393135	11.8030929565
8.04268884659	11.5999984741
8.06372499466	11.7015457153
8.08471703529	11.4984512329
8.10577392578	11.5999984741
8.12678599358	11.8030929565
8.14779281616	11.5999984741
8.16885185242	11.3968849182
8.18989086151	11.4984512329
8.21091794968	11.5999984741
8.23193597794	11.5999984741
8.25296592712	11.5999984741
8.27391195297	11.5999984741
8.29493284225	11.3968849182
8.31593394279	11.5999984741
8.33698797226	11.4984512329
8.35797595978	11.5999984741
8.3789768219	11.5999984741
8.39997887611	11.7015457153
8.42103791237	11.4984512329
8.4420440197	11.3968849182
8.46302103996	11.7015457153
8.48404097557	11.3968849182
8.50507998466	11.3968849182
8.5260310173	11.5999984741
8.54703783989	11.9046592712
8.56801891327	11.7015457153
8.58904600143	11.3968849182
8.61005091667	11.8030929565
8.63109302521	11.7015457153
8.65210103989	11.5999984741
8.67313504219	11.4984512329
8.69414186478	11.5999984741
8.71514582634	11.4984512329
8.73615002632	11.4984512329
8.75717782974	11.7015457153
8.77820801735	11.5999984741
8.79921483994	11.5999984741
8.82022190094	11.4984512329
8.84126400948	11.5999984741
8.86224102974	11.7015457153
8.883248806	11.5999984741
8.90431880951	11.3968849182
8.92539381981	11.5999984741
8.94647192955	11.4984512329
8.96754598618	11.3968849182
8.98859500885	11.5999984741
9.00967288017	11.5999984741
9.03078985214	11.5999984741
9.0518488884	11.4984512329
9.0729060173	11.5999984741
9.09362602234	11.7015457153
9.11468195915	11.5999984741
9.13565301895	11.7015457153
9.15672397614	11.7015457153
9.17781496048	11.4984512329
9.1989159584	11.5999984741
9.2200088501	11.8030929565
9.24112701416	11.8030929565
9.26217603683	11.4984512329
9.28325080872	11.4984512329
9.3043589592	11.5999984741
9.32548093796	11.8030929565
9.3464949131	11.7015457153
9.36755681038	11.4984512329
9.38862299919	11.8030929565
9.40969181061	11.5999984741
9.43085598946	11.5999984741
9.4518828392	11.4984512329
9.47283482552	11.8030929565
9.49391293526	11.4984512329
9.51495194435	11.4984512329
9.53602480888	11.7015457153
9.55709195137	11.5999984741
9.57815885544	11.5999984741
9.59921097755	11.5999984741
9.62030601501	11.7015457153
9.64137196541	11.4984512329
9.66246199608	11.4984512329
9.68352293968	11.8030929565
9.70460391045	11.8030929565
9.72566103935	11.295337677
9.74670791626	11.5999984741
9.76775884628	11.5999984741
9.78883099556	11.5999984741
9.80990481377	11.5999984741
9.83096385002	11.8030929565
9.85203886032	11.7015457153
9.8731098175	11.7015457153
9.89419484138	11.4984512329
9.91527199745	11.3968849182
9.93640184402	11.5999984741
9.95746397972	11.7015457153
9.97848582268	11.8030929565
9.99950695038	11.5999984741
10.0204598904	11.5999984741
10.0414838791	11.5999984741
10.0625059605	11.5999984741
10.0835058689	11.7015457153
10.1045308113	11.5999984741
10.1254739761	11.7015457153
10.1464858055	11.4984512329
10.1675150394	11.5999984741
10.1885449886	11.5999984741
10.2095320225	11.7015457153
10.2305579185	11.8030929565
10.2515819073	11.5999984741
10.2726068497	11.5999984741
10.2936098576	11.8030929565
10.3146350384	11.4984512329
10.3356719017	11.5999984741
10.3567109108	11.7015457153
10.3777458668	11.7015457153
10.3987119198	11.5999984741
10.4197368622	11.7015457153
10.4407589436	11.4984512329
10.4617879391	11.5999984741
10.4828028679	11.8030929565
10.5037858486	11.5999984741
10.5248019695	11.4984512329
10.545817852	11.7015457153
10.5668158531	11.5999984741
10.5877690315	11.5999984741
10.6087808609	11.7015457153
10.6298139095	11.5999984741
10.650813818	11.4984512329
10.671836853	11.5999984741
10.692898035	11.5999984741
10.7139208317	11.5999984741
10.7349228859	11.4984512329
10.7559258938	11.5999984741
10.7768168449	11.7015457153
10.7978568077	11.5999984741
10.8188889027	11.7015457153
10.8399159908	11.8030929565
10.860973835	11.5999984741
10.8819379807	11.3968849182
10.9029428959	11.5999984741
10.9239478111	11.5999984741
10.9450018406	11.4984512329
10.9659519196	11.4984512329
10.9869399071	11.4984512329
11.0079448223	11.8030929565
11.0289769173	11.7015457153
11.049973011	11.5999984741
11.0709910393	11.3968849182
11.0920279026	11.7015457153
11.1130759716	11.7015457153
11.1340348721	11.5999984741
11.1549959183	11.5999984741
11.176019907	11.5999984741
11.1970088482	11.7015457153
11.2179639339	11.4984512329
11.2389688492	11.4984512329
11.259955883	11.7015457153
11.2810089588	11.7015457153
11.3020379543	11.8030929565
11.323045969	11.5999984741
11.3440709114	11.7015457153
11.3651309013	11.7015457153
11.3861060143	11.7015457153
11.4070718288	11.7015457153
11.4281208515	11.5999984741
11.4491510391	11.7015457153
11.4701578617	11.5999984741
11.4911868572	11.5999984741
11.5121979713	11.5999984741
11.5332379341	11.4984512329
11.5542378426	11.5999984741
11.575250864	11.5999984741
11.5962529182	11.3968849182
11.6172759533	11.4984512329
11.6383879185	11.8030929565
11.6594018936	11.7015457153
11.6804218292	11.5999984741
11.7014389038	11.5999984741
11.7224638462	11.7015457153
11.7434978485	11.4984512329
11.7645258904	11.7015457153
11.7855520248	11.4984512329
11.8065829277	11.3968849182
11.8276138306	11.7015457153
11.8486258984	11.4984512329
11.8696379662	11.4984512329
11.8906810284	11.7015457153
11.9117288589	11.5999984741
11.9327588081	11.4984512329
11.953774929	11.4984512329
11.9747819901	11.5999984741
11.9958138466	11.3968849182
12.0168468952	11.7015457153
12.0378859043	11.5999984741
12.0589008331	11.4984512329
12.0799319744	11.5999984741
12.1009838581	11.5999984741
12.121945858	11.5999984741
12.1429579258	11.4984512329
12.1639738083	11.5999984741
12.1850328445	11.5999984741
12.2060320377	11.5999984741
12.2270689011	11.5999984741
12.2480778694	11.7015457153
12.2690999508	11.4984512329
12.2900550365	11.3968849182
12.3110649586	11.8030929565
12.3321349621	11.5999984741
12.3531060219	11.3968849182
12.3740680218	11.5999984741
12.3950958252	11.7015457153
12.4161019325	11.4984512329
12.4371700287	11.5999984741
12.4581949711	11.295337677
12.4792459011	11.4984512329
12.5003108978	11.7015457153
12.5214300156	11.7015457153
12.5425238609	11.4984512329
12.5636029243	11.5999984741
12.5846819878	11.5999984741
12.6057498455	11.5999984741
12.6268119812	11.4984512329
12.6478698254	11.4984512329
12.6689658165	11.4984512329
12.6899809837	11.5999984741
12.7110528946	11.7015457153
12.7320489883	11.4984512329
12.7531869411	11.7015457153
12.7742249966	11.5999984741
12.795293808	11.3968849182
12.8163728714	11.4984512329
12.8374409676	11.7015457153
12.8584868908	11.5999984741
12.8795599937	11.5999984741
12.9006140232	11.8030929565
12.9216890335	11.7015457153
12.9427390099	11.4984512329
12.9638018608	11.4984512329
12.9848840237	11.3968849182
13.005961895	11.4984512329
13.0270278454	11.5999984741
13.0480809212	11.4984512329
13.0691418648	11.5999984741
13.0902140141	11.4984512329
13.1112909317	11.5999984741
13.1323649883	11.7015457153
13.153455019	11.3968849182
13.1744728088	11.4984512329
13.1955518723	11.5999984741
13.2166218758	11.4984512329
13.2376918793	11.4984512329
13.2587668896	11.4984512329
13.2798449993	11.5999984741
13.3009090424	11.5999984741
13.3219678402	11.5999984741
13.3430328369	11.7015457153
13.3640959263	11.5999984741
13.3851280212	11.5999984741
13.4061398506	11.4984512329
13.4270708561	11.5999984741
13.4481108189	11.7015457153
13.4691770077	11.4984512329
13.4902238846	11.4984512329
13.5113048553	11.4984512329
13.5324399471	11.5999984741
13.5534858704	11.4984512329
13.5745220184	11.5999984741
13.5955879688	11.5999984741
13.6166448593	11.5999984741
13.6377358437	11.5999984741
13.6588039398	11.5999984741
13.6798839569	11.4984512329
13.7009849548	11.3968849182
13.7219898701	11.8030929565
13.7430589199	11.4984512329
13.7641239166	11.7015457153
13.7852070332	11.4984512329
13.8062770367	11.7015457153
13.8273339272	11.3968849182
13.848446846	11.4984512329
13.8695428371	11.5999984741
13.8906078339	11.7015457153
13.9116809368	11.4984512329
13.9327459335	11.5999984741
13.953856945	11.5999984741
13.9749188423	11.4984512329
13.9959998131	11.8030929565
14.0170788765	11.8030929565
14.03814888	11.4984512329
14.0592119694	11.4984512329
14.0802659988	11.4984512329
14.1013410091	11.7015457153
14.1224570274	11.5999984741
14.1435248852	11.7015457153
14.164511919	11.4984512329
14.1855819225	11.4984512329
14.206651926	11.5999984741
14.2276549339	11.5999984741
14.248677969	11.5999984741
14.2697608471	11.4984512329
14.2907898426	11.7015457153
14.3118138313	11.4984512329
14.3328130245	11.4984512329
14.35384202	11.7015457153
14.3748748302	11.7015457153
14.3959019184	11.4984512329
14.4169228077	11.7015457153
14.4379179478	11.5999984741
14.4589369297	11.5999984741
14.4799568653	11.7015457153
14.5013439655	11.5999984741
14.5227069855	11.5999984741
14.5443558693	11.5999984741
14.5658049583	11.7015457153
14.586963892	11.5999984741
14.6083879471	11.4984512329
14.6299259663	11.5999984741
14.6514399052	11.5999984741
14.6729040146	11.7015457153
14.6946008205	11.3968849182
14.7162339687	11.4984512329
14.7375969887	11.5999984741
14.7591378689	11.5999984741
14.7807748318	11.5999984741
14.8021478653	11.5999984741
14.8237028122	11.4984512329
14.8454079628	11.5999984741
14.8668689728	11.7015457153
14.8882980347	11.5999984741
14.9098248482	11.4984512329
14.9312939644	11.7015457153
14.9527699947	11.7015457153
14.9742619991	11.5999984741
14.9958319664	11.3968849182
15.0172529221	11.7015457153
15.0387589931	11.8030929565
15.0604808331	11.8030929565
15.0823090076	11.4984512329
15.1038088799	11.4984512329
15.1251828671	11.9046592712
15.1466958523	11.7015457153
15.1682329178	11.5999984741
15.1900060177	11.4984512329
15.2115018368	11.7015457153
15.2330229282	11.5999984741
15.2542150021	11.4984512329
15.2758858204	11.5999984741
15.2974698544	11.5999984741
15.3188009262	11.5999984741
15.3403718472	11.5999984741
15.362074852	11.5999984741
15.3837099075	11.5999984741
15.4053878784	11.7015457153
15.4268379211	11.4984512329
15.4478600025	11.5999984741
15.4688878059	11.5999984741
15.4900009632	11.8030929565
15.5111620426	11.8030929565
15.5328528881	11.5999984741
15.5543568134	11.4984512329
15.5758240223	11.5999984741
15.5973680019	11.7015457153
15.6188759804	11.4984512329
15.6404879093	11.5999984741
15.6622829437	11.8030929565
15.6837320328	11.4984512329
15.7052509785	11.5999984741
15.7267580032	11.5999984741
15.7484548092	11.5999984741
15.7700660229	11.5999984741
15.7916128635	11.4984512329
15.8133850098	11.3968849182
15.8349988461	11.3968849182
15.8564739227	11.5999984741
15.8782749176	11.5999984741
15.8998370171	11.7015457153
15.9213469028	11.7015457153
15.9428858757	11.5999984741
15.964635849	11.7015457153
15.9862549305	11.4984512329
16.007835865	11.5999984741
16.0293738842	11.5999984741
16.050951004	11.5999984741
16.0726978779	11.5999984741
16.0944719315	11.7015457153
16.1161258221	11.5999984741
16.1373898983	11.7015457153
16.1588978767	11.7015457153
16.1803948879	11.7015457153
16.2021708488	11.5999984741
16.2235050201	11.7015457153
16.2449138165	11.7015457153
16.2664189339	11.4984512329
16.2879929543	11.4984512329
16.3095018864	11.8030929565
16.3310289383	11.7015457153
16.3526380062	11.5999984741
16.3742079735	11.5999984741
16.3958699703	11.5999984741
16.4175188541	11.3968849182
16.4387888908	11.7015457153
16.4603669643	11.7015457153
16.481730938	11.5999984741
16.5031378269	11.7015457153
16.5245139599	11.5999984741
16.5463240147	11.8030929565
16.5678479671	11.4984512329
16.5893478394	11.4984512329
16.6108410358	11.4984512329
16.6322958469	11.4984512329
16.6538248062	11.7015457153
16.6752719879	11.4984512329
16.6969130039	11.5999984741
16.7183778286	11.7015457153
16.7398788929	11.7015457153
16.7612810135	11.5999984741
16.7826838493	11.5999984741
16.8040959835	11.7015457153
16.8254058361	11.3968849182
16.8469028473	11.5999984741
16.8686380386	11.5999984741
16.890201807	11.5999984741
16.9115819931	11.4984512329
16.9331200123	11.4984512329
16.9545550346	11.7015457153
16.9760558605	11.8030929565
16.9977939129	11.4984512329
17.0191559792	11.5999984741
17.0409328938	11.4984512329
17.0625398159	11.5999984741
17.0842349529	11.5999984741
17.1057038307	11.5999984741
17.1271908283	11.4984512329
17.1487410069	11.8030929565
17.1702778339	11.5999984741
17.1915929317	11.7015457153
17.2129359245	11.4984512329
17.2346138954	11.4984512329
17.2563810349	11.7015457153
17.2779378891	11.7015457153
17.2995109558	11.4984512329
17.320928812	11.7015457153
17.3424370289	11.5999984741
17.3639538288	11.7015457153
17.3854680061	11.5999984741
17.4071469307	11.7015457153
17.4287028313	11.7015457153
17.4504799843	11.7015457153
17.4721348286	11.5999984741
17.4936330318	11.5999984741
17.5152130127	11.5999984741
17.5365929604	11.5999984741
17.5582778454	11.8030929565
17.5797169209	11.5999984741
17.6010689735	11.4984512329
17.622576952	11.4984512329
17.6442568302	11.7015457153
17.6657218933	11.5999984741
17.687016964	11.7015457153
17.7084059715	11.7015457153
17.7300708294	11.5999984741
17.7517359257	11.4984512329
17.77333498	11.5999984741
17.7947919369	11.7015457153
17.8164408207	11.5999984741
17.8379499912	11.7015457153
17.85947299	11.4984512329
17.8809108734	11.7015457153
17.9023778439	11.4984512329
17.9237728119	11.5999984741
17.945089817	11.5999984741
17.9664869308	11.7015457153
17.9881448746	11.7015457153
18.0095319748	11.7015457153
18.0310049057	11.5999984741
18.0523638725	11.5999984741
18.0741379261	11.5999984741
18.095566988	11.8030929565
18.117208004	11.5999984741
18.1387238503	11.7015457153
18.1604969501	11.7015457153
18.1822459698	11.5999984741
18.2037348747	11.5999984741
18.2252299786	11.5999984741
18.2467329502	11.4984512329
18.2682378292	11.5999984741
18.2899160385	11.3968849182
18.3115508556	11.7015457153
18.3331890106	11.7015457153
18.3547148705	11.5999984741
18.3763318062	11.4984512329
18.3980329037	11.4984512329
18.419315815	11.8030929565
18.4408559799	11.8030929565
18.4627139568	11.5999984741
18.4840319157	11.3968849182
18.5057530403	11.5999984741
18.5272669792	11.7015457153
18.5488729477	11.7015457153
18.5703458786	11.7015457153
18.591850996	11.7015457153
18.6131930351	11.7015457153
18.6345570087	11.7015457153
18.6561169624	11.4984512329
18.6777119637	11.4984512329
18.6991670132	11.7015457153
18.7205820084	11.5999984741
18.7423079014	11.5999984741
18.763561964	11.4984512329
18.7845740318	11.8030929565
18.8060209751	11.7015457153
18.8273589611	11.5999984741
18.8489859104	11.4984512329
18.8702979088	11.4984512329
18.8918190002	11.4984512329
18.9133749008	11.7015457153
18.9348700047	11.5999984741
18.9565320015	11.7015457153
18.9779169559	11.7015457153
18.9994158745	11.4984512329
19.0209188461	11.4984512329
19.0423460007	11.5999984741
19.0639920235	11.3968849182
19.0854249001	11.5999984741
19.1067919731	11.5999984741
19.1283109188	11.4984512329
19.1497130394	11.7015457153
19.1711919308	11.8030929565
19.1927669048	11.4984512329
19.2145018578	11.5999984741
19.2358269691	11.7015457153
19.2572038174	11.7015457153
19.2783889771	11.5999984741
19.3000369072	11.4984512329
19.3214969635	11.7015457153
19.3427360058	11.4984512329
19.364470005	11.5999984741
19.3858408928	11.7015457153
19.4071938992	11.4984512329
19.4281249046	11.4984512329
19.4494028091	11.4984512329
19.4706058502	11.7015457153
19.4919300079	11.7015457153
19.5132520199	11.3968849182
19.5345308781	11.7015457153
19.5562498569	11.5999984741
19.5778369904	11.5999984741
19.599406004	11.4984512329
19.6207950115	11.7015457153
19.6424360275	11.8030929565
19.6639490128	11.4984512329
19.6855928898	11.4984512329
19.7071080208	11.5999984741
19.7287180424	11.5999984741
19.7502868176	11.4984512329
19.7716479301	11.5999984741
19.7931218147	11.9046592712
19.814606905	11.8030929565
19.8361349106	11.3968849182
19.8578870296	11.4984512329
19.8793959618	11.7015457153
19.9010329247	11.4984512329
19.9226138592	11.5999984741
19.9441859722	11.5999984741
19.9656829834	11.4984512329
19.9872739315	11.8030929565
20.0087118149	11.5999984741
20.0303268433	11.5999984741
20.0518200397	11.7015457153
20.0733790398	11.4984512329
20.0948829651	11.4984512329
20.11657691	11.5999984741
20.1383368969	11.3968849182
20.1598739624	11.4984512329
20.1815538406	11.8030929565
20.203004837	11.8030929565
20.2245240211	11.7015457153
20.2461919785	11.7015457153
20.2677559853	11.4984512329
20.2892520428	11.5999984741
20.3107318878	11.8030929565
20.332474947	11.7015457153
20.3541548252	11.3968849182
20.3756639957	11.7015457153
20.397274971	11.7015457153
20.4186439514	11.5999984741
20.4403560162	11.5999984741
20.4621419907	11.3968849182
20.4837670326	11.5999984741
20.5051529408	11.4984512329
20.5264668465	11.5999984741
20.5481488705	11.5999984741
20.5695500374	11.5999984741
20.5910048485	11.5999984741
20.61272192	11.5999984741
20.6340589523	11.7015457153
20.6555528641	11.8030929565
20.6773159504	11.5999984741
20.6988158226	11.5999984741
20.7204248905	11.8030929565
20.7422139645	11.3968849182
20.7636530399	11.4984512329
20.785009861	11.7015457153
20.8065729141	11.4984512329
20.8280630112	11.4984512329
20.8493859768	11.8030929565
20.8708379269	11.4984512329
20.8924739361	11.7015457153
20.9142839909	11.7015457153
20.935685873	11.7015457153
20.9572799206	11.3968849182
20.9787459373	11.5999984741
21.0004458427	11.5999984741
21.0220849514	11.7015457153
21.0435919762	11.8030929565
21.0651359558	11.5999984741
21.0865709782	11.7015457153
21.1082799435	11.7015457153
21.1296758652	11.5999984741
21.1510038376	11.5999984741
21.1724829674	11.8030929565
21.1942169666	11.7015457153
21.215875864	11.5999984741
21.2372608185	11.5999984741
21.2587189674	11.7015457153
