4.96742200851	45.6202507019
4.98845887184	45.5186843872
5.00946497917	45.6202507019
5.03044700623	45.5186843872
5.05145382881	45.6202507019
5.07247686386	45.6202507019
5.09352588654	45.6202507019
5.1145529747	45.6202507019
5.13557291031	45.417137146
5.15659689903	45.5186843872
5.17761993408	45.6202507019
5.19867897034	45.6202507019
5.21973490715	45.5186843872
5.24076485634	45.5186843872
5.26181483269	45.6202507019
5.28287196159	45.5186843872
5.3039059639	45.5186843872
5.32493686676	45.6202507019
5.34596300125	45.5186843872
5.36703801155	45.6202507019
5.38806390762	45.6202507019
5.40909004211	45.5186843872
5.43010401726	45.6202507019
5.45114302635	45.7217979431
5.47219085693	45.8233451843
5.49323987961	45.6202507019
5.51431488991	45.6202507019
5.5352909565	45.6202507019
5.55631494522	45.7217979431
5.57731986046	45.5186843872
5.59835600853	45.6202507019
5.61934399605	45.5186843872
5.64039087296	45.5186843872
5.66141796112	45.6202507019
5.68247103691	45.7217979431
5.70357584953	45.6202507019
5.72466492653	45.6202507019
5.74575996399	45.5186843872
5.76685094833	45.6202507019
5.78793096542	45.6202507019
5.80902099609	45.417137146
5.83013701439	45.5186843872
5.85119891167	45.5186843872
5.87229394913	45.6202507019
5.89337682724	45.6202507019
5.91441583633	45.5186843872
5.93542504311	45.6202507019
5.95645499229	45.5186843872
5.97748303413	45.5186843872
5.99851489067	45.5186843872
6.01954603195	45.7217979431
6.04057788849	45.6202507019
6.06160497665	45.6202507019
6.08259892464	45.5186843872
6.10354995728	45.7217979431
6.12464594841	45.6202507019
6.14571690559	45.6202507019
6.16684293747	45.5186843872
6.18792581558	45.5186843872
6.20899295807	45.5186843872
6.23008704185	45.6202507019
6.25115585327	45.417137146
6.2722530365	45.5186843872
6.29333496094	45.6202507019
6.31439495087	45.6202507019
6.33545184135	45.5186843872
6.35653185844	45.5186843872
6.37759590149	45.5186843872
6.39867091179	45.5186843872
6.41973686218	45.5186843872
6.44079399109	45.5186843872
6.46182203293	45.6202507019
6.48288202286	45.6202507019
6.50395298004	45.6202507019
6.52509593964	45.5186843872
6.54615998268	45.5186843872
6.56721282005	45.6202507019
6.58828783035	45.5186843872
6.60936188698	45.5186843872
6.63035798073	45.6202507019
6.65136504173	45.5186843872
6.67242383957	45.5186843872
6.69349002838	45.6202507019
6.71456694603	45.5186843872
6.73560786247	45.5186843872
6.75667786598	45.6202507019
6.77774596214	45.6202507019
6.79882287979	45.5186843872
6.81992483139	45.5186843872
6.84098982811	45.6202507019
6.86209797859	45.6202507019
6.88319087029	45.6202507019
6.90424084663	45.6202507019
6.92531585693	45.5186843872
6.94639897346	45.417137146
6.96741390228	45.6202507019
6.98845601082	45.6202507019
7.00948500633	45.5186843872
7.03053593636	45.5186843872
7.05156683922	45.6202507019
7.07258081436	45.5186843872
7.09364104271	45.5186843872
7.11458587646	45.6202507019
7.13557887077	45.6202507019
7.15661001205	45.5186843872
7.17762494087	45.6202507019
7.19861197472	45.5186843872
7.21965503693	45.6202507019
7.24070191383	45.6202507019
7.26175999641	45.7217979431
7.2827808857	45.6202507019
7.30386304855	45.5186843872
7.32489299774	45.6202507019
7.34591388702	45.5186843872
7.36696887016	45.417137146
7.38806200027	45.6202507019
7.40915703773	45.7217979431
7.43024492264	45.6202507019
7.45128703117	45.5186843872
7.47230195999	45.6202507019
7.49337387085	45.5186843872
7.5144598484	45.5186843872
7.53552389145	45.6202507019
7.55659985542	45.6202507019
7.57767796516	45.5186843872
7.5987598896	45.5186843872
7.61980700493	45.7217979431
7.6408829689	45.6202507019
7.66194486618	45.6202507019
7.68310284615	45.6202507019
7.70412683487	45.6202507019
7.72519803047	45.6202507019
7.74625897408	45.5186843872
7.76727604866	45.6202507019
7.78835296631	45.6202507019
7.80941581726	45.7217979431
7.83052682877	45.6202507019
7.85163784027	45.5186843872
7.87268686295	45.5186843872
7.89372396469	45.5186843872
7.91475892067	45.7217979431
7.93579602242	45.6202507019
7.95682883263	45.5186843872
7.97787904739	45.5186843872
7.99891400337	45.6202507019
8.01993083954	45.6202507019
8.04095387459	45.6202507019
8.06197500229	45.5186843872
8.08306598663	45.5186843872
8.1040699482	45.5186843872
8.12509202957	45.6202507019
8.14611697197	45.5186843872
8.16716694832	45.417137146
8.18820786476	45.6202507019
8.20926690102	45.6202507019
8.23031997681	45.6202507019
8.25129199028	45.417137146
8.27235198021	45.5186843872
8.2934179306	45.417137146
8.31445002556	45.6202507019
8.33548498154	45.417137146
8.35651183128	45.6202507019
8.37748599052	45.6202507019
8.39850902557	45.7217979431
8.41953396797	45.5186843872
8.44057297707	45.6202507019
8.46161985397	45.7217979431
8.48265504837	45.6202507019
8.50368595123	45.417137146
8.5247130394	45.6202507019
8.54577994347	45.7217979431
8.56685900688	45.6202507019
8.5879240036	45.6202507019
8.6089618206	45.5186843872
8.62993502617	45.5186843872
8.65097904205	45.5186843872
8.67207503319	45.5186843872
8.69312500954	45.6202507019
8.71417498589	45.6202507019
8.73516583443	45.3155899048
8.75623202324	45.5186843872
8.77727484703	45.5186843872
8.79834294319	45.5186843872
8.81938505173	45.5186843872
8.84045481682	45.6202507019
8.8616168499	45.6202507019
8.88268303871	45.6202507019
8.90378785133	45.5186843872
8.92486596107	45.6202507019
8.94592499733	45.6202507019
8.96703004837	45.7217979431
8.98811388016	45.5186843872
9.00918889046	45.5186843872
9.03026986122	45.6202507019
9.05126595497	45.5186843872
9.07234191895	45.5186843872
9.09340596199	45.6202507019
9.11448788643	45.5186843872
9.13555502892	45.6202507019
9.15661382675	45.5186843872
9.1775970459	45.6202507019
9.19864988327	45.6202507019
9.21967983246	45.5186843872
9.24073600769	45.5186843872
9.26182293892	45.417137146
9.2828669548	45.5186843872
9.30390381813	45.6202507019
9.32492899895	45.6202507019
9.34595298767	45.5186843872
9.36699199677	45.5186843872
9.38802099228	45.417137146
9.40912485123	45.417137146
9.43022894859	45.5186843872
9.45122385025	45.6202507019
9.47230291367	45.6202507019
9.49336886406	45.417137146
9.51442098618	45.417137146
9.53546190262	45.6202507019
9.55652403831	45.6202507019
9.57758784294	45.5186843872
9.59865403175	45.6202507019
9.61974287033	45.6202507019
9.64082193375	45.5186843872
9.66183686256	45.5186843872
9.68291592598	45.6202507019
9.70392799377	45.5186843872
9.72499895096	45.5186843872
9.74604082108	45.6202507019
9.76714801788	45.417137146
9.78822088242	45.5186843872
9.8093059063	45.7217979431
9.83040499687	45.7217979431
9.85150003433	45.5186843872
9.87253904343	45.5186843872
9.89359998703	45.5186843872
9.91464185715	45.6202507019
9.93565201759	45.417137146
9.95667886734	45.5186843872
9.97771191597	45.417137146
9.99874782562	45.5186843872
10.0198030472	45.5186843872
10.0408380032	45.5186843872
10.0618638992	45.6202507019
10.0828838348	45.6202507019
10.1039199829	45.417137146
10.1249468327	45.5186843872
10.1460058689	45.6202507019
10.167126894	45.5186843872
10.1882019043	45.6202507019
10.2092769146	45.6202507019
10.2303659916	45.6202507019
10.2514109612	45.417137146
10.2724809647	45.5186843872
10.2935538292	45.6202507019
10.3146460056	45.5186843872
10.3357269764	45.6202507019
10.3568148613	45.5186843872
10.377892971	45.417137146
10.3989019394	45.5186843872
10.4199800491	45.7217979431
10.4410350323	45.417137146
10.4620900154	45.7217979431
10.4831428528	45.5186843872
10.5041759014	45.5186843872
10.5252180099	45.6202507019
10.5462739468	45.5186843872
10.5673179626	45.5186843872
10.5883479118	45.417137146
10.6094009876	45.5186843872
10.6303749084	45.5186843872
10.6513459682	45.6202507019
10.6723709106	45.6202507019
10.6933970451	45.6202507019
10.7144179344	45.5186843872
10.7354488373	45.5186843872
10.7564969063	45.5186843872
10.7775409222	45.7217979431
10.798612833	45.7217979431
10.8196489811	45.6202507019
10.8406779766	45.5186843872
10.861727953	45.5186843872
10.8827219009	45.5186843872
10.903703928	45.5186843872
10.9247028828	45.7217979431
10.945745945	45.6202507019
10.9667758942	45.5186843872
10.987803936	45.417137146
11.0088498592	45.6202507019
11.0299079418	45.5186843872
11.0509598255	45.6202507019
11.0719838142	45.6202507019
11.0930058956	45.6202507019
11.1141009331	45.7217979431
11.1351528168	45.6202507019
11.1562039852	45.5186843872
11.1772530079	45.5186843872
11.1983218193	45.417137146
11.2193369865	45.417137146
11.240391016	45.5186843872
11.2614300251	45.6202507019
11.2824668884	45.5186843872
11.3034529686	45.5186843872
11.3244788647	45.5186843872
11.3455049992	45.6202507019
11.3665578365	45.5186843872
11.3876128197	45.5186843872
11.4086358547	45.6202507019
11.4296579361	45.6202507019
11.450676918	45.6202507019
11.4717018604	45.5186843872
11.492732048	45.5186843872
11.5137708187	45.5186843872
11.5348320007	45.5186843872
11.5559058189	45.6202507019
11.576928854	45.5186843872
11.5979659557	45.5186843872
11.618986845	45.5186843872
11.6400229931	45.6202507019
11.6611309052	45.5186843872
11.6821789742	45.6202507019
11.7031760216	45.5186843872
11.7242050171	45.7217979431
11.7452328205	45.6202507019
11.7663040161	45.5186843872
11.7872948647	45.6202507019
11.8083310127	45.7217979431
11.8293569088	45.6202507019
11.8504359722	45.417137146
11.8715820312	45.5186843872
11.892663002	45.417137146
11.913725853	45.6202507019
11.9348008633	45.5186843872
11.9558718204	45.5186843872
11.9769248962	45.5186843872
11.9979958534	45.417137146
12.0191378593	45.5186843872
12.0402169228	45.6202507019
12.0612928867	45.6202507019
12.0824220181	45.5186843872
12.1034178734	45.5186843872
12.1244969368	45.5186843872
12.1455578804	45.5186843872
12.1666548252	45.417137146
12.1877219677	45.417137146
12.2087929249	45.6202507019
12.2298538685	45.6202507019
12.2509868145	45.5186843872
12.2720470428	45.5186843872
12.2931628227	45.5186843872
12.3142638206	45.417137146
12.3353288174	45.5186843872
12.3564009666	45.6202507019
12.3774909973	45.5186843872
12.3985629082	45.5186843872
12.4196908474	45.6202507019
12.4407699108	45.6202507019
12.461838007	45.6202507019
12.4829158783	45.417137146
12.503978014	45.417137146
12.5250308514	45.5186843872
12.5461499691	45.5186843872
12.5672059059	45.6202507019
12.5882749557	45.5186843872
12.6093668938	45.417137146
12.630453825	45.5186843872
12.6514718533	45.5186843872
12.6725280285	45.417137146
12.6935858727	45.6202507019
12.7146668434	45.6202507019
12.7356920242	45.6202507019
12.7567558289	45.6202507019
12.7778279781	45.6202507019
12.7989120483	45.6202507019
12.8199138641	45.6202507019
12.8409759998	45.6202507019
12.8620789051	45.417137146
12.8831729889	45.6202507019
12.904253006	45.6202507019
12.92532897	45.6202507019
12.9464130402	45.6202507019
12.9674489498	45.6202507019
12.9885029793	45.5186843872
13.0095539093	45.5186843872
13.0306198597	45.6202507019
13.05169487	45.6202507019
13.0727689266	45.5186843872
13.0938289165	45.6202507019
13.1149008274	45.6202507019
13.1359348297	45.6202507019
13.1569809914	45.5186843872
13.1779718399	45.6202507019
13.1990728378	45.6202507019
13.220156908	45.6202507019
13.241230011	45.7217979431
13.2623128891	45.6202507019
13.2831058502	45.6202507019
13.3038818836	45.5186843872
13.3249280453	45.5186843872
13.3459429741	45.417137146
13.3667948246	45.5186843872
13.3878409863	45.6202507019
13.408905983	45.5186843872
13.4299619198	45.5186843872
13.4510409832	45.6202507019
13.4721689224	45.5186843872
13.4932458401	45.6202507019
13.5143299103	45.7217979431
13.5352928638	45.5186843872
13.5563650131	45.5186843872
13.5773689747	45.6202507019
13.5984108448	45.6202507019
13.6194958687	45.6202507019
13.6404759884	45.5186843872
13.6614789963	45.6202507019
13.6825459003	45.5186843872
13.7035899162	45.6202507019
13.7246589661	45.6202507019
13.745759964	45.6202507019
13.7668328285	45.7217979431
13.7878890038	45.7217979431
13.8087630272	45.6202507019
13.829682827	45.7217979431
13.85064888	45.5186843872
13.872027874	45.6202507019
13.8935220242	45.5186843872
13.9150018692	45.5186843872
13.936439991	45.5186843872
13.9579720497	45.6202507019
13.9793560505	45.6202507019
14.0008149147	45.5186843872
14.02242589	45.5186843872
14.043836832	45.7217979431
14.0655989647	45.6202507019
14.0870900154	45.417137146
14.1085829735	45.6202507019
14.1301529408	45.6202507019
14.1515738964	45.6202507019
14.172757864	45.5186843872
14.1941788197	45.5186843872
14.2156820297	45.5186843872
14.2372369766	45.6202507019
14.2589399815	45.6202507019
14.2804460526	45.5186843872
14.3018250465	45.5186843872
14.3235418797	45.6202507019
14.345252037	45.417137146
14.3668079376	45.6202507019
14.3884270191	45.5186843872
14.4098358154	45.5186843872
14.4312839508	45.417137146
14.4525468349	45.6202507019
14.4741079807	45.5186843872
14.4958100319	45.5186843872
14.5175139904	45.5186843872
14.5394229889	45.6202507019
14.561166048	45.5186843872
14.5825309753	45.6202507019
14.6040768623	45.5186843872
14.6257300377	45.5186843872
14.6472148895	45.5186843872
14.6685769558	45.6202507019
14.6901700497	45.5186843872
14.7118399143	45.5186843872
14.7334389687	45.5186843872
14.7551100254	45.6202507019
14.7766108513	45.6202507019
14.7978508472	45.5186843872
14.8189849854	45.3155899048
14.8403818607	45.5186843872
14.8617048264	45.6202507019
14.883234024	45.5186843872
14.9047498703	45.3155899048
14.9260749817	45.5186843872
14.9478268623	45.5186843872
14.9691739082	45.3155899048
14.9908919334	45.6202507019
15.0123858452	45.6202507019
15.0341289043	45.5186843872
15.0554628372	45.417137146
15.0769770145	45.5186843872
15.09847188	45.6202507019
15.1199438572	45.5186843872
15.1416628361	45.417137146
15.1634800434	45.6202507019
15.1848678589	45.6202507019
15.2065038681	45.417137146
15.2279019356	45.6202507019
15.2496829033	45.5186843872
15.2713918686	45.5186843872
15.2928128242	45.5186843872
15.314426899	45.6202507019
15.335714817	45.5186843872
15.3574519157	45.5186843872
15.3791348934	45.5186843872
15.4006578922	45.6202507019
15.422041893	45.5186843872
15.4437479973	45.6202507019
15.465474844	45.6202507019
15.4867620468	45.6202507019
15.5083088875	45.5186843872
15.5298719406	45.6202507019
15.5512509346	45.5186843872
15.5727620125	45.6202507019
15.594233036	45.5186843872
15.6158540249	45.5186843872
15.6373460293	45.417137146
15.6591060162	45.6202507019
15.6805989742	45.6202507019
15.7019188404	45.5186843872
15.7235279083	45.5186843872
15.7451410294	45.5186843872
15.7665040493	45.5186843872
15.7880020142	45.417137146
15.809720993	45.6202507019
15.8314659595	45.5186843872
15.8528459072	45.5186843872
15.8744699955	45.6202507019
15.8957550526	45.5186843872
15.9174268246	45.5186843872
15.9389159679	45.5186843872
15.9602129459	45.7217979431
15.9818730354	45.7217979431
16.0031709671	45.5186843872
16.0246739388	45.6202507019
16.0462899208	45.6202507019
16.0676808357	45.6202507019
16.0892758369	45.6202507019
16.1110260487	45.6202507019
16.132529974	45.6202507019
16.1540658474	45.6202507019
16.1754670143	45.6202507019
16.1967608929	45.6202507019
16.2179968357	45.5186843872
16.2395079136	45.7217979431
16.2607159615	45.6202507019
16.2823188305	45.6202507019
16.3037269115	45.6202507019
16.3253378868	45.7217979431
16.3470799923	45.6202507019
16.3683860302	45.5186843872
16.3899760246	45.6202507019
16.4116928577	45.5186843872
16.4334409237	45.5186843872
16.4549570084	45.5186843872
16.4764900208	45.7217979431
16.4979948997	45.5186843872
16.519507885	45.6202507019
16.5410070419	45.6202507019
16.5625050068	45.417137146
16.5839869976	45.5186843872
16.6057078838	45.6202507019
16.6273269653	45.6202507019
16.6489620209	45.5186843872
16.6704728603	45.6202507019
16.6919360161	45.6202507019
16.7136268616	45.6202507019
16.7352688313	45.6202507019
16.7567849159	45.6202507019
16.7784118652	45.5186843872
16.7998468876	45.6202507019
16.8213968277	45.5186843872
16.8427898884	45.6202507019
16.8642778397	45.5186843872
16.8855838776	45.5186843872
16.9073448181	45.5186843872
16.9285409451	45.6202507019
16.9500789642	45.6202507019
16.9718220234	45.6202507019
16.9931969643	45.6202507019
17.0149159431	45.7217979431
17.0364029408	45.6202507019
17.0580308437	45.6202507019
17.0798208714	45.6202507019
17.1011610031	45.5186843872
17.1227538586	45.6202507019
17.1442849636	45.5186843872
17.1660299301	45.5186843872
17.1875188351	45.6202507019
17.2091648579	45.5186843872
17.2306540012	45.6202507019
17.2519259453	45.5186843872
17.2734949589	45.5186843872
17.2950499058	45.6202507019
17.3165979385	45.6202507019
17.3381400108	45.5186843872
17.3597269058	45.5186843872
17.3814530373	45.5186843872
17.4028329849	45.6202507019
17.4243679047	45.6202507019
17.4458799362	45.6202507019
17.4676659107	45.5186843872
17.4894168377	45.5186843872
17.5106480122	45.5186843872
17.5321760178	45.7217979431
17.5536968708	45.5186843872
17.5751349926	45.6202507019
17.5966448784	45.6202507019
17.6183259487	45.6202507019
17.6398978233	45.5186843872
17.6616129875	45.5186843872
17.6828849316	45.6202507019
17.7042570114	45.6202507019
17.7257528305	45.5186843872
17.7474608421	45.5186843872
17.7688670158	45.417137146
17.7904548645	45.6202507019
17.8118770123	45.417137146
17.8336520195	45.417137146
17.8547849655	45.5186843872
17.876101017	45.6202507019
17.8978450298	45.6202507019
17.9194450378	45.5186843872
17.9408078194	45.6202507019
17.9623570442	45.417137146
17.983880043	45.417137146
18.0053629875	45.6202507019
18.0270829201	45.6202507019
18.0486478806	45.417137146
18.0699319839	45.417137146
18.0914459229	45.5186843872
18.1129560471	45.5186843872
18.1345009804	45.417137146
18.1559009552	45.5186843872
18.1775200367	45.417137146
18.1993639469	45.5186843872
18.2208709717	45.6202507019
18.2423129082	45.5186843872
18.263851881	45.417137146
18.2851719856	45.5186843872
18.3065309525	45.5186843872
18.3279719353	45.5186843872
18.3496818542	45.6202507019
18.3714540005	45.6202507019
18.3926949501	45.6202507019
18.4141719341	45.6202507019
18.4354679585	45.6202507019
18.4569578171	45.6202507019
18.4784939289	45.6202507019
18.4998829365	45.5186843872
18.5212788582	45.5186843872
18.5429279804	45.7217979431
18.5644350052	45.6202507019
18.5858819485	45.5186843872
18.6074240208	45.6202507019
18.628895998	45.5186843872
18.6503329277	45.6202507019
18.6718218327	45.5186843872
18.6936428547	45.6202507019
18.7154610157	45.6202507019
18.7370979786	45.6202507019
18.758852005	45.417137146
18.78034091	45.6202507019
18.8012878895	45.7217979431
18.8222110271	45.5186843872
18.844012022	45.5186843872
18.8653488159	45.6202507019
18.8869578838	45.6202507019
18.9084308147	45.5186843872
18.9300079346	45.5186843872
18.9516160488	45.6202507019
18.973323822	45.7217979431
18.9949839115	45.5186843872
19.0165169239	45.6202507019
19.0381669998	45.5186843872
19.0596139431	45.6202507019
19.0811469555	45.6202507019
19.1024479866	45.6202507019
19.1238398552	45.6202507019
19.145293951	45.7217979431
19.1666138172	45.6202507019
19.1881189346	45.6202507019
19.2098419666	45.7217979431
19.2314908504	45.6202507019
19.2529678345	45.6202507019
19.274518013	45.5186843872
19.2963469028	45.6202507019
19.3176279068	45.7217979431
19.3391368389	45.5186843872
19.3606610298	45.5186843872
19.3822739124	45.5186843872
19.4036839008	45.5186843872
19.4251909256	45.6202507019
19.4465379715	45.5186843872
19.4678359032	45.5186843872
19.4894659519	45.5186843872
19.5111310482	45.417137146
19.5325570107	45.417137146
19.5540089607	45.5186843872
19.5755169392	45.6202507019
19.5969848633	45.5186843872
19.6183810234	45.5186843872
19.6399040222	45.6202507019
19.6615970135	45.5186843872
19.6833498478	45.5186843872
19.7048740387	45.417137146
19.7265248299	45.5186843872
19.747948885	45.5186843872
19.7695410252	45.417137146
19.7910289764	45.5186843872
19.8125669956	45.6202507019
19.833837986	45.5186843872
19.8552148342	45.6202507019
19.8767540455	45.5186843872
19.8983278275	45.6202507019
19.9197459221	45.5186843872
19.9412250519	45.6202507019
19.9629540443	45.6202507019
19.9844608307	45.417137146
20.0060498714	45.5186843872
20.0276458263	45.6202507019
20.0491738319	45.6202507019
20.0706999302	45.417137146
20.0921459198	45.5186843872
20.1138489246	45.5186843872
20.1353979111	45.5186843872
20.1569018364	45.6202507019
20.1785190105	45.5186843872
20.1999499798	45.5186843872
20.2218158245	45.6202507019
20.24335289	45.6202507019
20.2650659084	45.6202507019
20.2865140438	45.7217979431
20.3080358505	45.6202507019
20.329780817	45.6202507019
20.3513948917	45.417137146
20.3728978634	45.6202507019
20.3944690228	45.7217979431
20.4158840179	45.5186843872
20.4373259544	45.5186843872
20.4586670399	45.5186843872
20.480162859	45.6202507019
20.5015408993	45.6202507019
20.5228738785	45.6202507019
20.5443899632	45.6202507019
20.5659680367	45.6202507019
20.5876529217	45.5186843872
20.6093080044	45.7217979431
20.6308748722	45.5186843872
20.652233839	45.5186843872
20.6738679409	45.7217979431
20.6953630447	45.7217979431
20.7168579102	45.5186843872
20.738175869	45.5186843872
20.7598929405	45.5186843872
20.7816259861	45.5186843872
20.8032729626	45.5186843872
20.8246500492	45.5186843872
20.8462719917	45.7217979431
20.8677289486	45.6202507019
20.8890340328	45.5186843872
20.9104688168	45.5186843872
20.9320039749	45.6202507019
20.9535598755	45.7217979431
20.97534585	45.7217979431
20.9970519543	45.7217979431
21.0184829235	45.7217979431
21.0397648811	45.6202507019
21.0613360405	45.6202507019
21.0828979015	45.6202507019
21.1044039726	45.5186843872
21.1259319782	45.7217979431
21.1476688385	45.6202507019
21.1692800522	45.6202507019
21.1910099983	45.5186843872
21.2124569416	45.6202507019
21.2340769768	45.5186843872
21.2557778358	45.6202507019
21.2775108814	45.6202507019
21.2991628647	45.6202507019
21.3206379414	45.417137146
21.3421168327	45.5186843872
21.3636379242	45.7217979431
21.3850798607	45.5186843872
21.4064428806	45.5186843872
21.427615881	45.6202507019
