3.13369297981	4.49129104614
3.15471315384	4.38972473145
3.17569708824	4.59283828735
3.19672298431	4.69438552856
3.21775698662	4.59283828735
3.23877596855	4.69438552856
3.25977396965	4.59283828735
3.28080916405	4.69438552856
3.30184698105	4.59283828735
3.32282114029	4.49129104614
3.34382414818	4.59283828735
3.36485099792	4.59283828735
3.38587617874	4.69438552856
3.40694999695	4.69438552856
3.42793512344	4.69438552856
3.44895005226	4.79595184326
3.46998000145	4.79595184326
3.49100899696	4.69438552856
3.51204013824	4.59283828735
3.53305196762	4.69438552856
3.55407905579	4.49129104614
3.57510209084	4.59283828735
3.5960521698	4.69438552856
3.61708116531	4.79595184326
3.63810896873	4.69438552856
3.6591360569	4.69438552856
3.6801609993	4.69438552856
3.70120596886	4.38972473145
3.72220611572	4.59283828735
3.74323701859	4.49129104614
3.76426315308	4.69438552856
3.78528118134	4.89749908447
3.80628204346	4.59283828735
3.82732009888	4.59283828735
3.84834814072	4.49129104614
3.86933207512	4.59283828735
3.89035201073	4.69438552856
3.91134500504	4.59283828735
3.93236804008	4.69438552856
3.95339608192	4.79595184326
3.97440695763	4.69438552856
3.99545097351	4.59283828735
4.01647996902	4.59283828735
4.03750109673	4.79595184326
4.05859017372	4.59283828735
4.07955908775	4.59283828735
4.10058999062	4.69438552856
4.12161803246	4.79595184326
4.14255714417	4.69438552856
4.16352009773	4.49129104614
4.18462109566	4.59283828735
4.20576906204	4.69438552856
4.2268640995	4.38972473145
4.24794411659	4.79595184326
4.26902413368	4.49129104614
4.29009008408	4.69438552856
4.3111641407	4.59283828735
4.33221817017	4.69438552856
4.35327601433	4.69438552856
4.37435913086	4.69438552856
4.39540696144	4.79595184326
4.41646814346	4.38972473145
4.43754696846	4.59283828735
4.45862102509	4.69438552856
4.47963404655	4.49129104614
4.5007519722	4.79595184326
4.5218231678	4.79595184326
4.54290008545	4.59283828735
4.56394505501	4.49129104614
4.58502602577	4.49129104614
4.60608410835	4.38972473145
4.62715506554	4.38972473145
4.64823007584	4.59283828735
4.6692969799	4.69438552856
4.69037008286	4.89749908447
4.71148109436	4.59283828735
4.73249006271	4.59283828735
4.75356602669	4.89749908447
4.77466106415	4.89749908447
4.79567718506	4.69438552856
4.81677412987	4.59283828735
4.83785295486	4.69438552856
4.85893201828	4.89749908447
4.87995696068	4.59283828735
4.90104818344	4.59283828735
4.92210912704	4.69438552856
4.94317007065	4.49129104614
4.96417808533	4.59283828735
4.98524999619	4.49129104614
5.00628709793	4.59283828735
5.02736210823	4.59283828735
5.0484161377	4.49129104614
5.06947016716	4.49129104614
5.09054613113	4.38972473145
5.11154103279	4.69438552856
5.13259315491	4.69438552856
5.15366911888	4.59283828735
5.17470312119	4.69438552856
5.19573307037	4.79595184326
5.21674108505	4.49129104614
5.23773312569	4.69438552856
5.25871300697	4.89749908447
5.2797369957	4.79595184326
5.30077004433	4.59283828735
5.32178807259	4.69438552856
5.34281396866	4.38972473145
5.36383605003	4.49129104614
5.38494610786	4.69438552856
5.40596699715	4.59283828735
5.42699408531	4.69438552856
5.44801902771	4.59283828735
5.46904397011	4.49129104614
5.49001598358	4.59283828735
5.5110039711	4.49129104614
5.53204298019	4.49129104614
5.55308008194	4.69438552856
5.57411408424	4.69438552856
5.59516096115	4.69438552856
5.61622810364	4.79595184326
5.63730502129	4.99904632568
5.65838003159	4.59283828735
5.67946910858	4.49129104614
5.7005341053	4.59283828735
5.72159004211	4.89749908447
5.74269509315	4.59283828735
5.76373100281	4.59283828735
5.78486609459	4.69438552856
5.80593395233	4.79595184326
5.82704997063	4.59283828735
5.84811401367	4.59283828735
5.86917805672	4.59283828735
5.89023709297	4.59283828735
5.91134500504	4.69438552856
5.93243598938	4.79595184326
5.95352101326	4.49129104614
5.97461104393	4.59283828735
5.99561715126	4.69438552856
6.01669502258	4.49129104614
6.03772902489	4.69438552856
6.05886816978	4.59283828735
6.07994008064	4.69438552856
6.10097503662	4.69438552856
6.12202596664	4.59283828735
6.14315199852	4.59283828735
6.16420412064	4.49129104614
6.18525409698	4.69438552856
6.2063100338	4.49129104614
6.22741317749	4.69438552856
6.24847602844	4.79595184326
6.26954913139	4.79595184326
6.29058814049	4.59283828735
6.31156611443	4.38972473145
6.33261203766	4.69438552856
6.35367107391	4.69438552856
6.37472105026	4.59283828735
6.3958029747	4.79595184326
6.41685605049	4.89749908447
6.43791103363	4.79595184326
6.45894002914	4.38972473145
6.47998309135	4.59283828735
6.50103116035	4.79595184326
6.52209401131	4.59283828735
6.54319214821	4.38972473145
6.56427001953	4.49129104614
6.58532214165	4.49129104614
6.60637998581	4.79595184326
6.6274471283	4.89749908447
6.64851999283	4.89749908447
6.66960215569	4.79595184326
6.69067215919	4.59283828735
6.71163511276	4.69438552856
6.73270606995	4.59283828735
6.75381302834	4.38972473145
6.7748939991	4.38972473145
6.79591703415	4.59283828735
6.81700801849	4.79595184326
6.8380689621	4.59283828735
6.85912895203	4.59283828735
6.88019299507	4.38972473145
6.90125608444	4.69438552856
6.92236709595	4.79595184326
6.94345211983	4.59283828735
6.96450304985	4.59283828735
6.9855761528	4.69438552856
7.00663805008	4.59283828735
7.02769804001	4.69438552856
7.04881596565	4.59283828735
7.06987810135	4.79595184326
7.09097003937	4.49129104614
7.11197805405	4.49129104614
7.13300609589	4.49129104614
7.15401911736	4.69438552856
7.17503118515	4.59283828735
7.19602108002	4.59283828735
7.21704602242	4.59283828735
7.23807215691	4.99904632568
7.2590970993	4.69438552856
7.28007507324	4.69438552856
7.30106115341	4.59283828735
7.32207798958	4.69438552856
7.34311413765	4.89749908447
7.3641731739	4.49129104614
7.38518214226	4.59283828735
7.40616703033	4.69438552856
7.42718505859	4.38972473145
7.44818496704	4.69438552856
7.46920895576	4.69438552856
7.49022507668	4.79595184326
7.51125812531	4.69438552856
7.53224396706	4.49129104614
7.55320096016	4.38972473145
7.5742430687	4.49129104614
7.59529995918	4.99904632568
7.61632704735	4.69438552856
7.63739514351	4.79595184326
7.65842008591	4.89749908447
7.67949509621	4.59283828735
7.7005469799	4.38972473145
7.72160506248	4.38972473145
7.74267816544	4.38972473145
7.76368904114	4.69438552856
7.78484201431	4.69438552856
7.80591702461	4.69438552856
7.82697701454	4.59283828735
7.84806203842	4.59283828735
7.86911916733	4.79595184326
7.89017510414	4.69438552856
7.911206007	4.49129104614
7.93228316307	4.69438552856
7.95335102081	4.49129104614
7.97441506386	4.69438552856
7.9954521656	4.69438552856
8.0165309906	4.59283828735
8.03761196136	4.79595184326
8.05872797966	4.59283828735
8.07986617088	4.59283828735
8.10089802742	4.59283828735
8.12192606926	4.89749908447
8.14301609993	4.69438552856
8.16411614418	4.49129104614
8.18512201309	4.69438552856
8.20621299744	4.69438552856
8.22729206085	4.59283828735
8.24835395813	4.59283828735
8.26942610741	4.59283828735
8.29046916962	4.69438552856
8.31151604652	4.69438552856
8.33257508278	4.89749908447
8.35365200043	4.59283828735
8.37470316887	4.69438552856
8.3957760334	4.59283828735
8.41685795784	4.79595184326
8.43800497055	4.59283828735
8.45907902718	4.69438552856
8.48014307022	4.59283828735
8.50120306015	4.69438552856
8.52226400375	4.59283828735
8.54337096214	4.59283828735
8.56444406509	4.69438552856
8.58551001549	4.49129104614
8.6066300869	4.49129104614
8.62772798538	4.59283828735
8.64886403084	4.69438552856
8.66993308067	4.69438552856
8.69103598595	4.49129104614
8.71210503578	4.59283828735
8.73315596581	4.79595184326
8.75424218178	4.38972473145
8.77532100677	4.59283828735
8.79636406898	4.59283828735
8.81744599342	4.38972473145
8.838545084	4.59283828735
8.85953307152	4.89749908447
8.88059806824	4.59283828735
8.90166211128	4.79595184326
8.92270708084	4.69438552856
8.94374513626	4.59283828735
8.96476817131	4.59283828735
8.98585700989	4.79595184326
9.006909132	4.69438552856
9.02794218063	4.59283828735
9.04901409149	4.59283828735
9.07019901276	4.59283828735
9.09123015404	4.59283828735
9.1122879982	4.79595184326
9.13336110115	4.59283828735
9.15442895889	4.49129104614
9.17556405067	4.38972473145
9.19663095474	4.89749908447
9.21765708923	4.59283828735
9.23877215385	4.59283828735
9.25985598564	4.79595184326
9.28090810776	4.89749908447
9.30196714401	4.69438552856
9.32303500175	4.59283828735
9.34404015541	4.28817749023
9.36508607864	4.28817749023
9.38616418839	4.59283828735
9.40721297264	4.89749908447
9.42829704285	4.59283828735
9.44937610626	4.69438552856
9.47041010857	4.69438552856
9.49151015282	4.49129104614
9.51261997223	4.59283828735
9.53368616104	4.69438552856
9.55471396446	4.59283828735
9.57574510574	4.69438552856
9.59686613083	4.79595184326
9.61794114113	4.59283828735
9.63901400566	4.38972473145
9.66009116173	4.89749908447
9.68113899231	4.99904632568
9.70224499702	4.79595184326
9.72336506844	4.59283828735
9.74444103241	4.59283828735
9.76552009583	4.49129104614
9.78662514687	4.49129104614
9.80760598183	4.59283828735
9.82866311073	4.69438552856
9.84971308708	4.69438552856
9.87070512772	4.59283828735
9.89174604416	4.79595184326
9.91287207603	4.79595184326
9.93394517899	4.49129104614
9.95499801636	4.38972473145
9.97605705261	4.49129104614
9.99706506729	4.79595184326
10.01790905	4.79595184326
10.0388271809	4.89749908447
10.0598399639	4.79595184326
10.0809011459	4.59283828735
10.1019229889	4.69438552856
10.1229381561	4.59283828735
10.1440150738	4.69438552856
10.1650509834	4.59283828735
10.1861259937	4.69438552856
10.2072150707	4.59283828735
10.2282409668	4.49129104614
10.249281168	4.79595184326
10.2703080177	4.69438552856
10.29134202	4.49129104614
10.3123509884	4.79595184326
10.3333640099	4.49129104614
10.3543860912	4.28817749023
10.375426054	4.59283828735
10.3964631557	4.69438552856
10.4174821377	4.69438552856
10.4385261536	4.79595184326
10.4594960213	4.49129104614
10.4805150032	4.59283828735
10.5015289783	4.69438552856
10.5225760937	4.79595184326
10.5436329842	4.79595184326
10.5646519661	4.59283828735
10.5856590271	4.49129104614
10.6067121029	4.59283828735
10.6277060509	4.49129104614
10.6487090588	4.59283828735
10.6697220802	4.38972473145
10.6907110214	4.69438552856
10.711671114	4.79595184326
10.7326850891	4.59283828735
10.7536921501	4.59283828735
10.7747180462	4.69438552856
10.7957570553	4.49129104614
10.8168420792	4.49129104614
10.8378679752	4.69438552856
10.8588941097	4.79595184326
10.8799159527	4.69438552856
10.9009411335	4.59283828735
10.9219431877	4.59283828735
10.9429659843	4.59283828735
10.963996172	4.79595184326
10.9850180149	4.69438552856
11.0060529709	4.89749908447
11.0270841122	4.59283828735
11.0480799675	4.49129104614
11.0691561699	4.59283828735
11.09019804	4.49129104614
11.1111731529	4.79595184326
11.132196188	4.59283828735
11.1531970501	4.38972473145
11.174216032	4.59283828735
11.1952359676	4.79595184326
11.2162461281	4.89749908447
11.2372820377	4.79595184326
11.2582941055	4.49129104614
11.2793700695	4.69438552856
11.3003900051	4.49129104614
11.3213870525	4.59283828735
11.3423919678	4.49129104614
11.3634791374	4.49129104614
11.3845090866	4.69438552856
11.405559063	4.59283828735
11.4266781807	4.59283828735
11.4476850033	4.49129104614
11.4687390327	4.99904632568
11.4898340702	4.89749908447
11.5109200478	4.79595184326
11.5319859982	4.69438552856
11.5530531406	4.69438552856
11.574146986	4.38972473145
11.5952100754	4.49129104614
11.616309166	4.38972473145
11.6374130249	4.69438552856
11.6584711075	4.59283828735
11.6795179844	4.59283828735
11.7005901337	4.59283828735
11.7216560841	4.59283828735
11.7427201271	4.59283828735
11.763767004	4.69438552856
11.7848391533	4.79595184326
11.8059191704	4.79595184326
11.8269701004	4.69438552856
11.8480379581	4.69438552856
11.8691110611	4.38972473145
11.8901751041	4.49129104614
11.9111890793	4.59283828735
11.9322431087	4.69438552856
11.9533071518	4.59283828735
11.9743521214	4.49129104614
11.9954359531	4.38972473145
12.0164971352	4.59283828735
12.0375630856	4.69438552856
12.0586409569	4.99904632568
12.0795431137	4.69438552856
12.1005740166	4.49129104614
12.1216411591	4.49129104614
12.1426990032	4.79595184326
12.1636910439	4.69438552856
12.1847171783	4.49129104614
12.2057731152	4.49129104614
12.2268841267	4.38972473145
12.247918129	4.69438552856
12.2689421177	4.69438552856
12.2899060249	4.69438552856
12.3109550476	4.99904632568
12.3320190907	4.79595184326
12.3530180454	4.79595184326
12.3740739822	4.49129104614
12.3951239586	4.28817749023
12.4161450863	4.49129104614
12.4371461868	4.79595184326
12.4581711292	4.59283828735
12.479254961	4.59283828735
12.5002729893	4.69438552856
12.521281004	4.59283828735
12.5422770977	4.49129104614
12.5633280277	4.49129104614
12.58436203	4.79595184326
12.6053981781	4.59283828735
12.6264240742	4.69438552856
12.64747715	4.69438552856
12.6684770584	4.69438552856
12.6894881725	4.79595184326
12.7104570866	4.59283828735
12.7313890457	4.59283828735
12.7523930073	4.59283828735
12.773416996	4.69438552856
12.794451952	4.59283828735
12.8154351711	4.59283828735
12.8365290165	4.38972473145
12.8575890064	4.59283828735
12.8786671162	4.69438552856
12.8996770382	4.79595184326
12.9207570553	4.69438552856
12.9418201447	4.89749908447
12.9629511833	4.59283828735
12.9840350151	4.69438552856
13.005053997	4.49129104614
13.0261089802	4.59283828735
13.0471999645	4.79595184326
13.0682611465	4.49129104614
13.0893361568	4.38972473145
13.1104099751	4.69438552856
13.1314899921	4.59283828735
13.152515173	4.59283828735
13.1735999584	4.79595184326
13.1946539879	4.59283828735
13.2156629562	4.69438552856
13.2367141247	4.59283828735
13.2577400208	4.38972473145
13.2786900997	4.49129104614
13.2997441292	4.79595184326
13.3208220005	4.79595184326
13.3419389725	4.69438552856
13.3629601002	4.59283828735
13.3840200901	4.69438552856
13.4050881863	4.69438552856
13.4261481762	4.59283828735
13.4472310543	4.49129104614
13.468321085	4.59283828735
13.4893980026	4.38972473145
13.5104291439	4.59283828735
13.5314471722	4.79595184326
13.55250597	4.59283828735
13.5735139847	4.69438552856
13.5945901871	4.69438552856
13.6155920029	4.89749908447
13.6366560459	4.69438552856
13.657749176	4.49129104614
13.6787950993	4.38972473145
13.6998291016	4.49129104614
13.7209479809	4.69438552856
13.7420229912	4.69438552856
13.7630679607	4.59283828735
13.7841579914	4.69438552856
13.8053209782	4.79595184326
13.826406002	4.69438552856
13.8474650383	4.59283828735
13.8685250282	4.59283828735
13.8895900249	4.59283828735
13.9106390476	4.79595184326
13.93166399	4.79595184326
13.9527189732	4.49129104614
13.9737980366	4.49129104614
13.9948601723	4.59283828735
14.0159521103	4.59283828735
14.0370559692	4.59283828735
14.0583469868	4.59283828735
14.0799059868	4.59283828735
14.1013920307	4.59283828735
14.1228151321	4.69438552856
14.1441431046	4.69438552856
14.1657071114	4.49129104614
14.1872889996	4.59283828735
14.2086801529	4.59283828735
14.2301700115	4.79595184326
14.2516870499	4.59283828735
14.2731010914	4.49129104614
14.2946190834	4.59283828735
14.3161079884	4.49129104614
14.3378109932	4.49129104614
14.3594770432	4.79595184326
14.381013155	4.89749908447
14.4026620388	4.59283828735
14.4239611626	4.59283828735
14.4454751015	4.69438552856
14.4669091702	4.49129104614
14.4883899689	4.59283828735
14.5098860264	4.59283828735
14.5315210819	4.59283828735
14.5530400276	4.69438552856
14.5742981434	4.59283828735
14.5958230495	4.49129104614
14.6173651218	4.59283828735
14.6387901306	4.38972473145
14.6601541042	4.69438552856
14.6815860271	4.79595184326
14.7031400204	4.69438552856
14.7247781754	4.59283828735
14.7463209629	4.49129104614
14.7680811882	4.49129104614
14.7897570133	4.69438552856
14.8110530376	4.49129104614
14.8325581551	4.89749908447
14.8543050289	4.69438552856
14.8759331703	4.49129104614
14.8971509933	4.49129104614
14.9188001156	4.59283828735
14.9400360584	4.79595184326
14.9612970352	4.69438552856
14.9828641415	4.59283828735
15.0043671131	4.59283828735
15.0260930061	4.69438552856
15.0475521088	4.38972473145
15.0689511299	4.69438552856
15.0906291008	4.49129104614
15.1119220257	4.59283828735
15.1332659721	4.69438552856
15.1544771194	4.69438552856
15.1758160591	4.69438552856
15.1974680424	4.59283828735
15.2190401554	4.69438552856
15.2405290604	4.49129104614
15.2621381283	4.59283828735
15.2838580608	4.59283828735
15.3054261208	4.69438552856
15.3270151615	4.79595184326
15.3484630585	4.59283828735
15.3700499535	4.59283828735
15.3917479515	4.79595184326
15.4133040905	4.69438552856
15.4347441196	4.49129104614
15.4561760426	4.59283828735
15.4775979519	4.79595184326
15.4987909794	4.69438552856
15.5203070641	4.49129104614
15.5419430733	4.49129104614
15.5633761883	4.59283828735
15.5849051476	4.79595184326
15.6063730717	4.18663024902
15.6278800964	4.59283828735
15.6494510174	4.79595184326
15.6711909771	4.59283828735
15.6927361488	4.69438552856
15.7145521641	4.49129104614
15.7359559536	4.59283828735
15.7576930523	4.49129104614
15.7792451382	4.89749908447
15.8008561134	4.69438552856
15.8224010468	4.18663024902
15.8437840939	4.38972473145
15.8654839993	4.79595184326
15.8867771626	4.49129104614
15.9080979824	4.38972473145
15.9298241138	4.59283828735
15.9516701698	4.89749908447
15.9731531143	4.69438552856
15.9945750237	4.59283828735
16.0160491467	4.38972473145
16.0374801159	4.69438552856
16.0587890148	4.38972473145
16.0799341202	4.69438552856
16.1015231609	4.69438552856
16.1231119633	4.49129104614
16.1445510387	4.69438552856
16.1661641598	4.49129104614
16.1876189709	4.79595184326
16.2090611458	4.79595184326
16.2304141521	4.69438552856
16.2519581318	4.79595184326
16.2736811638	4.79595184326
16.2952690125	4.38972473145
16.3167991638	4.49129104614
16.3383331299	4.59283828735
16.360063076	4.49129104614
16.3816161156	4.69438552856
16.4032831192	4.69438552856
16.4247920513	4.59283828735
16.4465351105	4.49129104614
16.4679319859	4.28817749023
16.4894320965	4.69438552856
16.5108339787	4.69438552856
16.532269001	4.69438552856
16.5537929535	4.79595184326
16.5753309727	4.79595184326
16.5967719555	4.59283828735
16.6182820797	4.49129104614
16.6398820877	4.69438552856
16.6614351273	4.69438552856
16.6829581261	4.69438552856
16.704583168	4.28817749023
16.7261559963	4.69438552856
16.7479240894	4.59283828735
16.7694940567	4.69438552856
16.7912530899	4.59283828735
16.8129141331	4.49129104614
16.8344290257	4.79595184326
16.8560061455	4.69438552856
16.8775081635	4.69438552856
16.8992910385	4.49129104614
16.9208590984	4.38972473145
16.9423470497	4.38972473145
16.9638850689	4.69438552856
16.9853990078	4.79595184326
17.0067620277	4.69438552856
17.0282959938	4.89749908447
17.0499639511	4.38972473145
17.0713441372	4.38972473145
17.0926811695	4.69438552856
17.1142849922	4.59283828735
17.1358280182	4.69438552856
17.1574981213	4.69438552856
17.1791059971	4.69438552856
17.2007160187	4.69438552856
17.2223169804	4.79595184326
17.2438380718	4.59283828735
17.2652111053	4.49129104614
17.2866129875	4.38972473145
17.3080480099	4.59283828735
17.3296899796	4.59283828735
17.3513360023	4.28817749023
17.3728840351	4.69438552856
17.3941509724	4.59283828735
17.4156031609	4.59283828735
17.4371349812	4.69438552856
17.4586820602	4.69438552856
17.4801721573	4.49129104614
17.5018930435	4.59283828735
17.5237109661	4.69438552856
17.5453469753	4.89749908447
17.5668020248	4.59283828735
17.5881700516	4.69438552856
17.6097259521	4.69438552856
17.631275177	4.49129104614
17.6528820992	4.18663024902
17.6742970943	4.59283828735
17.6959240437	4.79595184326
17.7176120281	4.79595184326
17.7392239571	4.49129104614
17.7607049942	4.38972473145
17.7822561264	4.49129104614
17.8038561344	4.89749908447
17.8254761696	4.69438552856
17.8468701839	4.69438552856
17.8683691025	4.59283828735
17.8901331425	4.49129104614
17.9117240906	4.79595184326
17.9333400726	4.69438552856
17.9547970295	4.89749908447
17.9760980606	4.49129104614
17.9977791309	4.59283828735
18.0192661285	4.59283828735
18.0407280922	4.69438552856
18.0622801781	4.49129104614
18.0840170383	4.38972473145
18.1055231094	4.49129104614
18.1268131733	4.69438552856
18.1483020782	4.38972473145
18.1700179577	4.49129104614
18.1916880608	4.49129104614
18.2131741047	4.89749908447
18.2348470688	4.69438552856
18.2563719749	4.49129104614
18.2779710293	4.69438552856
18.2996139526	4.59283828735
18.3211209774	4.59283828735
18.3426110744	4.69438552856
18.3641541004	4.49129104614
18.3856470585	4.59283828735
18.4069199562	4.69438552856
18.4282941818	4.49129104614
18.4495031834	4.69438552856
18.4706830978	4.79595184326
18.4919331074	4.49129104614
18.5134561062	4.49129104614
18.5347440243	4.49129104614
18.556166172	4.59283828735
18.5776720047	4.69438552856
18.5994520187	4.79595184326
18.6209790707	4.38972473145
18.6423311234	4.49129104614
18.6637339592	4.69438552856
18.6854221821	4.79595184326
18.706840992	4.69438552856
18.7282931805	4.28817749023
18.7499849796	4.38972473145
18.7716829777	4.49129104614
18.793307066	4.59283828735
18.8148729801	4.38972473145
18.836258173	4.49129104614
18.857665062	4.49129104614
18.8790769577	4.69438552856
18.9006271362	4.79595184326
18.9222581387	4.89749908447
18.9435760975	4.38972473145
18.9651010036	4.59283828735
18.9864549637	4.59283828735
19.0080990791	4.59283828735
19.0296931267	4.59283828735
19.0513880253	4.69438552856
19.072671175	4.89749908447
19.0940811634	4.59283828735
19.1158599854	4.49129104614
19.1374111176	4.49129104614
19.1590070724	4.49129104614
19.1805000305	4.69438552856
19.201841116	4.59283828735
19.2234880924	4.89749908447
19.2449951172	4.59283828735
19.2664830685	4.38972473145
19.2881131172	4.59283828735
19.3094170094	4.59283828735
19.3311300278	4.59283828735
19.3524811268	4.59283828735
19.3741359711	4.79595184326
19.3959140778	4.69438552856
19.4176111221	4.79595184326
19.4392139912	4.49129104614
19.4605009556	4.49129104614
19.4820101261	4.69438552856
19.5035960674	4.79595184326
19.5251321793	4.79595184326
19.5469141006	4.79595184326
19.5684521198	4.49129104614
19.5901670456	4.49129104614
19.6118760109	4.38972473145
19.6335861683	4.69438552856
19.6552360058	4.59283828735
19.6765511036	4.49129104614
19.6983561516	4.38972473145
19.7199151516	4.59283828735
19.7416551113	4.49129104614
19.7634060383	4.69438552856
19.7849149704	4.59283828735
19.8063089848	4.59283828735
19.8278951645	4.59283828735
19.8494901657	4.69438552856
19.8710739613	4.89749908447
19.892455101	4.69438552856
19.9138991833	4.59283828735
19.9354670048	4.59283828735
19.956952095	4.59283828735
19.9785571098	4.59283828735
20.0001790524	4.69438552856
20.021130085	4.69438552856
20.0424621105	4.49129104614
20.0636031628	4.49129104614
20.0850741863	4.49129104614
20.1064460278	4.49129104614
20.1280071735	4.49129104614
20.1495101452	4.49129104614
20.1711471081	4.69438552856
20.192481041	4.89749908447
20.2143349648	4.69438552856
20.2359399796	4.89749908447
20.2574701309	4.69438552856
20.2790620327	4.79595184326
20.3003470898	4.59283828735
20.3216731548	4.59283828735
20.3429741859	4.69438552856
20.3644411564	4.59283828735
20.3861801624	4.59283828735
20.4078819752	4.38972473145
20.4294700623	4.79595184326
20.4507570267	4.69438552856
20.4720711708	4.79595184326
20.4934899807	4.49129104614
20.515141964	4.59283828735
20.5364921093	4.59283828735
20.5579121113	4.59283828735
20.5792860985	4.38972473145
20.6008319855	4.69438552856
20.6224310398	4.59283828735
20.6439180374	4.59283828735
20.6656360626	4.49129104614
20.6874060631	4.79595184326
20.7087659836	4.69438552856
20.730369091	4.49129104614
20.7518291473	4.79595184326
20.773676157	4.59283828735
20.7950940132	4.38972473145
20.8166780472	4.49129104614
20.8382821083	4.59283828735
20.8598501682	4.89749908447
20.8813869953	4.49129104614
20.9028010368	4.69438552856
20.9243381023	4.49129104614
20.9459409714	4.69438552856
20.9676661491	4.59283828735
20.9891700745	4.69438552856
21.0106739998	4.99904632568
21.0321421623	4.49129104614
21.0537011623	4.69438552856
21.0750281811	4.59283828735
21.0965080261	4.59283828735
21.1182370186	4.69438552856
21.1399271488	4.79595184326
21.1613750458	4.59283828735
21.1827411652	4.28817749023
21.2041590214	4.38972473145
21.2254500389	4.59283828735
21.2470991611	4.99904632568
