2.69750785828	7.53787994385
2.71857690811	7.43631362915
2.73967385292	7.43631362915
2.76064705849	7.33476638794
2.78172087669	7.23321914673
2.80279803276	7.43631362915
2.82386994362	7.43631362915
2.84490299225	7.33476638794
2.86596798897	7.43631362915
2.88703608513	7.23321914673
2.90807795525	7.03010559082
2.92914390564	7.33476638794
2.95023298264	7.53787994385
2.97131586075	7.03010559082
2.99239301682	7.23321914673
3.01350998878	7.23321914673
3.03459692001	7.53787994385
3.05572605133	7.43631362915
3.07677388191	7.03010559082
3.0978500843	7.03010559082
3.11890292168	7.53787994385
3.13997602463	7.43631362915
3.1610519886	7.53787994385
3.18211889267	7.53787994385
3.20315003395	7.63942718506
3.22421908379	7.63942718506
3.2453379631	7.23321914673
3.26644396782	7.03010559082
3.28746604919	7.33476638794
3.30854296684	7.13167190552
3.32959008217	7.43631362915
3.35063695908	7.43631362915
3.37169790268	7.03010559082
3.39272594452	7.13167190552
3.41377592087	7.43631362915
3.43480396271	7.53787994385
3.4558570385	7.43631362915
3.47690987587	7.23321914673
3.49797797203	7.23321914673
3.51906299591	7.33476638794
3.54015398026	7.23321914673
3.56117105484	7.23321914673
3.58223295212	7.53787994385
3.60332989693	7.94408798218
3.62443304062	7.53787994385
3.64551186562	7.43631362915
3.66661190987	7.43631362915
3.68768906593	7.43631362915
3.70869588852	7.63942718506
3.72974896431	7.33476638794
3.75080299377	7.03010559082
3.77185893059	6.92855834961
3.79295897484	7.43631362915
3.81404304504	7.43631362915
3.83505296707	7.43631362915
3.85610795021	7.43631362915
3.87715506554	7.13167190552
3.89822697639	7.23321914673
3.91932892799	7.43631362915
3.94040989876	7.53787994385
3.9614739418	7.43631362915
3.98255801201	7.43631362915
4.00365304947	7.53787994385
4.0246720314	7.53787994385
4.04573607445	7.53787994385
4.06677985191	7.43631362915
4.08781194687	7.13167190552
4.10883402824	7.03010559082
4.12989497185	7.03010559082
4.15089797974	7.43631362915
4.1719520092	7.43631362915
4.19300293922	7.43631362915
4.21407103539	7.23321914673
4.23514485359	7.43631362915
4.25621199608	7.43631362915
4.2773308754	7.53787994385
4.29838204384	7.53787994385
4.31947898865	7.33476638794
4.34055685997	7.23321914673
4.36163306236	7.23321914673
4.38262200356	7.13167190552
4.40366888046	7.23321914673
4.4246878624	7.43631362915
4.44577908516	7.13167190552
4.46688890457	7.43631362915
4.4879629612	7.63942718506
4.50901603699	7.43631362915
4.53008294106	7.03010559082
4.55113101006	7.43631362915
4.57221293449	7.63942718506
4.59329605103	7.33476638794
4.61435699463	7.13167190552
4.63541197777	7.53787994385
4.65650296211	7.63942718506
4.677298069	7.43631362915
4.69821286201	7.03010559082
4.71921992302	7.43631362915
4.74033594131	7.63942718506
4.76138496399	7.43631362915
4.78245997429	7.53787994385
4.80358290672	7.03010559082
4.82463693619	6.92855834961
4.84567499161	7.43631362915
4.86665296555	7.53787994385
4.88771796227	7.23321914673
4.9087369442	7.33476638794
4.92982602119	7.03010559082
4.95086407661	7.53787994385
4.97200202942	7.53787994385
4.99307203293	7.53787994385
5.01414394379	7.53787994385
5.03519701958	7.03010559082
5.05626106262	7.23321914673
5.0773370266	7.03010559082
5.0983839035	7.43631362915
5.11952805519	7.53787994385
5.14055085182	7.43631362915
5.16163301468	7.23321914673
5.18269300461	7.43631362915
5.20374703407	7.53787994385
5.22479104996	7.03010559082
5.24585795403	7.03010559082
5.26694607735	7.43631362915
5.28800392151	7.53787994385
5.30902004242	7.13167190552
5.33009290695	7.53787994385
5.35115790367	7.33476638794
5.37218999863	7.33476638794
5.39326190948	7.43631362915
5.41435885429	7.33476638794
5.4354159832	7.13167190552
5.45643401146	7.13167190552
5.47748804092	7.43631362915
5.49854207039	7.53787994385
5.51964688301	7.23321914673
5.54065394402	7.33476638794
5.56171894073	7.03010559082
5.5828230381	7.23321914673
5.60389900208	7.53787994385
5.62495303154	7.33476638794
5.64599895477	7.33476638794
5.66703486443	7.23321914673
5.68806791306	7.13167190552
5.70913290977	7.43631362915
5.73018407822	7.53787994385
5.75123596191	7.23321914673
5.7723429203	7.43631362915
5.79342293739	7.03010559082
5.81448698044	7.43631362915
5.83556604385	7.53787994385
5.85662388802	7.53787994385
5.8777089119	7.13167190552
5.89879989624	7.23321914673
5.91965699196	7.23321914673
5.94055199623	7.43631362915
5.96142196655	7.13167190552
5.98241186142	7.03010559082
6.00348305702	7.33476638794
6.02458500862	7.43631362915
6.04568195343	7.43631362915
6.06675386429	7.33476638794
6.08777594566	7.33476638794
6.10881304741	7.43631362915
6.12989091873	7.43631362915
6.1509809494	7.63942718506
6.17206907272	7.53787994385
6.19312500954	7.33476638794
6.21420001984	7.43631362915
6.23534703255	7.43631362915
6.25643897057	7.23321914673
6.2774450779	7.13167190552
6.29851603508	7.33476638794
6.31962394714	7.23321914673
6.34063100815	7.74097442627
6.36170601845	7.13167190552
6.38274288177	7.33476638794
6.40386605263	7.53787994385
6.42491602898	6.92855834961
6.44597101212	7.03010559082
6.46706604958	7.03010559082
6.48819303513	7.33476638794
6.50925207138	7.33476638794
6.53034090996	7.53787994385
6.55141806602	7.43631362915
6.57248902321	7.43631362915
6.59354090691	7.53787994385
6.61458802223	7.53787994385
6.63569188118	7.43631362915
6.65673685074	7.13167190552
6.67780900002	7.43631362915
6.69886803627	7.23321914673
6.71993494034	7.13167190552
6.74099802971	7.33476638794
6.76203393936	7.53787994385
6.78311705589	7.43631362915
6.80419588089	7.03010559082
6.82524800301	7.43631362915
6.84634399414	7.53787994385
6.86742401123	7.43631362915
6.88848996162	7.23321914673
6.90954303741	7.43631362915
6.93059301376	7.33476638794
6.95169186592	7.23321914673
6.97276091576	7.43631362915
6.99383497238	7.43631362915
7.01491785049	7.13167190552
7.03599095345	7.23321914673
7.05705404282	7.13167190552
7.0780980587	7.13167190552
7.0991768837	7.63942718506
7.12024903297	7.53787994385
7.1413500309	7.23321914673
7.16242194176	7.43631362915
7.18353700638	7.33476638794
7.20461606979	7.43631362915
7.22569394112	7.63942718506
7.24675393105	7.23321914673
7.2677719593	7.23321914673
7.28884100914	7.33476638794
7.30988502502	7.03010559082
7.33088493347	7.43631362915
7.35194396973	7.13167190552
7.37300491333	7.53787994385
7.39407801628	7.53787994385
7.41514587402	7.03010559082
7.43621993065	7.23321914673
7.45735192299	7.43631362915
7.47842502594	7.43631362915
7.49952888489	7.33476638794
7.5205218792	7.23321914673
7.54161095619	7.43631362915
7.5626180172	7.53787994385
7.58367991447	7.33476638794
7.6047270298	7.53787994385
7.62581706047	7.03010559082
7.64689302444	7.53787994385
7.66791605949	7.43631362915
7.68897390366	7.43631362915
7.71006298065	7.43631362915
7.73112297058	7.13167190552
7.75217294693	7.33476638794
7.77315402031	7.43631362915
7.79420590401	7.43631362915
7.81527996063	7.43631362915
7.83634901047	7.13167190552
7.85733890533	7.33476638794
7.878428936	7.43631362915
7.89943790436	7.13167190552
7.92052698135	7.33476638794
7.94159793854	7.53787994385
7.96265292168	7.43631362915
7.98371005058	7.43631362915
8.00475096703	7.23321914673
8.02580595016	7.13167190552
8.04688501358	7.74097442627
8.06801700592	7.53787994385
8.08912086487	7.43631362915
8.11021304131	7.63942718506
8.13135004044	7.33476638794
8.15242695808	7.13167190552
8.17350006104	7.53787994385
8.19457602501	7.23321914673
8.21566605568	7.53787994385
8.23674893379	7.33476638794
8.25777602196	6.92855834961
8.27886295319	7.13167190552
8.30001688004	7.33476638794
8.32107806206	7.53787994385
8.3421728611	7.23321914673
8.3632440567	7.43631362915
8.38434886932	7.94408798218
8.40542387962	7.13167190552
8.42650198936	7.43631362915
8.44763898849	7.03010559082
8.46868896484	7.33476638794
8.48975086212	7.43631362915
8.51081204414	7.33476638794
8.53186702728	7.13167190552
8.55296087265	7.43631362915
8.57401585579	7.23321914673
8.59508085251	7.94408798218
8.61607289314	7.03010559082
8.63710808754	7.33476638794
8.6581299305	7.23321914673
8.67915487289	7.03010559082
8.70025396347	7.13167190552
8.72137308121	7.43631362915
8.74240088463	7.43631362915
8.76345300674	7.13167190552
8.78452706337	7.53787994385
8.80560302734	7.03010559082
8.82668685913	7.33476638794
8.84772801399	7.43631362915
8.86874198914	7.03010559082
8.88981199265	7.43631362915
8.91089200974	7.53787994385
8.93196105957	7.33476638794
8.95303106308	7.33476638794
8.97417807579	7.43631362915
8.99514985085	7.53787994385
9.01614999771	7.43631362915
9.03722906113	7.23321914673
9.05837893486	7.43631362915
9.07945299149	7.43631362915
9.10053086281	7.03010559082
9.12161707878	7.43631362915
9.14270687103	7.43631362915
9.16373586655	7.13167190552
9.18476986885	7.43631362915
9.20583796501	7.13167190552
9.22690391541	7.43631362915
9.24803090096	7.33476638794
9.26907587051	7.43631362915
9.29014801979	7.13167190552
9.31120085716	7.33476638794
9.33228802681	7.13167190552
9.35335087776	7.33476638794
9.3744058609	7.63942718506
9.39546489716	7.13167190552
9.41652488708	7.23321914673
9.43753099442	7.43631362915
9.45855402946	7.33476638794
9.47960686684	7.33476638794
9.50058102608	7.13167190552
9.52162003517	7.33476638794
9.5426299572	7.43631362915
9.56367087364	7.53787994385
9.58467793465	7.63942718506
9.60569906235	7.23321914673
9.62670898438	7.43631362915
9.64772200584	7.43631362915
9.6687169075	7.33476638794
9.68971991539	7.43631362915
9.71072292328	7.43631362915
9.7317109108	7.13167190552
9.75271391869	7.43631362915
9.7737429142	7.33476638794
9.79474592209	7.23321914673
9.81572794914	7.53787994385
9.8367369175	7.13167190552
9.85774803162	7.03010559082
9.8787779808	7.13167190552
9.89978098869	7.53787994385
9.92077803612	7.84254074097
9.94184088707	7.33476638794
9.96275687218	7.33476638794
9.98382592201	7.43631362915
10.0048389435	6.92855834961
10.0258660316	7.84254074097
10.0468740463	7.43631362915
10.0678808689	6.92855834961
10.0888869762	7.43631362915
10.1099150181	7.23321914673
10.1309158802	7.43631362915
10.1519069672	7.43631362915
10.1729679108	7.43631362915
10.1939659119	7.13167190552
10.2149159908	7.03010559082
10.2359750271	7.53787994385
10.2570588589	7.53787994385
10.2781250477	7.63942718506
10.2992298603	7.43631362915
10.3203520775	7.33476638794
10.341408968	7.33476638794
10.3624849319	7.33476638794
10.3836040497	7.53787994385
10.404624939	7.23321914673
10.4257009029	7.13167190552
10.4467549324	7.43631362915
10.4677889347	7.33476638794
10.4888658524	7.43631362915
10.5099079609	7.43631362915
10.5309278965	7.23321914673
10.5519928932	7.23321914673
10.573071003	7.53787994385
10.5941319466	7.33476638794
10.6151850224	7.53787994385
10.6363070011	7.23321914673
10.6573328972	7.43631362915
10.678331852	7.33476638794
10.6993579865	7.23321914673
10.7203850746	7.23321914673
10.7414090633	7.63942718506
10.7624599934	7.43631362915
10.7835669518	7.03010559082
10.8045890331	7.13167190552
10.8256058693	7.23321914673
10.8467378616	7.53787994385
10.8677370548	7.13167190552
10.8887560368	7.03010559082
10.9097640514	7.53787994385
10.9307899475	7.53787994385
10.951816082	7.43631362915
10.9728400707	7.43631362915
10.9938559532	7.43631362915
11.0148909092	7.43631362915
11.0359079838	7.53787994385
11.0569200516	7.33476638794
11.0779409409	7.53787994385
11.0990240574	7.43631362915
11.1200690269	7.13167190552
11.1410698891	7.33476638794
11.1620969772	7.53787994385
11.1830570698	7.43631362915
11.2040848732	7.53787994385
11.2250990868	7.03010559082
11.2461090088	6.92855834961
11.2671570778	7.33476638794
11.2881839275	7.53787994385
11.309212923	7.13167190552
11.3302299976	7.23321914673
11.3513140678	7.74097442627
11.3724398613	7.43631362915
11.3935089111	7.43631362915
11.4145870209	7.23321914673
11.4356110096	7.13167190552
11.4566180706	7.43631362915
11.4776740074	7.43631362915
11.4987390041	7.03010559082
11.5197899342	7.53787994385
11.5408649445	7.53787994385
11.5619339943	7.53787994385
11.5830059052	7.53787994385
11.6040849686	7.13167190552
11.625084877	7.43631362915
11.6461470127	7.53787994385
11.6672148705	7.53787994385
11.6883609295	7.33476638794
11.7094540596	7.53787994385
11.7305109501	7.53787994385
11.7515659332	7.43631362915
11.7725858688	7.03010559082
11.7936370373	6.92855834961
11.8147349358	7.33476638794
11.8357160091	7.63942718506
11.8567550182	7.43631362915
11.8778209686	7.33476638794
11.8988358974	7.13167190552
11.9198920727	7.23321914673
11.9409439564	7.43631362915
11.9620299339	7.03010559082
11.9831030369	7.53787994385
12.0041570663	7.63942718506
12.0252079964	7.53787994385
12.046284914	7.43631362915
12.0673620701	7.03010559082
12.0883960724	7.43631362915
12.1094820499	7.53787994385
12.1305658817	7.43631362915
12.1516489983	7.43631362915
12.1727309227	7.33476638794
12.1937849522	7.33476638794
12.2148349285	7.43631362915
12.2359108925	7.53787994385
12.2569670677	7.53787994385
12.2780439854	7.43631362915
12.2991259098	7.03010559082
12.3201959133	7.43631362915
12.3412668705	7.63942718506
12.3623149395	7.23321914673
12.3833398819	7.53787994385
12.4044179916	7.43631362915
12.4254388809	7.13167190552
12.4464609623	7.03010559082
12.4674758911	7.33476638794
12.4884638786	7.63942718506
12.5094690323	7.13167190552
12.5304908752	7.13167190552
12.5515699387	7.53787994385
12.5725400448	7.43631362915
12.5935690403	7.33476638794
12.6146190166	7.23321914673
12.6357049942	7.33476638794
12.6567540169	7.03010559082
12.6777789593	7.43631362915
12.6988890171	7.63942718506
12.7199418545	7.13167190552
12.7410190105	7.43631362915
12.7620739937	7.23321914673
12.783151865	7.53787994385
12.8042140007	7.43631362915
12.8252809048	7.03010559082
12.8463680744	7.03010559082
12.8674449921	7.33476638794
12.8885190487	7.43631362915
12.9095599651	7.23321914673
12.9306659698	7.43631362915
12.951775074	6.92855834961
12.9728929996	7.43631362915
12.9939990044	7.53787994385
13.0150830746	7.33476638794
13.0360939503	7.33476638794
13.0571498871	7.53787994385
13.0782239437	7.03010559082
13.0992910862	7.03010559082
13.1204109192	7.13167190552
13.1414868832	7.43631362915
13.1625049114	7.43631362915
13.1836509705	7.43631362915
13.2046840191	7.43631362915
13.2257399559	7.53787994385
13.2468030453	7.63942718506
13.2678849697	7.63942718506
13.2889580727	7.43631362915
13.3100099564	7.43631362915
13.3310799599	7.53787994385
13.3521590233	6.92855834961
13.3732130527	7.23321914673
13.3942708969	7.43631362915
13.4154479504	7.43631362915
13.4364938736	7.23321914673
13.457570076	6.92855834961
13.4786169529	7.53787994385
13.4996910095	7.63942718506
13.5206899643	7.33476638794
13.5417430401	7.43631362915
13.5627908707	7.33476638794
13.5838449001	7.43631362915
13.6048629284	7.43631362915
13.6259250641	7.53787994385
13.6469769478	7.53787994385
13.6680500507	7.33476638794
13.6891069412	7.13167190552
13.7101960182	7.23321914673
13.7312500477	7.43631362915
13.7523958683	7.03010559082
13.7735030651	7.43631362915
13.7945759296	7.33476638794
13.8156280518	7.43631362915
13.83664608	7.63942718506
13.8577039242	7.33476638794
13.8787870407	6.92855834961
13.8998150826	7.23321914673
13.9208550453	7.63942718506
13.9420130253	7.43631362915
13.963406086	7.03010559082
13.9848999977	7.43631362915
14.0062220097	7.03010559082
14.0277729034	7.23321914673
14.0490539074	7.43631362915
14.0706269741	7.43631362915
14.0919420719	7.53787994385
14.11343503	7.43631362915
14.1349020004	6.92855834961
14.1564469337	7.13167190552
14.1779038906	7.33476638794
14.1993029118	7.33476638794
14.220790863	7.13167190552
14.2423028946	7.63942718506
14.2638089657	7.53787994385
14.285228014	7.43631362915
14.3069939613	7.33476638794
14.3286070824	7.53787994385
14.3500180244	7.53787994385
14.3714878559	7.53787994385
14.3927810192	7.33476638794
14.4143669605	7.33476638794
14.4359529018	7.33476638794
14.4576530457	7.03010559082
14.479254961	7.43631362915
14.500772953	7.33476638794
14.5222840309	7.63942718506
14.5438120365	7.23321914673
14.5651569366	7.33476638794
14.5869090557	7.53787994385
14.6086440086	7.43631362915
14.6302859783	7.23321914673
14.6518158913	7.13167190552
14.6733989716	7.43631362915
14.6951439381	7.33476638794
14.7165880203	7.33476638794
14.738134861	7.43631362915
14.7597429752	7.13167190552
14.7809710503	7.23321914673
14.8025069237	7.23321914673
14.823941946	7.43631362915
14.8452699184	7.33476638794
14.8667769432	7.43631362915
14.8881840706	7.43631362915
14.9097459316	7.43631362915
14.9312999249	7.53787994385
14.9529230595	7.33476638794
14.9743189812	7.13167190552
14.9958000183	7.33476638794
15.0171239376	7.63942718506
15.0386559963	7.23321914673
15.060131073	7.43631362915
15.0815269947	7.43631362915
15.1029829979	7.53787994385
15.1244928837	7.33476638794
15.146187067	7.53787994385
15.1675899029	7.03010559082
15.189218998	6.92855834961
15.2107429504	7.23321914673
15.2320489883	7.43631362915
15.2533810139	7.43631362915
15.2750620842	7.43631362915
15.2965350151	7.13167190552
15.3180339336	7.53787994385
15.3395738602	7.43631362915
15.3610479832	7.63942718506
15.3824789524	7.33476638794
15.4042189121	6.92855834961
15.4257519245	7.43631362915
15.447357893	7.53787994385
15.4687430859	7.53787994385
15.4902479649	7.23321914673
15.5116229057	7.33476638794
15.533010006	7.43631362915
15.5546579361	7.33476638794
15.5759570599	7.33476638794
15.5970680714	7.43631362915
15.6184248924	7.53787994385
15.6398129463	7.23321914673
15.6612360477	6.92855834961
15.6827030182	7.33476638794
15.7043020725	7.23321914673
15.7256999016	7.53787994385
15.7473330498	7.53787994385
15.7688729763	7.43631362915
15.7904400826	7.43631362915
15.8122198582	7.23321914673
15.8335599899	7.33476638794
15.8552980423	7.43631362915
15.8770539761	7.43631362915
15.89854002	6.92855834961
15.9198789597	7.33476638794
15.9411258698	7.33476638794
15.9620049	7.43631362915
15.9833490849	7.53787994385
16.0050439835	7.43631362915
16.0267410278	7.13167190552
16.0481388569	7.43631362915
16.0696549416	7.53787994385
16.0912928581	7.33476638794
16.1130599976	7.43631362915
16.1346950531	7.43631362915
16.1560969353	7.43631362915
16.1776189804	7.03010559082
16.1989579201	7.33476638794
16.2207150459	7.63942718506
16.2422308922	7.53787994385
16.2637748718	7.03010559082
16.2851989269	7.43631362915
16.3066530228	7.43631362915
16.3282899857	7.43631362915
16.349752903	7.53787994385
16.3713340759	7.23321914673
16.3929870129	7.03010559082
16.4143419266	7.13167190552
16.4358968735	7.33476638794
16.4573359489	7.53787994385
16.4790420532	7.43631362915
16.5007150173	7.33476638794
16.5220439434	7.33476638794
16.5434238911	7.43631362915
16.5649900436	7.03010559082
16.586575985	7.53787994385
16.6081829071	7.23321914673
16.6296548843	7.33476638794
16.6511070728	7.53787994385
16.6727478504	7.13167190552
16.6944570541	7.33476638794
16.7158150673	7.43631362915
16.7372839451	7.74097442627
16.7588300705	7.03010559082
16.7802040577	7.43631362915
16.8017039299	7.53787994385
16.8233449459	7.33476638794
16.8449139595	7.53787994385
16.8661699295	7.63942718506
16.8875360489	7.43631362915
16.9090929031	7.03010559082
16.9305188656	7.03010559082
16.9518790245	7.23321914673
16.9732470512	7.53787994385
16.994551897	7.13167190552
17.0158619881	7.23321914673
17.0373649597	7.13167190552
17.0589900017	7.23321914673
17.0803849697	7.43631362915
17.1019120216	7.74097442627
17.1232349873	7.43631362915
17.1450250149	7.13167190552
17.1663999557	7.23321914673
17.187969923	7.43631362915
17.2095198631	7.13167190552
17.230891943	7.53787994385
17.2525110245	7.43631362915
17.2740659714	7.43631362915
17.2957458496	7.43631362915
17.3171830177	7.23321914673
17.3389079571	7.53787994385
17.3605458736	7.33476638794
17.3819448948	7.63942718506
17.4035918713	7.43631362915
17.4250109196	7.23321914673
17.4463350773	7.13167190552
17.4677779675	7.53787994385
17.4893059731	7.13167190552
17.5109949112	7.43631362915
17.5326449871	7.33476638794
17.5541639328	7.13167190552
17.5757739544	7.43631362915
17.5970509052	7.03010559082
17.6186590195	7.33476638794
17.6399080753	7.33476638794
17.6614248753	7.13167190552
17.6830718517	7.43631362915
17.7048778534	7.94408798218
17.7264130116	7.53787994385
17.7480800152	7.03010559082
17.7696399689	7.43631362915
17.7912859917	7.53787994385
17.8129749298	7.13167190552
17.8344860077	7.53787994385
17.8562178612	7.23321914673
17.8776240349	7.53787994385
17.8990960121	7.53787994385
17.9208390713	7.03010559082
17.9425280094	7.43631362915
17.9638879299	7.43631362915
17.9853348732	7.33476638794
18.0069298744	7.43631362915
18.0284860134	7.33476638794
18.0500059128	7.33476638794
18.0716760159	7.43631362915
18.0931959152	7.43631362915
18.1145989895	7.43631362915
18.1359870434	7.33476638794
18.1574749947	7.43631362915
18.1792008877	7.63942718506
18.2007420063	7.23321914673
18.2221488953	7.43631362915
18.2435369492	7.53787994385
18.2648868561	7.03010559082
18.2863969803	7.43631362915
18.30813694	7.43631362915
18.32969594	7.53787994385
18.3511869907	7.23321914673
18.3728508949	7.13167190552
18.3945109844	7.43631362915
18.4157810211	7.33476638794
18.4372549057	7.33476638794
18.4585728645	7.43631362915
18.4801318645	7.23321914673
18.5016310215	7.23321914673
18.523223877	7.53787994385
18.544962883	7.53787994385
18.566398859	7.33476638794
18.5881428719	7.13167190552
18.6096630096	7.43631362915
18.631305933	7.43631362915
18.6527080536	7.13167190552
18.6739590168	7.43631362915
18.695458889	7.43631362915
18.7168810368	7.63942718506
18.7384240627	7.23321914673
18.7600090504	7.43631362915
18.7814588547	7.43631362915
18.8030149937	7.53787994385
18.8243210316	7.43631362915
18.8458518982	7.53787994385
18.8674099445	7.43631362915
18.889040947	7.03010559082
18.9106330872	7.43631362915
18.9319679737	7.33476638794
18.9534828663	7.03010559082
18.9749860764	7.53787994385
18.9965789318	7.33476638794
19.0181050301	7.13167190552
19.0396749973	7.43631362915
19.061070919	7.53787994385
19.0826559067	7.43631362915
19.1041240692	7.43631362915
19.1257939339	7.43631362915
19.1471700668	7.43631362915
19.1689190865	7.53787994385
19.1904809475	7.53787994385
19.2118570805	7.33476638794
19.2333800793	7.33476638794
19.2551219463	7.43631362915
19.2769019604	7.13167190552
19.298402071	7.03010559082
19.320016861	7.33476638794
19.3418669701	7.43631362915
19.3634359837	7.53787994385
19.3851828575	7.23321914673
19.4068369865	6.92855834961
19.4286429882	7.43631362915
19.4503350258	7.43631362915
19.4718768597	7.43631362915
19.4934589863	7.43631362915
19.5146789551	7.53787994385
19.5364630222	7.43631362915
19.5579528809	7.53787994385
19.5795810223	7.53787994385
19.6011490822	7.03010559082
19.6227469444	7.13167190552
19.6444499493	7.33476638794
19.6659588814	7.43631362915
19.6874599457	7.53787994385
19.7090809345	7.63942718506
19.7305529118	7.23321914673
19.7517988682	7.33476638794
19.7732479572	7.13167190552
19.7949738503	7.33476638794
19.8165640831	7.23321914673
19.8381149769	7.43631362915
19.8594460487	7.43631362915
19.8808350563	7.53787994385
19.9023768902	7.03010559082
19.9237949848	7.33476638794
19.945294857	7.33476638794
19.9667980671	7.03010559082
19.9880409241	7.33476638794
20.0096468925	7.43631362915
20.0310349464	7.33476638794
20.0528268814	7.43631362915
20.0742969513	7.53787994385
20.0958139896	7.33476638794
20.1170730591	7.03010559082
20.1385469437	7.43631362915
20.1603660583	7.43631362915
20.1817429066	7.13167190552
20.2033360004	7.43631362915
20.2251009941	7.23321914673
20.2466909885	7.43631362915
20.2684500217	7.33476638794
20.2899799347	7.33476638794
20.3112540245	7.33476638794
20.3327989578	7.43631362915
20.3541638851	7.43631362915
20.375772953	7.53787994385
20.3970999718	7.43631362915
20.4187600613	7.23321914673
20.4405100346	7.13167190552
20.462059021	7.23321914673
20.4836630821	7.43631362915
20.5050878525	7.53787994385
20.5267729759	7.13167190552
20.5481059551	7.33476638794
20.5696179867	7.43631362915
20.5913698673	7.13167190552
20.6128079891	7.43631362915
20.634346962	7.03010559082
20.6558270454	7.03010559082
20.6772229671	7.43631362915
20.6988019943	7.43631362915
20.7204320431	7.43631362915
20.7419588566	7.33476638794
20.7632138729	7.23321914673
20.7848889828	7.23321914673
20.8067169189	7.53787994385
20.8280830383	7.13167190552
20.8496248722	7.33476638794
20.8712060452	6.92855834961
20.8929438591	7.03010559082
20.9144580364	7.63942718506
20.9361550808	7.43631362915
20.9576559067	7.03010559082
20.9791688919	7.03010559082
21.0007770061	7.53787994385
21.0221998692	7.03010559082
21.0437269211	7.43631362915
21.0652198792	7.43631362915
21.0869319439	7.53787994385
21.1086769104	7.43631362915
21.130163908	7.43631362915
21.15178895	7.63942718506
21.173074007	7.43631362915
21.1947829723	7.33476638794
21.2161149979	7.43631362915
21.2374360561	7.33476638794
21.2587208748	7.23321914673
