4.16555595398	14.748134613
4.18663406372	14.6465873718
4.20772504807	14.5450401306
4.22884607315	14.6465873718
4.24987792969	14.5450401306
4.27093195915	14.748134613
4.29201102257	14.748134613
4.31307697296	14.5450401306
4.33412790298	14.748134613
4.35518908501	14.6465873718
4.37623810768	14.6465873718
4.39735794067	14.5450401306
4.4184319973	14.6465873718
4.43950200081	14.748134613
4.46059799194	14.6465873718
4.48166489601	14.748134613
4.50274300575	14.5450401306
4.52384805679	14.5450401306
4.54491209984	14.748134613
4.5659840107	14.748134613
4.58705711365	14.6465873718
4.60814595222	14.6465873718
4.62923407555	14.6465873718
4.65036296844	14.748134613
4.67115807533	14.5450401306
4.69218397141	14.6465873718
4.7132089138	14.748134613
4.734167099	14.5450401306
4.75514602661	14.5450401306
4.77623510361	14.6465873718
4.79734301567	14.8496818542
4.81841301918	14.748134613
4.8396589756	14.6465873718
4.86074304581	14.6465873718
4.8817589283	14.5450401306
4.90285205841	14.6465873718
4.92396688461	14.6465873718
4.94505190849	14.6465873718
4.9660949707	14.5450401306
4.987169981	14.6465873718
5.00829291344	14.5450401306
5.02940201759	14.5450401306
5.05046510696	14.6465873718
5.07154202461	14.6465873718
5.0926399231	14.5450401306
5.11369490623	14.8496818542
5.13473892212	14.748134613
5.15583705902	14.748134613
5.17692089081	14.5450401306
5.19801592827	14.5450401306
5.21910595894	14.5450401306
5.24019002914	14.6465873718
5.26126790047	14.5450401306
5.28233790398	14.5450401306
5.30338406563	14.748134613
5.32453393936	14.4434738159
5.34554696083	14.5450401306
5.36662507057	14.6465873718
5.38767910004	14.6465873718
5.40869808197	14.6465873718
5.42973399162	14.6465873718
5.45087504387	14.6465873718
5.47193288803	14.4434738159
5.49289703369	14.748134613
5.51393198967	14.4434738159
5.53494501114	14.748134613
5.55596995354	14.748134613
5.57700800896	14.748134613
5.59802389145	14.5450401306
5.61904406548	14.5450401306
5.64007306099	14.6465873718
5.66109490395	14.5450401306
5.68212103844	14.5450401306
5.70315790176	14.8496818542
5.72414898872	14.6465873718
5.7451748848	14.5450401306
5.76619291306	14.748134613
5.78720092773	14.4434738159
5.80820989609	14.6465873718
5.82924604416	14.6465873718
5.85028100014	14.748134613
5.87134408951	14.8496818542
5.89241099358	14.5450401306
5.91340398788	14.748134613
5.93445611	14.4434738159
5.95549798012	14.748134613
5.97658896446	14.748134613
5.99759602547	14.5450401306
6.01871609688	14.3419265747
6.03983998299	14.748134613
6.06084895134	14.748134613
6.08187389374	14.8496818542
6.10289788246	14.748134613
6.1239259243	14.6465873718
6.1449239254	14.5450401306
6.16594791412	14.6465873718
6.18696188927	14.748134613
6.20804810524	14.5450401306
6.22904896736	14.4434738159
6.25007295609	14.5450401306
6.2710518837	14.748134613
6.29200100899	14.5450401306
6.31303095818	14.748134613
6.3340549469	14.6465873718
6.35507392883	14.748134613
6.3760740757	14.5450401306
6.39710092545	14.6465873718
6.41809892654	14.748134613
6.43911600113	14.5450401306
6.46015191078	14.4434738159
6.48117589951	14.5450401306
6.50220394135	14.5450401306
6.52308106422	14.6465873718
6.54398989677	14.748134613
6.56500506401	14.748134613
6.58595490456	14.5450401306
6.60698008537	14.6465873718
6.62800908089	14.748134613
6.64902806282	14.748134613
6.67005300522	14.6465873718
6.69100308418	14.748134613
6.71201395988	14.4434738159
6.7330300808	14.6465873718
6.75405406952	14.748134613
6.77509999275	14.5450401306
6.79610490799	14.748134613
6.81713104248	14.6465873718
6.83809089661	14.6465873718
6.85909700394	14.5450401306
6.88013410568	14.6465873718
6.90115809441	14.6465873718
6.9221830368	14.748134613
6.94319701195	14.5450401306
6.9642059803	14.6465873718
6.98525094986	14.6465873718
7.00633096695	14.748134613
7.02733302116	14.4434738159
7.04835605621	14.6465873718
7.06937003136	14.748134613
7.09040594101	14.748134613
7.11137890816	14.4434738159
7.13235902786	14.6465873718
7.15338897705	14.748134613
7.17438793182	14.748134613
7.19541501999	14.6465873718
7.21641802788	14.5450401306
7.23745298386	14.6465873718
7.25847506523	14.748134613
7.27947497368	14.748134613
7.30050492287	14.5450401306
7.3214468956	14.4434738159
7.34247207642	14.748134613
7.36349105835	14.748134613
7.38454699516	14.5450401306
7.40551710129	14.6465873718
7.42652106285	14.6465873718
7.44755506516	14.5450401306
7.46860289574	14.6465873718
7.48966193199	14.6465873718
7.510668993	14.6465873718
7.53169608116	14.6465873718
7.55269598961	14.6465873718
7.5738658905	14.748134613
7.59491491318	14.748134613
7.61599206924	14.748134613
7.63702511787	14.4434738159
7.65809702873	14.5450401306
7.67914891243	14.6465873718
7.70016908646	14.8496818542
7.72123193741	14.748134613
7.74230194092	14.6465873718
7.76338005066	14.748134613
7.78444099426	14.6465873718
7.80549693108	14.6465873718
7.82657909393	14.6465873718
7.84763908386	14.6465873718
7.86867189407	14.6465873718
7.88965010643	14.5450401306
7.91071510315	14.748134613
7.9318780899	14.6465873718
7.95293998718	14.6465873718
7.97406005859	14.5450401306
7.9950709343	14.5450401306
8.01613211632	14.6465873718
8.03718900681	14.5450401306
8.05824899673	14.748134613
8.07930994034	14.6465873718
8.10038089752	14.6465873718
8.12145590782	14.6465873718
8.14250993729	14.748134613
8.16357493401	14.748134613
8.18466091156	14.748134613
8.20571899414	14.748134613
8.22678303719	14.6465873718
8.2478890419	14.5450401306
8.26909589767	14.6465873718
8.29019999504	14.5450401306
8.31122088432	14.748134613
8.33228492737	14.8496818542
8.35338592529	14.4434738159
8.37445807457	14.5450401306
8.39550304413	14.6465873718
8.41657996178	14.5450401306
8.43760991096	14.748134613
8.45867609978	14.6465873718
8.47974300385	14.6465873718
8.50071191788	14.748134613
8.52178096771	14.5450401306
8.54289698601	14.748134613
8.56398010254	14.6465873718
8.58504700661	14.748134613
8.60608911514	14.6465873718
8.62710189819	14.5450401306
8.64812302589	14.5450401306
8.66915106773	14.5450401306
8.69021701813	14.748134613
8.71133804321	14.6465873718
8.7323949337	14.5450401306
8.75346708298	14.5450401306
8.77459788322	14.6465873718
8.79566597939	14.6465873718
8.81675410271	14.5450401306
8.83777403831	14.748134613
8.85888290405	14.8496818542
8.87997102737	14.4434738159
8.90094304085	14.4434738159
8.92196297646	14.8496818542
8.94302606583	14.6465873718
8.96407604218	14.748134613
8.98516798019	14.6465873718
9.00622797012	14.5450401306
9.02724790573	14.6465873718
9.04831695557	14.748134613
9.06941795349	14.748134613
9.09051895142	14.5450401306
9.11157894135	14.4434738159
9.13265395164	14.8496818542
9.1536719799	14.6465873718
9.17474007607	14.6465873718
9.19580793381	14.6465873718
9.21690297127	14.5450401306
9.23798489571	14.6465873718
9.25913095474	14.4434738159
9.28020596504	14.6465873718
9.30128502846	14.748134613
9.32237410545	14.6465873718
9.34344005585	14.748134613
9.36451411247	14.5450401306
9.38558101654	14.748134613
9.40663909912	14.748134613
9.42769789696	14.748134613
9.44874691963	14.6465873718
9.46978211403	14.5450401306
9.49079298973	14.748134613
9.51174211502	14.5450401306
9.53273797035	14.6465873718
9.55377793312	14.2403793335
9.57487893105	14.6465873718
9.59594607353	14.748134613
9.61702108383	14.748134613
9.63815808296	14.748134613
9.65923595428	14.6465873718
9.68030595779	14.6465873718
9.70139193535	14.6465873718
9.72243404388	14.748134613
9.7434899807	14.6465873718
9.7645919323	14.748134613
9.78563904762	14.6465873718
9.80665898323	14.5450401306
9.8277258873	14.5450401306
9.84874796867	14.5450401306
9.86982703209	14.8496818542
9.89089894295	14.748134613
9.91196107864	14.6465873718
9.93298411369	14.6465873718
9.95411396027	14.6465873718
9.97496700287	14.6465873718
9.99595189095	14.6465873718
10.0168850422	14.748134613
10.0379030704	14.6465873718
10.0589621067	14.5450401306
10.0800390244	14.748134613
10.1010670662	14.6465873718
10.1221439838	14.6465873718
10.1432011127	14.748134613
10.1642889977	14.5450401306
10.1854000092	14.748134613
10.2064781189	14.6465873718
10.2275719643	14.5450401306
10.2487649918	14.6465873718
10.2698059082	14.8496818542
10.2908880711	14.748134613
10.3119421005	14.6465873718
10.3330109119	14.6465873718
10.3540849686	14.3419265747
10.3751709461	14.4434738159
10.3962409496	14.6465873718
10.4173491001	14.6465873718
10.4383471012	14.6465873718
10.4593889713	14.748134613
10.4804348946	14.748134613
10.5014190674	14.748134613
10.5225019455	14.6465873718
10.5435800552	14.5450401306
10.5646460056	14.748134613
10.5856649876	14.8496818542
10.6067121029	14.6465873718
10.6277179718	14.4434738159
10.6486840248	14.4434738159
10.6696751118	14.748134613
10.6906919479	14.6465873718
10.7116940022	14.6465873718
10.7327029705	14.5450401306
10.7536799908	14.6465873718
10.7747049332	14.6465873718
10.7957270145	14.5450401306
10.8167009354	14.6465873718
10.8378520012	14.5450401306
10.8588430882	14.6465873718
10.8798680305	14.6465873718
10.9008409977	14.8496818542
10.9218759537	14.6465873718
10.9428989887	14.5450401306
10.9639239311	14.6465873718
10.9849469662	14.748134613
11.0060060024	14.6465873718
11.0270199776	14.6465873718
11.0480248928	14.6465873718
11.0690619946	14.8496818542
11.0900449753	14.8496818542
11.1110870838	14.9512481689
11.1320989132	14.6465873718
11.1532599926	14.6465873718
11.1743409634	14.6465873718
11.1954159737	14.8496818542
11.2164769173	14.8496818542
11.2375760078	14.748134613
11.258644104	14.748134613
11.2797160149	14.748134613
11.3007540703	14.748134613
11.3218209743	14.8496818542
11.3429040909	14.748134613
11.3639290333	14.748134613
11.3849980831	14.748134613
11.4060790539	14.6465873718
11.4271540642	14.6465873718
11.4481770992	14.748134613
11.4692599773	14.8496818542
11.4903440475	14.8496818542
11.5114059448	14.5450401306
11.5325078964	14.748134613
11.5535299778	14.748134613
11.5745890141	14.748134613
11.5956220627	14.8496818542
11.6166689396	14.748134613
11.6376860142	14.748134613
11.6586959362	14.9512481689
11.6797680855	14.8496818542
11.7008669376	14.748134613
11.721955061	14.9512481689
11.7430078983	14.6465873718
11.7640500069	14.748134613
11.78510499	14.748134613
11.806139946	14.9512481689
11.827203989	14.748134613
11.848263979	14.6465873718
11.869353056	14.748134613
11.8903999329	14.748134613
11.9114689827	14.748134613
11.9326250553	14.8496818542
11.9536459446	14.748134613
11.9746570587	14.748134613
11.9957079887	14.6465873718
12.0166549683	14.6465873718
12.0376119614	14.8496818542
12.0586130619	14.9512481689
12.0796229839	14.748134613
12.1006720066	14.6465873718
12.12165308	14.748134613
12.1426529884	14.8496818542
12.1636209488	14.748134613
12.1846768856	14.6465873718
12.2056798935	14.748134613
12.2266960144	14.748134613
12.247713089	14.748134613
12.2687048912	14.6465873718
12.289659977	14.748134613
12.3106970787	14.6465873718
12.3317220211	14.5450401306
12.3527190685	14.6465873718
12.373707056	14.748134613
12.3947079182	14.748134613
12.4156639576	14.748134613
12.4366760254	14.6465873718
12.4576869011	14.6465873718
12.4786961079	14.5450401306
12.4997079372	14.6465873718
12.5207369328	14.6465873718
12.5417098999	14.6465873718
12.5626819134	14.748134613
12.5836861134	14.6465873718
12.6047239304	14.6465873718
12.62571311	14.8496818542
12.6467521191	14.5450401306
12.6677789688	14.4434738159
12.6888809204	14.6465873718
12.709911108	14.8496818542
12.7309141159	14.748134613
12.7519369125	14.748134613
12.7729120255	14.748134613
12.7939391136	14.5450401306
12.8149309158	14.748134613
12.8359661102	14.6465873718
12.8570051193	14.5450401306
12.8780119419	14.4434738159
12.8990108967	14.748134613
12.9200360775	14.748134613
12.9410369396	14.5450401306
12.9620370865	14.5450401306
12.9832689762	14.6465873718
13.0045249462	14.8496818542
13.0258169174	14.6465873718
13.0473279953	14.6465873718
13.0687050819	14.6465873718
13.090118885	14.6465873718
13.1116709709	14.748134613
13.1334249973	14.748134613
13.1549010277	14.5450401306
13.1764519215	14.6465873718
13.1981339455	14.6465873718
13.2197151184	14.748134613
13.2410869598	14.5450401306
13.262378931	14.748134613
13.2835259438	14.748134613
13.3048360348	14.8496818542
13.3263230324	14.3419265747
13.3480470181	14.6465873718
13.3694400787	14.748134613
13.3909199238	14.6465873718
13.4126110077	14.748134613
13.434196949	14.748134613
13.4556488991	14.4434738159
13.4770970345	14.4434738159
13.4986178875	14.6465873718
13.5201439857	14.748134613
13.5416650772	14.5450401306
13.5631699562	14.6465873718
13.5847079754	14.5450401306
13.6060049534	14.748134613
13.6276829243	14.6465873718
13.6492450237	14.6465873718
13.6707789898	14.4434738159
13.6921970844	14.6465873718
13.7139680386	14.6465873718
13.7356460094	14.6465873718
13.7571809292	14.2403793335
13.7787020206	14.5450401306
13.8003940582	14.6465873718
13.8217339516	14.5450401306
13.8432650566	14.748134613
13.8648779392	14.748134613
13.8865420818	14.6465873718
13.9080588818	14.3419265747
13.9297940731	14.5450401306
13.9514861107	14.748134613
13.9727339745	14.6465873718
13.9939579964	14.6465873718
14.0157010555	14.748134613
14.0374720097	14.748134613
14.0590219498	14.6465873718
14.0806510448	14.5450401306
14.1021959782	14.6465873718
14.1235990524	14.6465873718
14.1452920437	14.5450401306
14.1665759087	14.4434738159
14.188133955	14.6465873718
14.2097129822	14.6465873718
14.2312281132	14.5450401306
14.2528150082	14.5450401306
14.2742578983	14.6465873718
14.2957890034	14.6465873718
14.317054987	14.5450401306
14.3384070396	14.5450401306
14.3601660728	14.5450401306
14.3819448948	14.6465873718
14.4036428928	14.5450401306
14.4249958992	14.6465873718
14.4465019703	14.5450401306
14.468296051	14.6465873718
14.4897789955	14.6465873718
14.5113348961	14.6465873718
14.5327239037	14.5450401306
14.5541679859	14.5450401306
14.5756978989	14.5450401306
14.5973229408	14.6465873718
14.6188430786	14.6465873718
14.6400690079	14.5450401306
14.6618220806	14.6465873718
14.6832909584	14.6465873718
14.704885006	14.6465873718
14.7260940075	14.3419265747
14.7478859425	14.5450401306
14.7694098949	14.4434738159
14.790927887	14.748134613
14.812764883	14.5450401306
14.8341929913	14.5450401306
14.855807066	14.748134613
14.8773920536	14.4434738159
14.89894104	14.5450401306
14.9206380844	14.6465873718
14.9419560432	14.8496818542
14.963727951	14.5450401306
14.9852390289	14.748134613
15.0061628819	14.5450401306
15.0271639824	14.5450401306
15.0483560562	14.6465873718
15.0695180893	14.6465873718
15.0909099579	14.748134613
15.1123759747	14.6465873718
15.1341691017	14.6465873718
15.1554820538	14.6465873718
15.1767590046	14.9512481689
15.1981298923	14.5450401306
15.2196140289	14.5450401306
15.2409141064	14.6465873718
15.2623291016	14.5450401306
15.2840380669	14.748134613
15.3053400517	14.6465873718
15.3268361092	14.6465873718
15.3484299183	14.6465873718
15.3699219227	14.5450401306
15.3914649487	14.5450401306
15.4130349159	14.748134613
15.4345719814	14.6465873718
15.4560849667	14.5450401306
15.4777929783	14.6465873718
15.4994239807	14.5450401306
15.5207910538	14.6465873718
15.5422279835	14.748134613
15.5639579296	14.6465873718
15.5855019093	14.6465873718
15.6066989899	14.5450401306
15.6283140182	14.5450401306
15.6499369144	14.748134613
15.6709198952	14.748134613
15.6922800541	14.6465873718
15.7138860226	14.6465873718
15.7353909016	14.4434738159
15.7567830086	14.4434738159
15.7780880928	14.748134613
15.7997000217	14.748134613
15.8212370872	14.5450401306
15.8426430225	14.6465873718
15.8640990257	14.6465873718
15.8855190277	14.6465873718
15.9070289135	14.748134613
15.9286708832	14.5450401306
15.9501709938	14.6465873718
15.9717280865	14.5450401306
15.9929759502	14.6465873718
16.014441967	14.4434738159
16.0359230042	14.6465873718
16.0574760437	14.5450401306
16.0787889957	14.5450401306
16.1002440453	14.6465873718
16.1216568947	14.748134613
16.1433439255	14.748134613
16.1650080681	14.6465873718
16.1864790916	14.6465873718
16.2082009315	14.748134613
16.229968071	14.5450401306
16.2516601086	14.5450401306
16.2729179859	14.5450401306
16.2940831184	14.5450401306
16.3156070709	14.748134613
16.3367929459	14.748134613
16.3582980633	14.4434738159
16.3800060749	14.748134613
16.4017729759	14.8496818542
16.4232590199	14.6465873718
16.4447979927	14.5450401306
16.4663190842	14.748134613
16.487678051	14.6465873718
16.5093131065	14.5450401306
16.530766964	14.6465873718
16.5521810055	14.748134613
16.5737268925	14.748134613
16.5952479839	14.748134613
16.6168260574	14.6465873718
16.6381421089	14.5450401306
16.659662962	14.6465873718
16.6814050674	14.5450401306
16.7029180527	14.748134613
16.7242319584	14.6465873718
16.7458100319	14.6465873718
16.7672269344	14.6465873718
16.7886369228	14.4434738159
16.8097639084	14.6465873718
16.8312790394	14.4434738159
16.8528199196	14.6465873718
16.8742480278	14.6465873718
16.8959450722	14.6465873718
16.917691946	14.6465873718
16.9391860962	14.6465873718
16.9607839584	14.6465873718
16.9821269512	14.5450401306
17.0035209656	14.6465873718
17.0247750282	14.748134613
17.0461850166	14.748134613
17.0678160191	14.6465873718
17.0891139507	14.748134613
17.1105980873	14.5450401306
17.132240057	14.748134613
17.1538479328	14.5450401306
17.1755158901	14.5450401306
17.1971669197	14.6465873718
17.2187490463	14.5450401306
17.2402079105	14.748134613
17.2617509365	14.6465873718
17.2832319736	14.748134613
17.304543972	14.6465873718
17.3261909485	14.5450401306
17.3479070663	14.8496818542
17.3697180748	14.5450401306
17.3911790848	14.6465873718
17.412694931	14.748134613
17.4340178967	14.6465873718
17.4554820061	14.6465873718
17.4769420624	14.6465873718
17.4984660149	14.6465873718
17.5201818943	14.6465873718
17.5415680408	14.6465873718
17.5628941059	14.748134613
17.5845279694	14.5450401306
17.6059589386	14.5450401306
17.6274800301	14.5450401306
17.6491360664	14.748134613
17.6704699993	14.5450401306
17.6922490597	14.8496818542
17.7137880325	14.6465873718
17.7353069782	14.5450401306
17.7566330433	14.6465873718
17.7780890465	14.4434738159
17.7995989323	14.6465873718
17.8210339546	14.4434738159
17.8425951004	14.748134613
17.8642480373	14.6465873718
17.885821104	14.5450401306
17.9072868824	14.6465873718
17.9288339615	14.5450401306
17.9503660202	14.6465873718
17.9716980457	14.748134613
17.9933750629	14.5450401306
18.0149309635	14.5450401306
18.0365879536	14.6465873718
18.0582070351	14.748134613
18.0796809196	14.8496818542
18.1014070511	14.4434738159
18.1227679253	14.748134613
18.1442649364	14.6465873718
18.1658430099	14.4434738159
18.1871900558	14.748134613
18.2088079453	14.6465873718
18.2302761078	14.748134613
18.251832962	14.748134613
18.2732040882	14.5450401306
18.2947199345	14.6465873718
18.3163430691	14.748134613
18.3380410671	14.6465873718
18.3595809937	14.6465873718
18.3812170029	14.6465873718
18.4026970863	14.6465873718
18.4242799282	14.6465873718
18.4460299015	14.6465873718
18.4677319527	14.6465873718
18.4890239239	14.748134613
18.5103900433	14.6465873718
18.5319440365	14.6465873718
18.5532619953	14.6465873718
18.5748040676	14.6465873718
18.596405983	14.6465873718
18.6177129745	14.748134613
18.6391239166	14.4434738159
18.6607410908	14.6465873718
18.6821990013	14.9512481689
18.7038350105	14.748134613
18.7254600525	14.6465873718
18.7470259666	14.5450401306
18.7687270641	14.4434738159
18.7901608944	14.6465873718
18.8115689754	14.8496818542
18.8332819939	14.6465873718
18.8546299934	14.5450401306
18.8762118816	14.5450401306
18.8978729248	14.5450401306
18.9195289612	14.6465873718
18.9408419132	14.748134613
18.9622681141	14.748134613
18.9838678837	14.5450401306
19.0054349899	14.8496818542
19.026802063	14.4434738159
19.048584938	14.5450401306
19.0700149536	14.6465873718
19.091711998	14.4434738159
19.1134119034	14.6465873718
19.134937048	14.6465873718
19.1563351154	14.5450401306
19.1776731014	14.3419265747
19.199090004	14.748134613
19.2204229832	14.8496818542
19.2419641018	14.5450401306
19.2636458874	14.5450401306
19.2853279114	14.6465873718
19.3068571091	14.4434738159
19.3284699917	14.5450401306
19.3501939774	14.748134613
19.371655941	14.748134613
19.3934109211	14.3419265747
19.4149310589	14.6465873718
19.4361131191	14.8496818542
19.45728302	14.8496818542
19.4786989689	14.6465873718
19.5002191067	14.4434738159
19.5215079784	14.6465873718
19.5430169106	14.748134613
19.5646629333	14.748134613
19.5860850811	14.6465873718
19.6075870991	14.5450401306
19.6284399033	14.6465873718
19.6496870518	14.748134613
19.6708099842	14.6465873718
19.692317009	14.6465873718
19.7138409615	14.6465873718
19.7354900837	14.6465873718
19.7571818829	14.748134613
19.7786529064	14.6465873718
19.8004169464	14.6465873718
19.8219389915	14.6465873718
19.8435969353	14.6465873718
19.865295887	14.4434738159
19.8868360519	14.6465873718
19.9082539082	14.748134613
19.9298601151	14.748134613
19.9515390396	14.6465873718
19.9728710651	14.6465873718
19.9937989712	14.5450401306
20.0146000385	14.748134613
20.0358901024	14.748134613
20.0571389198	14.748134613
20.0782790184	14.6465873718
20.0995590687	14.6465873718
20.1209950447	14.6465873718
20.1423299313	14.5450401306
20.1638379097	14.6465873718
20.1853260994	14.6465873718
20.2068319321	14.748134613
20.2283279896	14.5450401306
20.2498939037	14.5450401306
20.2714428902	14.4434738159
20.2932600975	14.748134613
20.3146319389	14.8496818542
20.3361721039	14.8496818542
20.357738018	14.6465873718
20.3792600632	14.748134613
20.40082407	14.748134613
20.4222760201	14.5450401306
20.4440119267	14.4434738159
20.4657490253	14.5450401306
20.4870591164	14.3419265747
20.5087149143	14.6465873718
20.530148983	14.5450401306
20.5517139435	14.748134613
20.5731489658	14.6465873718
20.5946528912	14.5450401306
20.616245985	14.6465873718
20.6377530098	14.8496818542
20.6592760086	14.748134613
20.680811882	14.6465873718
20.7022609711	14.5450401306
20.7238240242	14.6465873718
20.7454481125	14.5450401306
20.7668139935	14.6465873718
20.7883439064	14.6465873718
20.8095300198	14.748134613
20.8308520317	14.748134613
20.8524279594	14.5450401306
20.8741419315	14.6465873718
20.8958449364	14.748134613
20.9176700115	14.748134613
20.938601017	14.748134613
20.959446907	14.6465873718
20.9806699753	14.748134613
21.001830101	14.5450401306
21.0233409405	14.748134613
21.0446739197	14.748134613
21.0661699772	14.5450401306
21.0875859261	14.5450401306
21.1092269421	14.6465873718
21.1307380199	14.8496818542
21.1523458958	14.748134613
21.1741230488	14.5450401306
21.1958589554	14.4434738159
21.2174971104	14.748134613
21.238822937	14.8496818542
21.2603390217	14.6465873718
21.2818849087	14.6465873718
21.3033270836	14.748134613
21.3248898983	14.6465873718
21.3463311195	14.3419265747
21.3680670261	14.6465873718
21.3896420002	14.748134613
21.4112799168	14.6465873718
21.4327731133	14.6465873718
21.4540729523	14.4434738159
21.4753820896	14.5450401306
21.4966800213	14.8496818542
21.5180659294	14.6465873718
21.5397539139	14.5450401306
21.561191082	14.5450401306
21.5827660561	14.5450401306
21.6041250229	14.8496818542
21.6256330013	14.6465873718
21.6471209526	14.6465873718
21.6687219143	14.6465873718
