3.41124081612	0.632266998291
3.43228197098	0.733833312988
3.45339202881	0.632266998291
3.47446584702	0.429172515869
3.49552893639	0.429172515869
3.51659297943	0.53071975708
3.53769493103	0.429172515869
3.55872893333	0.632266998291
3.57980585098	0.53071975708
3.60091090202	0.733833312988
3.62192296982	0.632266998291
3.64300203323	0.53071975708
3.664083004	0.53071975708
3.68516182899	0.429172515869
3.7062728405	0.53071975708
3.72737002373	0.429172515869
3.7484588623	0.53071975708
3.76955890656	0.53071975708
3.79061293602	0.53071975708
3.8116838932	0.429172515869
3.83277487755	0.53071975708
3.85383486748	0.733833312988
3.87494087219	0.53071975708
3.8960108757	0.53071975708
3.9171628952	0.632266998291
3.93822693825	0.53071975708
3.95931386948	0.53071975708
3.98040390015	0.53071975708
4.00149583817	0.429172515869
4.02250885963	0.733833312988
4.0435628891	0.53071975708
4.06462097168	0.429172515869
4.0856719017	0.53071975708
4.10664796829	0.429172515869
4.12769794464	0.53071975708
4.14874601364	0.429172515869
4.16978001595	0.53071975708
4.19082403183	0.53071975708
4.2118499279	0.429172515869
4.23291492462	0.429172515869
4.25396990776	0.733833312988
4.27503085136	0.632266998291
4.29611492157	0.632266998291
4.31716489792	0.53071975708
4.33821988106	0.53071975708
4.35926985741	0.632266998291
4.38032102585	0.632266998291
4.40136504173	0.53071975708
4.42229700089	0.429172515869
4.44334101677	0.632266998291
4.46436882019	0.733833312988
4.48538994789	0.327606201172
4.50636792183	0.632266998291
4.52742385864	0.53071975708
4.5484688282	0.429172515869
4.56951785088	0.53071975708
4.59056687355	0.632266998291
4.61154294014	0.632266998291
4.63259387016	0.53071975708
4.65364599228	0.835380554199
4.67469096184	0.733833312988
4.69571685791	0.429172515869
4.71674799919	0.53071975708
4.73778581619	0.429172515869
4.75883293152	0.53071975708
4.77988100052	0.53071975708
4.80094885826	0.327606201172
4.82199001312	0.632266998291
4.84297204018	0.632266998291
4.86400604248	0.632266998291
4.88506293297	0.429172515869
4.9061229229	0.429172515869
4.92715096474	0.53071975708
4.94820785522	0.53071975708
4.96924781799	0.632266998291
4.99027299881	0.53071975708
5.01132082939	0.53071975708
5.03237295151	0.632266998291
5.05343198776	0.733833312988
5.07446599007	0.53071975708
5.09556603432	0.429172515869
5.1166369915	0.53071975708
5.13768601418	0.632266998291
5.15872383118	0.53071975708
5.17977499962	0.53071975708
5.20084095001	0.733833312988
5.22184300423	0.53071975708
5.24289298058	0.327606201172
5.26386594772	0.53071975708
5.284927845	0.632266998291
5.30596995354	0.429172515869
5.32703089714	0.429172515869
5.3481259346	0.429172515869
5.36914396286	0.632266998291
5.39014983177	0.733833312988
5.41119599342	0.53071975708
5.43231391907	0.53071975708
5.45344281197	0.429172515869
5.4745118618	0.429172515869
5.49559903145	0.835380554199
5.51668000221	0.53071975708
5.53774690628	0.632266998291
5.55882787704	0.429172515869
5.57989001274	0.429172515869
5.60097789764	0.53071975708
5.62196493149	0.53071975708
5.64301300049	0.632266998291
5.66396093369	0.53071975708
5.68502283096	0.733833312988
5.70602989197	0.632266998291
5.72714090347	0.53071975708
5.74817895889	0.429172515869
5.76920390129	0.429172515869
5.79024982452	0.632266998291
5.81128501892	0.53071975708
5.83233189583	0.53071975708
5.85337686539	0.53071975708
5.87442994118	0.429172515869
5.89548182487	0.632266998291
5.91654491425	0.53071975708
5.93760800362	0.53071975708
5.95865297318	0.632266998291
5.97966790199	0.733833312988
6.00071692467	0.53071975708
6.02180099487	0.429172515869
6.04288697243	0.429172515869
6.06395792961	0.53071975708
6.08503484726	0.632266998291
6.10603189468	0.53071975708
6.12713003159	0.733833312988
6.14818191528	0.53071975708
6.16920399666	0.429172515869
6.19026184082	0.429172515869
6.21132802963	0.327606201172
6.2323539257	0.733833312988
6.25338101387	0.835380554199
6.27441096306	0.632266998291
6.29545783997	0.429172515869
6.31650590897	0.429172515869
6.33760786057	0.53071975708
6.35863995552	0.327606201172
6.37968683243	0.53071975708
6.40075397491	0.632266998291
6.42185592651	0.93692779541
6.44293093681	0.53071975708
6.46399188042	0.53071975708
6.4850230217	0.53071975708
6.50617194176	0.429172515869
6.52724695206	0.632266998291
6.54832196236	0.733833312988
6.56937599182	0.53071975708
6.59044790268	0.327606201172
6.61151003838	0.53071975708
6.63260793686	0.53071975708
6.65371203423	0.53071975708
6.67475104332	0.429172515869
6.6957988739	0.53071975708
6.71687602997	0.835380554199
6.73793101311	0.632266998291
6.75898098946	0.53071975708
6.78006601334	0.429172515869
6.80117988586	0.53071975708
6.82225894928	0.429172515869
6.84334993362	0.632266998291
6.86445188522	0.733833312988
6.88551282883	0.53071975708
6.90657687187	0.632266998291
6.92765188217	0.53071975708
6.94871783257	0.53071975708
6.96979594231	0.53071975708
6.99089789391	0.733833312988
7.0119869709	0.327606201172
7.03309082985	0.327606201172
7.05418181419	0.429172515869
7.07527589798	0.429172515869
7.09634995461	0.632266998291
7.11742782593	0.632266998291
7.13851284981	0.632266998291
7.15953993797	0.53071975708
7.18060588837	0.733833312988
7.20169997215	0.632266998291
7.22281289101	0.429172515869
7.24388885498	0.93692779541
7.26502585411	0.53071975708
7.28605794907	0.429172515869
7.30717992783	0.327606201172
7.3282790184	0.429172515869
7.34935998917	0.429172515869
7.37042689323	0.632266998291
7.391507864	0.429172515869
7.41250085831	0.429172515869
7.43361902237	0.632266998291
7.45470690727	0.53071975708
7.47573399544	0.835380554199
7.4968419075	0.733833312988
7.51783084869	0.53071975708
7.53887486458	0.632266998291
7.55995488167	0.327606201172
7.58102083206	0.327606201172
7.60209703445	0.53071975708
7.62317895889	0.632266998291
7.64425301552	0.429172515869
7.66533184052	0.53071975708
7.68640685081	0.632266998291
7.70748591423	0.53071975708
7.72856283188	0.53071975708
7.7496638298	0.632266998291
7.7707388401	0.632266998291
7.79181098938	0.429172515869
7.81274485588	0.429172515869
7.83372783661	0.53071975708
7.85484004021	0.53071975708
7.8759329319	0.53071975708
7.89699888229	0.429172515869
7.91805887222	0.53071975708
7.93908882141	0.632266998291
7.96018385887	0.53071975708
7.98125886917	0.632266998291
8.0023419857	0.53071975708
8.0234079361	0.632266998291
8.04447102547	0.429172515869
8.06554102898	0.429172515869
8.08660101891	0.429172515869
8.10769200325	0.53071975708
8.12876582146	0.429172515869
8.14979887009	0.632266998291
8.17087101936	0.632266998291
8.19194483757	0.733833312988
8.21298384666	0.429172515869
8.23403286934	0.632266998291
8.25516796112	0.53071975708
8.27604389191	0.53071975708
8.29697704315	0.429172515869
8.31792283058	0.53071975708
8.33897995949	0.632266998291
8.36007285118	0.429172515869
8.38118982315	0.733833312988
8.40226197243	0.632266998291
8.42333889008	0.53071975708
8.44441390038	0.53071975708
8.46548986435	0.53071975708
8.48656392097	0.53071975708
8.50762581825	0.53071975708
8.52871203423	0.632266998291
8.5498008728	0.632266998291
8.57088184357	0.429172515869
8.59194684029	0.835380554199
8.61303186417	0.53071975708
8.63409495354	0.835380554199
8.65519785881	0.53071975708
8.6762650013	0.53071975708
8.69733786583	0.327606201172
8.71842288971	0.429172515869
8.73950791359	0.632266998291
8.76057696342	0.835380554199
8.78169488907	0.632266998291
8.80278301239	0.53071975708
8.82378792763	0.327606201172
8.84490203857	0.53071975708
8.8660030365	0.53071975708
8.88706302643	0.632266998291
8.90819692612	0.632266998291
8.92927598953	0.632266998291
8.95035099983	0.429172515869
8.97138285637	0.327606201172
8.99247193336	0.327606201172
9.01354002953	0.53071975708
9.03455996513	0.53071975708
9.05571103096	0.632266998291
9.07677102089	0.429172515869
9.09782886505	0.632266998291
9.11890292168	0.733833312988
9.13990688324	0.429172515869
9.16097092628	0.53071975708
9.18197488785	0.327606201172
9.20304703712	0.53071975708
9.22419381142	0.632266998291
9.24527001381	0.53071975708
9.26634502411	0.632266998291
9.28742003441	0.733833312988
9.30848789215	0.632266998291
9.32961201668	0.429172515869
9.35070204735	0.429172515869
9.37177300453	0.53071975708
9.39290499687	0.835380554199
9.41386389732	0.632266998291
9.43492388725	0.327606201172
9.45599389076	0.53071975708
9.47704386711	0.429172515869
9.49811983109	0.429172515869
9.51920104027	0.429172515869
9.54031682014	0.632266998291
9.56139802933	0.632266998291
9.5824739933	0.733833312988
9.60353684425	0.835380554199
9.62460398674	0.53071975708
9.64562082291	0.429172515869
9.66672301292	0.632266998291
9.68784594536	0.632266998291
9.70894002914	0.327606201172
9.72997784615	0.632266998291
9.75105786324	0.429172515869
9.77219796181	0.53071975708
9.79327583313	0.632266998291
9.81435394287	0.429172515869
9.83542585373	0.429172515869
9.85649085045	0.835380554199
9.87756085396	0.53071975708
9.89862298965	0.429172515869
9.91971182823	0.327606201172
9.94079399109	0.53071975708
9.96181488037	0.632266998291
9.9828979969	0.53071975708
10.0039608479	0.632266998291
10.0250089169	0.53071975708
10.0460150242	0.733833312988
10.0671019554	0.632266998291
10.0882298946	0.429172515869
10.1093029976	0.53071975708
10.130384922	0.53071975708
10.151460886	0.53071975708
10.1725678444	0.632266998291
10.1937279701	0.733833312988
10.2147638798	0.53071975708
10.2358388901	0.429172515869
10.2569308281	0.429172515869
10.2779989243	0.53071975708
10.2990720272	0.632266998291
10.3202028275	0.53071975708
10.3413088322	0.632266998291
10.3623888493	0.53071975708
10.3834550381	0.53071975708
10.4045009613	0.632266998291
10.4255900383	0.53071975708
10.4466679096	0.429172515869
10.4677429199	0.429172515869
10.4887769222	0.632266998291
10.5098109245	0.632266998291
10.5308940411	0.53071975708
10.5519618988	0.429172515869
10.5730199814	0.632266998291
10.594014883	0.53071975708
10.615087986	0.53071975708
10.6362059116	0.53071975708
10.6572840214	0.53071975708
10.6783258915	0.53071975708
10.6994159222	0.632266998291
10.7205018997	0.53071975708
10.7415819168	0.53071975708
10.7626509666	0.53071975708
10.7837488651	0.429172515869
10.8048658371	0.53071975708
10.8258759975	0.429172515869
10.8469438553	0.53071975708
10.867967844	0.327606201172
10.8890199661	0.632266998291
10.910089016	0.733833312988
10.931210041	0.53071975708
10.9522829056	0.429172515869
10.97336483	0.327606201172
10.9944229126	0.429172515869
11.0154838562	0.53071975708
11.0365419388	0.733833312988
11.0576360226	0.53071975708
11.0787370205	0.632266998291
11.0998249054	0.835380554199
11.1208908558	0.53071975708
11.1419570446	0.632266998291
11.1630480289	0.53071975708
11.1840968132	0.327606201172
11.2052118778	0.429172515869
11.2263038158	0.53071975708
11.2473900318	0.835380554199
11.2684650421	0.632266998291
11.2895338535	0.53071975708
11.310603857	0.429172515869
11.331720829	0.53071975708
11.3527970314	0.632266998291
11.3738129139	0.632266998291
11.3948960304	0.632266998291
11.4159588814	0.835380554199
11.4370000362	0.632266998291
11.4580638409	0.327606201172
11.4791269302	0.632266998291
11.5002310276	0.53071975708
11.5213479996	0.632266998291
11.5424189568	0.53071975708
11.563503027	0.53071975708
11.584569931	0.53071975708
11.6056859493	0.327606201172
11.6267719269	0.53071975708
11.6478579044	0.632266998291
11.668941021	0.429172515869
11.6899449825	0.53071975708
11.711026907	0.835380554199
11.7321009636	0.429172515869
11.7532439232	0.429172515869
11.7742648125	0.53071975708
11.7953438759	0.429172515869
11.8164179325	0.53071975708
11.8374989033	0.53071975708
11.858577013	0.632266998291
11.8796420097	0.429172515869
11.9007329941	0.327606201172
11.9218049049	0.733833312988
11.9428708553	0.53071975708
11.9639539719	0.53071975708
11.9849979877	0.53071975708
12.0060918331	0.53071975708
12.0272078514	0.53071975708
12.0482978821	0.53071975708
12.0693738461	0.632266998291
12.0904970169	0.632266998291
12.1115579605	0.632266998291
12.132652998	0.632266998291
12.1537559032	0.53071975708
12.1748290062	0.632266998291
12.195909977	0.632266998291
12.2170000076	0.632266998291
12.2380719185	0.733833312988
12.2592208385	0.53071975708
12.2802989483	0.53071975708
12.3013768196	0.53071975708
12.3224630356	0.53071975708
12.3434438705	0.53071975708
12.3644359112	0.53071975708
12.3854470253	0.632266998291
12.4065220356	0.733833312988
12.4275858402	0.632266998291
12.4486620426	0.632266998291
12.4697368145	0.429172515869
12.4907948971	0.429172515869
12.5118508339	0.53071975708
12.5329449177	0.53071975708
12.5539388657	0.429172515869
12.5749900341	0.429172515869
12.5960509777	0.429172515869
12.6170659065	0.53071975708
12.6380748749	0.733833312988
12.6591479778	0.733833312988
12.6802229881	0.429172515869
12.7013008595	0.53071975708
12.7223749161	0.53071975708
12.7434508801	0.429172515869
12.7645308971	0.429172515869
12.7856199741	0.53071975708
12.8067009449	0.733833312988
12.8277640343	0.733833312988
12.8488929272	0.53071975708
12.8698868752	0.429172515869
12.8909578323	0.53071975708
12.9120249748	0.632266998291
12.9330999851	0.53071975708
12.9541130066	0.53071975708
12.9752340317	0.429172515869
12.9963018894	0.632266998291
13.0173768997	0.429172515869
13.0384290218	0.53071975708
13.0595068932	0.429172515869
13.0805909634	0.733833312988
13.101680994	0.632266998291
13.1227638721	0.53071975708
13.1438179016	0.632266998291
13.164921999	0.733833312988
13.1859269142	0.835380554199
13.2070178986	0.632266998291
13.2280709743	0.327606201172
13.2491419315	0.53071975708
13.2702460289	0.835380554199
13.2913398743	0.632266998291
13.3126988411	0.53071975708
13.3341238499	0.53071975708
13.3554468155	0.53071975708
13.3770740032	0.429172515869
13.3985278606	0.632266998291
13.4199018478	0.632266998291
13.4415960312	0.632266998291
13.4631619453	0.53071975708
13.484760046	0.632266998291
13.5062208176	0.632266998291
13.5277228355	0.429172515869
13.5490529537	0.53071975708
13.5705759525	0.429172515869
13.5920729637	0.632266998291
13.6136200428	0.53071975708
13.6351249218	0.53071975708
13.6566369534	0.429172515869
13.6783900261	0.632266998291
13.699887991	0.733833312988
13.721446991	0.632266998291
13.7429800034	0.53071975708
13.7645540237	0.53071975708
13.786041975	0.429172515869
13.8076248169	0.632266998291
13.8291409016	0.632266998291
13.8504538536	0.53071975708
13.8719499111	0.429172515869
13.893586874	0.632266998291
13.9149558544	0.53071975708
13.9365420341	0.429172515869
13.9582908154	0.53071975708
13.9799919128	0.53071975708
14.0016210079	0.733833312988
14.023157835	0.327606201172
14.0447289944	0.53071975708
14.0662298203	0.53071975708
14.0875229836	0.835380554199
14.1090970039	0.53071975708
14.1305010319	0.53071975708
14.152217865	0.53071975708
14.173511982	0.53071975708
14.1950109005	0.327606201172
14.2165298462	0.632266998291
14.2380628586	0.733833312988
14.2595570087	0.53071975708
14.2811248302	0.632266998291
14.3026168346	0.632266998291
14.3242008686	0.632266998291
14.3458168507	0.53071975708
14.3673210144	0.429172515869
14.3886988163	0.632266998291
14.4103388786	0.632266998291
14.4317820072	0.53071975708
14.453068018	0.632266998291
14.4744799137	0.53071975708
14.4961919785	0.53071975708
14.5179498196	0.632266998291
14.5393369198	0.632266998291
14.5606679916	0.429172515869
14.5824959278	0.733833312988
14.6040079594	0.632266998291
14.6255998611	0.53071975708
14.6471898556	0.53071975708
14.668530941	0.53071975708
14.6902289391	0.632266998291
14.7118768692	0.632266998291
14.7336089611	0.835380554199
14.7550609112	0.632266998291
14.776624918	0.327606201172
14.7983968258	0.429172515869
14.8198029995	0.429172515869
14.8415060043	0.53071975708
14.8630099297	0.733833312988
14.8845620155	0.53071975708
14.9060819149	0.53071975708
14.927587986	0.53071975708
14.9489018917	0.53071975708
14.9703309536	0.632266998291
14.9920158386	0.429172515869
15.0137488842	0.632266998291
15.0351068974	0.429172515869
15.0568459034	0.429172515869
15.0782368183	0.429172515869
15.0997419357	0.632266998291
15.121062994	0.429172515869
15.1426179409	0.53071975708
15.164306879	0.632266998291
15.1860940456	0.53071975708
15.2077708244	0.429172515869
15.2295229435	0.632266998291
15.2511718273	0.632266998291
15.2726569176	0.53071975708
15.2942039967	0.632266998291
15.315723896	0.733833312988
15.3374259472	0.53071975708
15.3590409756	0.429172515869
15.3806598186	0.835380554199
15.4023790359	0.53071975708
15.423897028	0.429172515869
15.4452939034	0.53071975708
15.4666399956	0.53071975708
15.4879229069	0.632266998291
15.5094668865	0.327606201172
15.5308458805	0.733833312988
15.5522518158	0.93692779541
15.5740070343	0.733833312988
15.5956878662	0.429172515869
15.6173050404	0.53071975708
15.638520956	0.429172515869
15.6602079868	0.53071975708
15.6818268299	0.632266998291
15.7031378746	0.632266998291
15.7247748375	0.429172515869
15.7462420464	0.327606201172
15.7679789066	0.632266998291
15.7894518375	0.835380554199
15.8109529018	0.53071975708
15.8327319622	0.429172515869
15.8541128635	0.53071975708
15.8758180141	0.835380554199
15.8974628448	0.632266998291
15.9187858105	0.327606201172
15.9401810169	0.53071975708
15.9616758823	0.429172515869
15.9831659794	0.632266998291
16.0044569969	0.632266998291
16.0262229443	0.733833312988
16.04773283	0.632266998291
16.0690660477	0.53071975708
16.0904760361	0.429172515869
16.1122019291	0.429172515869
16.1339008808	0.632266998291
16.155192852	0.429172515869
16.1768839359	0.632266998291
16.1982808113	0.632266998291
16.2198059559	0.53071975708
16.2415139675	0.53071975708
16.2630209923	0.429172515869
16.2845759392	0.632266998291
16.3062338829	0.53071975708
16.3277118206	0.429172515869
16.3493049145	0.53071975708
16.3706099987	0.733833312988
16.3921329975	0.733833312988
16.413588047	0.53071975708
16.4350788593	0.632266998291
16.4567270279	0.327606201172
16.4784739017	0.429172515869
16.5001649857	0.632266998291
16.5214459896	0.93692779541
16.5429518223	0.53071975708
16.5646128654	0.53071975708
16.5859768391	0.53071975708
16.6073310375	0.632266998291
16.6287288666	0.632266998291
16.6502280235	0.53071975708
16.6715958118	0.429172515869
16.6929719448	0.429172515869
16.7144789696	0.53071975708
16.7360708714	0.632266998291
16.7578549385	0.632266998291
16.7793688774	0.835380554199
16.8007969856	0.53071975708
16.8220748901	0.632266998291
16.8435938358	0.327606201172
16.8650519848	0.53071975708
16.8863539696	0.632266998291
16.9081008434	0.53071975708
16.9298758507	0.53071975708
16.951392889	0.632266998291
16.9729619026	0.429172515869
16.9945459366	0.429172515869
17.0162968636	0.53071975708
17.0375928879	0.632266998291
17.0589368343	0.733833312988
17.0805490017	0.429172515869
17.102080822	0.429172515869
17.1234350204	0.53071975708
17.1450409889	0.53071975708
17.1665129662	0.53071975708
17.1879348755	0.53071975708
17.2096529007	0.53071975708
17.2311630249	0.632266998291
17.252753973	0.632266998291
17.2742278576	0.53071975708
17.2959849834	0.53071975708
17.3172848225	0.632266998291
17.3387999535	0.53071975708
17.3605430126	0.53071975708
17.3820989132	0.53071975708
17.4033818245	0.632266998291
17.4245769978	0.429172515869
17.4459068775	0.632266998291
17.4669909477	0.53071975708
17.4884188175	0.429172515869
17.5101659298	0.53071975708
17.5317440033	0.429172515869
17.5533809662	0.632266998291
17.5748288631	0.733833312988
17.5965399742	0.632266998291
17.6182768345	0.429172515869
17.6396279335	0.53071975708
17.6611008644	0.429172515869
17.6825418472	0.53071975708
17.7038669586	0.53071975708
17.7256169319	0.53071975708
17.7471878529	0.733833312988
17.7687819004	0.632266998291
17.7905328274	0.53071975708
17.8122179508	0.53071975708
17.8338389397	0.53071975708
17.8553478718	0.53071975708
17.8769738674	0.632266998291
17.8983290195	0.429172515869
17.9196629524	0.429172515869
17.9411430359	0.733833312988
17.9626438618	0.53071975708
17.9843308926	0.632266998291
18.006018877	0.53071975708
18.0275230408	0.53071975708
18.0490908623	0.53071975708
18.0703239441	0.835380554199
18.0918250084	0.835380554199
18.1130859852	0.429172515869
18.1345150471	0.429172515869
18.1560389996	0.632266998291
18.1773459911	0.632266998291
18.1987659931	0.632266998291
18.2201180458	0.632266998291
18.2419350147	0.53071975708
18.2634968758	0.53071975708
18.2851359844	0.53071975708
18.306566	0.53071975708
18.328068018	0.53071975708
18.3495719433	0.632266998291
18.3709309101	0.429172515869
18.3925738335	0.429172515869
18.4140980244	0.632266998291
18.435603857	0.429172515869
18.457130909	0.632266998291
18.4785158634	0.53071975708
18.5002729893	0.733833312988
18.5215628147	0.733833312988
18.5430748463	0.53071975708
18.5645649433	0.53071975708
18.5862019062	0.835380554199
18.6079628468	0.733833312988
18.6296589375	0.53071975708
18.6512079239	0.53071975708
18.6727938652	0.429172515869
18.6943449974	0.632266998291
18.7160019875	0.733833312988
18.7374210358	0.429172515869
18.759198904	0.53071975708
18.7808899879	0.53071975708
18.8023400307	0.632266998291
18.823871851	0.733833312988
18.845168829	0.53071975708
18.8667368889	0.53071975708
18.8880739212	0.53071975708
18.9096720219	0.632266998291
18.9312980175	0.733833312988
18.9525899887	0.53071975708
18.9743289948	0.429172515869
18.9958789349	0.53071975708
19.0175058842	0.632266998291
19.0388410091	0.733833312988
19.0602958202	0.53071975708
19.0818150043	0.53071975708
19.1033899784	0.429172515869
19.124945879	0.53071975708
19.1464548111	0.53071975708
19.1681129932	0.53071975708
19.189868927	0.53071975708
19.211534977	0.733833312988
19.2332639694	0.632266998291
19.2547979355	0.632266998291
19.2764120102	0.53071975708
19.2981398106	0.53071975708
19.319631815	0.632266998291
19.3410768509	0.53071975708
19.3625478745	0.53071975708
19.3840239048	0.632266998291
19.4056940079	0.632266998291
19.4271948338	0.53071975708
19.4487769604	0.429172515869
19.4702138901	0.632266998291
19.4917638302	0.733833312988
19.513283968	0.733833312988
19.5347628593	0.632266998291
19.5563628674	0.53071975708
19.5780339241	0.429172515869
19.5997068882	0.53071975708
19.6210210323	0.733833312988
19.6424329281	0.429172515869
19.663985014	0.429172515869
19.6852388382	0.53071975708
19.7067298889	0.733833312988
19.7284488678	0.835380554199
19.7502059937	0.53071975708
19.7715308666	0.429172515869
19.792940855	0.53071975708
19.8143599033	0.733833312988
19.8356158733	0.53071975708
19.8571438789	0.632266998291
19.8785400391	0.632266998291
19.8999979496	0.632266998291
19.9212110043	0.53071975708
19.942679882	0.733833312988
19.9643619061	0.632266998291
19.985916853	0.429172515869
20.0074038506	0.53071975708
20.0290198326	0.53071975708
20.0505299568	0.429172515869
20.07178092	0.327606201172
20.0932629108	0.733833312988
20.1147549152	0.733833312988
20.1363790035	0.53071975708
20.1581618786	0.632266998291
20.1797659397	0.53071975708
20.2015750408	0.53071975708
20.2232038975	0.632266998291
20.2447969913	0.429172515869
20.2661340237	0.327606201172
20.287678957	0.53071975708
20.3090839386	0.733833312988
20.330477953	0.632266998291
20.3521778584	0.53071975708
20.3734879494	0.53071975708
20.394990921	0.632266998291
20.4167439938	0.53071975708
20.4382719994	0.53071975708
20.4597809315	0.733833312988
20.4815399647	0.632266998291
20.5030658245	0.53071975708
20.5246949196	0.429172515869
20.5461938381	0.53071975708
20.5677149296	0.835380554199
20.5891888142	0.53071975708
20.6106069088	0.53071975708
20.63220191	0.429172515869
20.6536688805	0.429172515869
20.6752078533	0.632266998291
20.6968929768	0.632266998291
20.7185499668	0.53071975708
20.7401149273	0.53071975708
20.7619650364	0.632266998291
20.7835359573	0.632266998291
20.8050358295	0.53071975708
20.8265328407	0.632266998291
20.8482079506	0.632266998291
20.86982584	0.53071975708
20.8913338184	0.53071975708
20.9129500389	0.632266998291
20.9344599247	0.632266998291
20.9560189247	0.632266998291
20.9779069424	0.835380554199
20.9996140003	0.53071975708
21.0210449696	0.53071975708
21.0423560143	0.733833312988
21.0638718605	0.53071975708
21.0854580402	0.632266998291
21.1069629192	0.429172515869
21.1285660267	0.53071975708
21.1501619816	0.733833312988
21.1715269089	0.733833312988
21.1930978298	0.53071975708
21.214566946	0.429172515869
21.2359418869	0.53071975708
21.2575178146	0.429172515869
21.279047966	0.632266998291
21.300634861	0.429172515869
21.3222179413	0.632266998291
