2.63329601288	5.70991516113
2.65427303314	5.60836791992
2.67527318001	5.60836791992
2.69629311562	5.20215988159
2.71733903885	5.50682067871
2.73830318451	5.40525436401
2.75934314728	5.81148147583
2.78039717674	5.91302871704
2.80142807961	5.50682067871
2.8224542141	5.70991516113
2.84350514412	5.50682067871
2.86449718475	5.70991516113
2.88548016548	5.50682067871
2.90650415421	5.40525436401
2.92752814293	5.20215988159
2.94856405258	5.3037071228
2.96956419945	5.3037071228
2.99065613747	5.70991516113
3.01173305511	5.60836791992
3.03279399872	5.70991516113
3.05387806892	5.81148147583
3.07497906685	5.60836791992
3.09600901604	5.3037071228
3.11711502075	5.3037071228
3.13820910454	5.50682067871
3.15929603577	5.60836791992
3.18039417267	5.3037071228
3.20140814781	5.60836791992
3.22248411179	5.60836791992
3.24356818199	5.81148147583
3.26468801498	5.40525436401
3.28576421738	5.3037071228
3.30684804916	5.3037071228
3.32787108421	5.50682067871
3.34894704819	5.50682067871
3.37002420425	5.50682067871
3.3911011219	5.81148147583
3.41221404076	5.60836791992
3.43326210976	5.70991516113
3.45427107811	5.81148147583
3.47526502609	5.40525436401
3.49631214142	5.60836791992
3.51729011536	5.70991516113
3.53824019432	5.81148147583
3.559289217	5.50682067871
3.58032011986	5.20215988159
3.60128998756	5.70991516113
3.62268519402	5.60836791992
3.64372205734	5.50682067871
3.66476607323	5.70991516113
3.68582510948	5.60836791992
3.70689201355	5.20215988159
3.7279150486	5.3037071228
3.74897122383	5.70991516113
3.77003216743	5.70991516113
3.7910900116	5.91302871704
3.81222105026	5.3037071228
3.8331952095	5.3037071228
3.85427117348	5.60836791992
3.87531304359	5.81148147583
3.89634013176	5.81148147583
3.91729903221	5.50682067871
3.93832302094	5.3037071228
3.95934820175	5.60836791992
3.98038101196	5.70991516113
4.00134801865	6.01457595825
4.02237701416	5.70991516113
4.04339909554	5.60836791992
4.064453125	5.40525436401
4.08545017242	5.70991516113
4.10647416115	5.3037071228
4.1274831295	5.3037071228
4.14848208427	5.20215988159
4.16947817802	5.60836791992
4.19047904015	5.60836791992
4.21152114868	5.81148147583
4.2325720787	6.01457595825
4.2536251545	5.60836791992
4.27475214005	5.50682067871
4.29581618309	5.10061264038
4.31690406799	5.50682067871
4.33796906471	5.70991516113
4.35898208618	5.50682067871
4.37998008728	5.91302871704
4.4009912014	5.10061264038
4.42201399803	5.10061264038
4.44305300713	5.50682067871
4.46406912804	5.60836791992
4.48509311676	5.70991516113
4.50618314743	5.91302871704
4.5272090435	5.60836791992
4.54821014404	5.60836791992
4.56923413277	5.70991516113
4.59026002884	5.81148147583
4.61128902435	5.40525436401
4.63231611252	5.40525436401
4.65331411362	5.50682067871
4.67433905602	5.40525436401
4.69536209106	5.40525436401
4.71641206741	5.81148147583
4.73739004135	5.81148147583
4.75843214989	5.20215988159
4.77944016457	5.20215988159
4.8004360199	5.50682067871
4.82143115997	5.70991516113
4.84252500534	5.3037071228
4.86354112625	5.81148147583
4.88457012177	5.70991516113
4.90556812286	5.50682067871
4.92659521103	5.40525436401
4.9476120472	5.81148147583
4.96862506866	5.60836791992
4.98963713646	5.40525436401
5.01063919067	5.20215988159
5.03164315224	5.60836791992
5.0526599884	5.50682067871
5.07368612289	5.81148147583
5.09471511841	5.60836791992
5.11573410034	5.50682067871
5.1367661953	5.81148147583
5.15780901909	5.60836791992
5.1788611412	5.60836791992
5.19988512993	5.60836791992
5.220911026	5.60836791992
5.24192714691	5.3037071228
5.2629442215	5.3037071228
5.28394699097	5.50682067871
5.30497312546	5.70991516113
5.32601213455	5.60836791992
5.34701299667	5.40525436401
5.36803221703	5.50682067871
5.38907504082	5.60836791992
5.41008019447	5.70991516113
5.43114614487	5.70991516113
5.45216107368	5.50682067871
5.47327017784	5.3037071228
5.49428105354	5.40525436401
5.51536917686	5.50682067871
5.53646421432	5.60836791992
5.55750513077	5.60836791992
5.57856607437	5.91302871704
5.59964203835	5.50682067871
5.62069201469	5.50682067871
5.64181518555	5.50682067871
5.66285920143	5.3037071228
5.68391799927	5.40525436401
5.70498418808	5.70991516113
5.72599720955	5.50682067871
5.74707603455	5.70991516113
5.7681620121	5.60836791992
5.78926801682	5.3037071228
5.81035113335	5.20215988159
5.83141899109	5.60836791992
5.85245609283	5.70991516113
5.87352013588	5.50682067871
5.8945980072	5.50682067871
5.91569519043	5.40525436401
5.93676900864	5.50682067871
5.95781111717	5.91302871704
5.97891020775	5.40525436401
5.9999871254	5.60836791992
6.02109503746	5.50682067871
6.04227399826	5.60836791992
6.06334018707	5.50682067871
6.08443307877	5.60836791992
6.10544610023	5.3037071228
6.1265141964	5.10061264038
6.14757704735	5.3037071228
6.16863322258	5.70991516113
6.18977618217	5.60836791992
6.21086215973	5.70991516113
6.23193120956	5.50682067871
6.25300121307	5.50682067871
6.27405905724	5.50682067871
6.29511117935	5.40525436401
6.31618905067	5.70991516113
6.33727812767	5.91302871704
6.35831022263	5.60836791992
6.37937808037	5.3037071228
6.40045905113	5.40525436401
6.4214720726	5.91302871704
6.44253802299	5.70991516113
6.46359419823	5.40525436401
6.48466801643	5.70991516113
6.5057580471	5.81148147583
6.52682709694	5.40525436401
6.54789018631	5.60836791992
6.56895017624	5.70991516113
6.59000301361	5.50682067871
6.61106514931	5.50682067871
6.63213300705	5.50682067871
6.65319108963	5.40525436401
6.67427301407	5.60836791992
6.69532418251	5.81148147583
6.71640515327	5.70991516113
6.73743200302	5.60836791992
6.75846910477	5.40525436401
6.77954101562	5.50682067871
6.80053305626	5.60836791992
6.82156920433	5.60836791992
6.84267306328	5.60836791992
6.86373305321	5.50682067871
6.884786129	5.60836791992
6.90578508377	5.91302871704
6.9267911911	5.60836791992
6.94788599014	5.50682067871
6.96895098686	5.70991516113
6.99000406265	5.70991516113
7.01108312607	5.40525436401
7.03213000298	5.50682067871
7.05328202248	5.60836791992
7.07433199883	5.40525436401
7.09540820122	5.50682067871
7.11646008492	5.50682067871
7.13753509521	5.20215988159
7.15862798691	5.3037071228
7.17965102196	5.70991516113
7.20074009895	5.60836791992
7.22182917595	5.60836791992
7.24295401573	5.60836791992
7.26398515701	5.60836791992
7.28493404388	5.60836791992
7.30590200424	5.70991516113
7.32694911957	5.91302871704
7.34795212746	5.50682067871
7.3689661026	5.40525436401
7.3900001049	5.20215988159
7.41101002693	5.50682067871
7.43205404282	5.81148147583
7.45307302475	5.81148147583
7.47410416603	5.60836791992
7.49515604973	5.50682067871
7.51624417305	5.3037071228
7.53730607033	5.70991516113
7.55830907822	5.81148147583
7.57931900024	5.20215988159
7.60036706924	5.20215988159
7.62132000923	5.3037071228
7.6422932148	5.70991516113
7.66336917877	5.50682067871
7.68441820145	5.10061264038
7.70539307594	5.60836791992
7.72642016411	5.50682067871
7.74744820595	5.50682067871
7.76848101616	5.81148147583
7.78947210312	5.60836791992
7.81052112579	5.60836791992
7.83154916763	5.60836791992
7.85257911682	5.3037071228
7.8736011982	5.50682067871
7.89462399483	5.70991516113
7.91564917564	5.50682067871
7.93664908409	5.40525436401
7.95778512955	5.40525436401
7.97887420654	5.50682067871
7.99990606308	5.60836791992
8.02097010612	5.40525436401
8.04202914238	5.50682067871
8.06309103966	5.91302871704
8.08415102959	5.3037071228
8.10520005226	5.60836791992
8.12630319595	5.50682067871
8.14737701416	5.81148147583
8.16844511032	5.50682067871
8.18948101997	5.20215988159
8.21056413651	5.70991516113
8.2316391468	5.60836791992
8.2526910305	5.60836791992
8.27375006676	5.3037071228
8.29479598999	5.70991516113
8.31585717201	5.60836791992
8.3369281292	5.3037071228
8.35797905922	5.70991516113
8.3790102005	5.60836791992
8.40002417564	5.70991516113
8.42106199265	5.50682067871
8.44186306	5.50682067871
8.46292209625	5.40525436401
8.48384213448	5.3037071228
8.5049071312	5.50682067871
8.52599215508	5.70991516113
8.54704117775	5.91302871704
8.56807804108	5.50682067871
8.58917403221	5.40525436401
8.61032319069	5.60836791992
8.63133716583	5.60836791992
8.65239810944	5.60836791992
8.67344999313	5.60836791992
8.69451618195	5.60836791992
8.71557211876	5.50682067871
8.73662900925	6.01457595825
8.75770306587	5.70991516113
8.77871918678	5.60836791992
8.79958415031	5.20215988159
8.82042002678	5.50682067871
8.84134411812	5.40525436401
8.86243414879	5.60836791992
8.88341903687	5.40525436401
8.90448307991	5.60836791992
8.92549920082	5.60836791992
8.94656920433	5.60836791992
8.96766114235	5.3037071228
8.98872900009	5.40525436401
9.00979018211	5.60836791992
9.03083920479	5.50682067871
9.05191707611	5.70991516113
9.0729830265	5.70991516113
9.09406399727	5.50682067871
9.11512708664	5.70991516113
9.13618302345	5.50682067871
9.1573240757	5.70991516113
9.1783862114	5.50682067871
9.19945311546	5.40525436401
9.2205350399	5.3037071228
9.24158406258	5.50682067871
9.26267504692	5.81148147583
9.28383302689	5.60836791992
9.30491900444	5.40525436401
9.32596921921	5.40525436401
9.347012043	5.3037071228
9.36810612679	5.3037071228
9.38918304443	5.70991516113
9.41025114059	5.60836791992
9.43132519722	5.40525436401
9.45239806175	5.60836791992
9.47340607643	5.60836791992
9.49448108673	5.40525436401
9.51555204391	5.60836791992
9.53662419319	5.70991516113
9.55763816833	5.60836791992
9.57868409157	5.50682067871
9.59968400002	5.70991516113
9.62071108818	5.60836791992
9.64169716835	5.40525436401
9.66276407242	5.60836791992
9.68380403519	5.70991516113
9.70480799675	5.20215988159
9.72583603859	5.50682067871
9.74687814713	6.11614227295
9.76788306236	5.81148147583
9.78890800476	5.40525436401
9.80986714363	5.3037071228
9.83086919785	5.40525436401
9.85189509392	5.60836791992
9.87292003632	5.70991516113
9.89392018318	5.60836791992
9.91492009163	5.50682067871
9.935942173	5.3037071228
9.95698618889	5.81148147583
9.97801113129	5.40525436401
9.99901819229	5.50682067871
10.0200431347	5.50682067871
10.0410861969	5.3037071228
10.0620970726	5.40525436401
10.0831000805	5.50682067871
10.1041040421	5.70991516113
10.1251041889	5.81148147583
10.1461470127	5.60836791992
10.1671772003	5.40525436401
10.1881999969	5.60836791992
10.209302187	6.01457595825
10.2303462029	5.60836791992
10.2513420582	5.81148147583
10.2723841667	5.50682067871
10.2933471203	5.10061264038
10.3143701553	5.40525436401
10.3353731632	5.70991516113
10.3564040661	5.60836791992
10.3773760796	5.60836791992
10.3984031677	5.40525436401
10.4194271564	5.50682067871
10.4404950142	5.70991516113
10.4614779949	5.60836791992
10.482475996	5.70991516113
10.5035030842	5.81148147583
10.5245401859	5.70991516113
10.5455532074	5.50682067871
10.5666019917	5.50682067871
10.5876290798	5.40525436401
10.6086502075	5.60836791992
10.6296830177	5.60836791992
10.6507060528	5.40525436401
10.6717391014	5.60836791992
10.6927671432	5.81148147583
10.7137770653	5.40525436401
10.7348201275	5.40525436401
10.7558231354	5.3037071228
10.7768371105	5.3037071228
10.7978031635	5.70991516113
10.8188040257	5.81148147583
10.8398880959	5.70991516113
10.860918045	5.70991516113
10.8819570541	5.50682067871
10.9029810429	5.50682067871
10.9240260124	5.60836791992
10.9450850487	5.60836791992
10.9660360813	5.81148147583
10.9870831966	5.60836791992
11.0081460476	5.3037071228
11.0291941166	5.50682067871
11.050219059	5.70991516113
11.0713181496	5.81148147583
11.0923910141	5.40525436401
11.1133592129	5.60836791992
11.1343622208	5.70991516113
11.1553890705	5.70991516113
11.1764330864	5.70991516113
11.1974360943	5.40525436401
11.2184619904	5.3037071228
11.239413023	5.50682067871
11.2604629993	5.91302871704
11.2814230919	5.70991516113
11.3024930954	5.3037071228
11.3235330582	5.50682067871
11.3445291519	5.40525436401
11.3656351566	5.50682067871
11.3867092133	5.50682067871
11.4077870846	5.60836791992
11.4288899899	5.60836791992
11.4499540329	5.60836791992
11.4709811211	5.70991516113
11.492057085	5.81148147583
11.5131351948	5.70991516113
11.5342240334	5.91302871704
11.5552821159	5.50682067871
11.5763940811	5.3037071228
11.5974709988	5.60836791992
11.6185560226	5.70991516113
11.6395380497	5.50682067871
11.6606252193	5.70991516113
11.6816961765	5.60836791992
11.7027640343	5.60836791992
11.7238581181	5.81148147583
11.7449131012	5.40525436401
11.765966177	5.50682067871
11.7870180607	5.70991516113
11.8080961704	5.40525436401
11.8291862011	5.40525436401
11.8502821922	5.60836791992
11.8713870049	5.70991516113
11.8924582005	5.50682067871
11.9134759903	5.50682067871
11.9345240593	5.60836791992
11.9555261135	5.40525436401
11.9765560627	5.70991516113
11.9975790977	5.70991516113
12.0186090469	5.91302871704
12.0396280289	5.50682067871
12.0606021881	5.50682067871
12.0816040039	5.50682067871
12.1026060581	5.70991516113
12.1236732006	5.60836791992
12.1446790695	5.50682067871
12.1656811237	5.60836791992
12.1867091656	5.3037071228
12.2078170776	5.50682067871
12.2288491726	5.60836791992
12.2499060631	5.3037071228
12.2709310055	5.50682067871
12.2919621468	5.70991516113
12.3129951954	5.91302871704
12.3340032101	5.70991516113
12.3550310135	5.40525436401
12.3760972023	5.50682067871
12.397133112	5.60836791992
12.4181740284	5.70991516113
12.4392302036	5.60836791992
12.4603061676	5.60836791992
12.4813420773	5.3037071228
12.5023641586	5.70991516113
12.5234072208	5.40525436401
12.5444722176	5.70991516113
12.5655469894	5.70991516113
12.5866150856	5.50682067871
12.6077101231	5.10061264038
12.6287760735	5.40525436401
12.6498260498	5.81148147583
12.6708981991	5.60836791992
12.69196105	5.81148147583
12.7130811214	5.70991516113
12.7341330051	5.50682067871
12.7552001476	5.3037071228
12.7762072086	5.60836791992
12.7972691059	5.60836791992
12.818392992	5.70991516113
12.8394980431	5.60836791992
12.860476017	5.91302871704
12.8813450336	5.60836791992
12.9023821354	4.99904632568
12.9234712124	5.3037071228
12.9444839954	5.50682067871
12.9655520916	5.70991516113
12.9866211414	5.91302871704
13.0077211857	5.60836791992
13.028717041	5.70991516113
13.0497870445	5.50682067871
13.0708692074	5.40525436401
13.0919420719	5.50682067871
13.1130051613	5.50682067871
13.134057045	5.40525436401
13.1551270485	5.50682067871
13.1762042046	5.70991516113
13.1973011494	5.50682067871
13.2183980942	5.50682067871
13.2394611835	5.91302871704
13.2605440617	5.60836791992
13.2816271782	5.3037071228
13.3026840687	5.50682067871
13.3237202168	5.40525436401
13.3447802067	5.70991516113
13.3658502102	5.81148147583
13.3869380951	5.50682067871
13.4079940319	5.60836791992
13.429058075	5.50682067871
13.4501349926	5.60836791992
13.4711821079	5.3037071228
13.4922850132	5.60836791992
13.5133039951	5.60836791992
13.5344061852	5.50682067871
13.5554192066	5.50682067871
13.5764570236	5.60836791992
13.5975060463	5.60836791992
13.6185851097	5.60836791992
13.6396541595	5.91302871704
13.6607182026	5.50682067871
13.6817171574	5.40525436401
13.7027921677	5.60836791992
13.7238810062	5.50682067871
13.7449660301	5.60836791992
13.765994072	5.70991516113
13.7870550156	6.01457595825
13.8081390858	5.70991516113
13.829223156	5.10061264038
13.8502941132	5.40525436401
13.8714270592	5.50682067871
13.8924920559	5.40525436401
13.9135401249	5.3037071228
13.9346261024	5.50682067871
13.9556951523	5.91302871704
13.9767510891	5.50682067871
13.9978132248	5.3037071228
14.0188801289	6.01457595825
14.039963007	5.60836791992
14.0610191822	5.50682067871
14.0820810795	5.81148147583
14.1030790806	5.81148147583
14.1241681576	5.60836791992
14.1452360153	5.60836791992
14.1662800312	5.40525436401
14.1874191761	5.40525436401
14.2084782124	5.60836791992
14.2295320034	5.81148147583
14.2505919933	5.50682067871
14.2716450691	5.50682067871
14.2926881313	5.40525436401
14.3137550354	5.40525436401
14.334829092	5.40525436401
14.3559269905	5.60836791992
14.3769960403	5.70991516113
14.3980720043	5.3037071228
14.4191470146	5.91302871704
14.4401600361	5.70991516113
14.4612090588	5.40525436401
14.482198	5.50682067871
14.5032510757	5.60836791992
14.5243320465	5.50682067871
14.5453391075	5.81148147583
14.5664281845	5.50682067871
14.5874791145	5.40525436401
14.6084821224	5.40525436401
14.6295280457	5.60836791992
14.650578022	5.81148147583
14.6716530323	5.60836791992
14.6927931309	5.50682067871
14.7138540745	5.70991516113
14.7349522114	5.60836791992
14.7560400963	5.40525436401
14.7771220207	5.3037071228
14.7979400158	5.60836791992
14.8192210197	5.60836791992
14.8404610157	5.60836791992
14.8617880344	5.70991516113
14.8833231926	5.20215988159
14.9048511982	5.50682067871
14.9263300896	5.70991516113
14.9475991726	5.60836791992
14.9691751003	5.60836791992
14.9905421734	5.40525436401
15.0121099949	5.60836791992
15.0335531235	5.81148147583
15.0550940037	5.70991516113
15.0765550137	5.50682067871
15.0979690552	5.60836791992
15.1194829941	5.50682067871
15.1408131123	5.60836791992
15.1622021198	5.40525436401
15.1838200092	5.50682067871
15.2054610252	5.50682067871
15.2270162106	5.81148147583
15.2486040592	5.40525436401
15.2700161934	5.50682067871
15.2915170193	5.40525436401
15.3132400513	5.91302871704
15.3347702026	5.91302871704
15.3562390804	5.70991516113
15.3777110577	5.3037071228
15.3993320465	5.3037071228
15.4209330082	5.70991516113
15.4424371719	5.70991516113
15.4640600681	5.81148147583
15.4854271412	5.50682067871
15.506799221	5.40525436401
15.5283021927	5.70991516113
15.5499050617	5.40525436401
15.5716321468	5.40525436401
15.5933890343	5.60836791992
15.614880085	5.50682067871
15.6361320019	5.50682067871
15.6575610638	5.50682067871
15.6792311668	5.50682067871
15.7008721828	5.70991516113
15.7224202156	5.50682067871
15.743927002	5.60836791992
15.7656900883	5.70991516113
15.7872931957	5.50682067871
15.8087301254	5.60836791992
15.8300101757	5.40525436401
15.8516910076	5.3037071228
15.8733201027	5.40525436401
15.8947131634	5.50682067871
15.9163081646	5.40525436401
15.9377250671	5.50682067871
15.959223032	5.40525436401
15.9808471203	5.60836791992
16.0024859905	5.50682067871
16.0237560272	5.81148147583
16.045525074	5.50682067871
16.0670161247	5.50682067871
16.0885791779	5.40525436401
16.1100201607	5.40525436401
16.1315801144	5.70991516113
16.1534759998	5.3037071228
16.1748960018	5.40525436401
16.1964981556	6.01457595825
16.2179260254	5.91302871704
16.2394621372	5.91302871704
16.260764122	5.50682067871
16.2823021412	5.3037071228
16.303907156	5.20215988159
16.3255560398	5.40525436401
16.3471910954	5.81148147583
16.3686079979	5.91302871704
16.3899722099	5.60836791992
16.4114460945	5.40525436401
16.4327201843	5.60836791992
16.4542090893	5.40525436401
16.4758992195	5.60836791992
16.4977052212	5.50682067871
16.5194261074	5.40525436401
16.5407471657	5.40525436401
16.5622341633	5.60836791992
16.5838701725	5.70991516113
16.6055262089	5.81148147583
16.6270701885	5.20215988159
16.6484971046	5.60836791992
16.6696131229	6.01457595825
16.6910021305	5.50682067871
16.7125689983	5.60836791992
16.7340340614	5.50682067871
16.7555830479	5.50682067871
16.7771520615	5.40525436401
16.7987730503	5.70991516113
16.8203802109	5.81148147583
16.8417851925	5.3037071228
16.8634591103	5.40525436401
16.8847620487	5.40525436401
16.9062120914	5.60836791992
16.9279742241	5.81148147583
16.9495551586	5.81148147583
16.9712381363	5.70991516113
16.9926071167	5.70991516113
17.0140061378	5.50682067871
17.0355360508	5.40525436401
17.0568811893	5.40525436401
17.0783810616	5.40525436401
17.1000370979	5.50682067871
17.1218030453	5.40525436401
17.1433930397	5.70991516113
17.1650600433	5.40525436401
17.1865360737	5.20215988159
17.2081282139	5.3037071228
17.2297379971	5.60836791992
17.2513530254	5.60836791992
17.2728190422	5.50682067871
17.2943031788	5.60836791992
17.3158051968	5.60836791992
17.3370471001	5.81148147583
17.3579921722	5.70991516113
17.3792769909	5.50682067871
17.4006850719	5.50682067871
17.4221801758	5.50682067871
17.4438869953	5.40525436401
17.4654700756	5.10061264038
17.4871301651	5.50682067871
17.5085041523	5.60836791992
17.5299870968	5.40525436401
17.5517292023	5.60836791992
17.5733070374	5.3037071228
17.5948390961	5.70991516113
17.6162161827	5.3037071228
17.6377131939	5.10061264038
17.6593971252	5.20215988159
17.6810050011	5.60836791992
17.7026121616	5.81148147583
17.7240591049	5.70991516113
17.7457342148	5.50682067871
17.767316103	5.3037071228
17.7888851166	5.40525436401
17.8103370667	5.40525436401
17.8327400684	6.01457595825
17.8540232182	5.50682067871
17.8752160072	5.40525436401
17.8963282108	5.50682067871
17.9173130989	5.40525436401
17.9383440018	5.70991516113
17.9594581127	5.70991516113
17.9804861546	5.60836791992
18.0014941692	5.60836791992
18.0224971771	6.01457595825
18.0435190201	5.50682067871
18.064563036	5.3037071228
18.0855720043	5.60836791992
18.1065721512	5.40525436401
18.1275990009	5.70991516113
18.1486229897	5.70991516113
18.1696500778	5.40525436401
18.1906740665	5.40525436401
18.2117011547	5.40525436401
18.2327280045	5.40525436401
18.2537481785	5.81148147583
18.2747750282	5.70991516113
18.295800209	5.60836791992
18.3168230057	5.40525436401
18.3378670216	5.70991516113
18.3589072227	5.70991516113
18.3799340725	5.60836791992
18.4009652138	5.3037071228
18.4220130444	5.20215988159
18.443100214	5.60836791992
18.4641020298	5.40525436401
18.4851891994	5.40525436401
18.5062761307	5.40525436401
18.5273351669	5.70991516113
18.5484101772	5.60836791992
18.5695171356	5.3037071228
18.5905761719	5.50682067871
18.6116061211	5.81148147583
18.6326839924	5.70991516113
18.6538021564	5.70991516113
18.6748800278	5.50682067871
18.6959831715	5.20215988159
18.7171251774	5.70991516113
18.7382011414	5.70991516113
18.7592670918	5.40525436401
18.7800440788	5.50682067871
18.800907135	5.70991516113
18.8217940331	5.20215988159
18.8428370953	5.70991516113
18.8638110161	5.70991516113
18.8848400116	5.50682067871
18.9058661461	5.60836791992
18.9268751144	5.40525436401
18.94789505	5.60836791992
18.9689180851	5.40525436401
18.9899821281	5.50682067871
19.0109801292	5.40525436401
19.0319640636	5.50682067871
19.0530130863	5.40525436401
19.0740091801	5.20215988159
19.0950410366	5.70991516113
19.1160399914	5.70991516113
19.1370689869	5.40525436401
19.158080101	5.70991516113
19.1790990829	5.40525436401
19.2001039982	5.40525436401
19.2212011814	5.3037071228
19.2422010899	5.20215988159
19.2632431984	5.60836791992
19.2843520641	5.50682067871
19.3053500652	5.91302871704
19.3263151646	5.81148147583
19.3473072052	5.70991516113
19.3683371544	5.40525436401
19.3893020153	5.70991516113
19.4103150368	5.70991516113
19.4313211441	5.70991516113
19.4523420334	5.70991516113
19.4733030796	5.70991516113
19.4943029881	5.40525436401
19.5153110027	5.20215988159
19.536342144	5.40525436401
19.5573232174	5.50682067871
19.5783970356	5.60836791992
19.599545002	5.60836791992
19.6206290722	5.60836791992
19.6417050362	5.60836791992
19.662787199	5.70991516113
19.68385005	5.70991516113
19.7048721313	5.70991516113
19.7259550095	5.60836791992
19.7470521927	5.40525436401
19.7681241035	5.3037071228
19.7892510891	5.3037071228
19.810324192	5.50682067871
19.8314011097	5.81148147583
19.8522930145	5.50682067871
19.8732841015	5.60836791992
19.8942801952	5.70991516113
19.9151721001	5.40525436401
19.9362301826	5.3037071228
19.9572851658	5.50682067871
19.9783470631	5.50682067871
19.9993960857	5.70991516113
20.020471096	5.50682067871
20.0415511131	5.60836791992
20.0626161098	5.50682067871
20.083684206	5.70991516113
20.1047620773	5.70991516113
20.1257810593	5.50682067871
20.1468360424	5.60836791992
20.1679069996	5.50682067871
20.1889250278	5.50682067871
20.2099912167	5.50682067871
20.2310562134	5.91302871704
20.2521140575	5.60836791992
20.2732121944	5.40525436401
20.2942931652	5.50682067871
20.3153991699	5.50682067871
20.3364260197	5.60836791992
20.3574471474	5.70991516113
20.3785421848	5.40525436401
20.3995671272	5.60836791992
20.4206371307	5.60836791992
20.4416460991	5.20215988159
20.4627161026	5.70991516113
20.4837532043	5.91302871704
20.5047960281	5.40525436401
20.5258622169	5.50682067871
20.5469260216	5.3037071228
20.5680010319	5.3037071228
20.5890791416	5.70991516113
20.6101491451	5.50682067871
20.6312110424	5.3037071228
20.652228117	5.60836791992
20.6732730865	5.60836791992
20.6943252087	5.10061264038
20.7153811455	5.60836791992
20.7364521027	5.70991516113
20.7575540543	5.70991516113
20.7785310745	5.50682067871
20.7996242046	5.60836791992
20.8206970692	5.60836791992
20.8417990208	5.60836791992
20.862858057	5.3037071228
20.883934021	5.40525436401
20.9050002098	5.40525436401
20.9260001183	5.60836791992
20.9470582008	5.81148147583
20.9681310654	5.50682067871
20.9892320633	5.81148147583
21.010294199	5.50682067871
21.0313601494	5.3037071228
21.0524442196	5.60836791992
21.0735480785	5.40525436401
21.0946102142	5.40525436401
21.1156871319	5.50682067871
21.1367330551	5.60836791992
21.1578190327	5.70991516113
