4.11004686356	2.66332626343
4.131098032	2.76489257812
4.15218186378	2.76489257812
4.17325901985	2.66332626343
4.19427609444	2.66332626343
4.21534490585	2.66332626343
4.23636102676	2.76489257812
4.2574338913	2.76489257812
4.2785050869	2.66332626343
4.29957199097	2.35866546631
4.32066202164	2.46023178101
4.34167098999	2.66332626343
4.36277389526	2.66332626343
4.38385605812	2.56177902222
4.40487599373	2.46023178101
4.42593693733	2.66332626343
4.44703698158	2.46023178101
4.46811294556	2.76489257812
4.48916697502	2.76489257812
4.51019096375	2.66332626343
4.5313000679	2.46023178101
4.55238103867	2.46023178101
4.57345509529	2.56177902222
4.59451889992	2.66332626343
4.61558890343	2.66332626343
4.63675999641	2.86643981934
4.65782904625	2.86643981934
4.67888498306	2.66332626343
4.69995307922	2.56177902222
4.7209789753	2.66332626343
4.74203491211	2.46023178101
4.76313900948	2.56177902222
4.78421092033	2.56177902222
4.80528306961	2.56177902222
4.82631206512	2.86643981934
4.84736609459	2.86643981934
4.86844992638	2.76489257812
4.88952493668	2.46023178101
4.91058492661	2.66332626343
4.93164587021	2.56177902222
4.95276498795	2.56177902222
4.9738368988	2.56177902222
4.9949131012	2.35866546631
5.01600289345	2.66332626343
5.03707289696	2.56177902222
5.05813193321	2.66332626343
5.07921504974	2.46023178101
5.10027194023	2.66332626343
5.12128591537	2.66332626343
5.14237594604	2.66332626343
5.16344809532	2.96798706055
5.18452000618	2.56177902222
5.20559000969	2.66332626343
5.22662997246	2.56177902222
5.247797966	2.76489257812
5.26888203621	2.76489257812
5.28997087479	2.56177902222
5.31104588509	2.76489257812
5.33209705353	2.46023178101
5.3531460762	2.35866546631
5.37416696548	2.56177902222
5.39524507523	2.86643981934
5.41631889343	2.76489257812
5.43753099442	2.56177902222
5.45861005783	2.56177902222
5.47966098785	2.56177902222
5.50077795982	2.46023178101
5.52186489105	2.66332626343
5.54293394089	2.76489257812
5.56397986412	2.76489257812
5.58505606651	2.76489257812
5.60611104965	2.56177902222
5.62715792656	2.56177902222
5.64821100235	2.56177902222
5.66924595833	2.76489257812
5.6903219223	2.76489257812
5.71138286591	2.66332626343
5.73250007629	2.76489257812
5.75357890129	2.56177902222
5.77468800545	2.56177902222
5.79581308365	2.56177902222
5.81687498093	2.66332626343
5.83788609505	2.66332626343
5.85900592804	2.86643981934
5.88003396988	2.66332626343
5.90111494064	2.56177902222
5.92219400406	2.56177902222
5.94325089455	2.66332626343
5.9643368721	2.56177902222
5.98539090157	2.66332626343
6.00644397736	2.66332626343
6.0275220871	2.66332626343
6.04862308502	2.86643981934
6.06969308853	2.66332626343
6.09078192711	2.56177902222
6.11185789108	2.56177902222
6.13293409348	2.66332626343
6.154047966	2.66332626343
6.17510509491	2.66332626343
6.19615888596	2.66332626343
6.21724009514	2.56177902222
6.23830795288	2.46023178101
6.25935387611	2.35866546631
6.28042793274	2.66332626343
6.30150198936	2.86643981934
6.32257008553	2.66332626343
6.34359788895	2.66332626343
6.36462306976	2.56177902222
6.38569808006	2.66332626343
6.40679097176	2.46023178101
6.42784810066	2.35866546631
6.44891500473	2.76489257812
6.46998786926	2.76489257812
6.49106287956	2.66332626343
6.51215004921	2.86643981934
6.5332300663	2.56177902222
6.5541639328	2.66332626343
6.57524299622	2.56177902222
6.5963139534	2.66332626343
6.6173889637	2.66332626343
6.63844704628	2.35866546631
6.65955805779	2.66332626343
6.68047904968	2.56177902222
6.70150208473	2.86643981934
6.7224509716	2.66332626343
6.74337005615	2.66332626343
6.76445007324	2.66332626343
6.78550386429	2.86643981934
6.80664300919	2.46023178101
6.82770609856	2.46023178101
6.84880208969	2.56177902222
6.8698720932	2.56177902222
6.89095902443	2.76489257812
6.9120259285	2.76489257812
6.93307495117	2.76489257812
6.95414090157	2.66332626343
6.97520804405	2.66332626343
6.99626302719	2.66332626343
7.01732802391	2.66332626343
7.03840708733	2.76489257812
7.05943393707	2.76489257812
7.080493927	2.56177902222
7.10154700279	2.66332626343
7.12264704704	2.66332626343
7.14367508888	2.66332626343
7.16480994225	2.86643981934
7.18583393097	2.66332626343
7.20690488815	2.35866546631
7.22795200348	2.56177902222
7.24897694588	2.66332626343
7.2700240612	2.35866546631
7.29102897644	2.56177902222
7.31201195717	2.86643981934
7.33305191994	2.56177902222
7.35411405563	2.46023178101
7.3751680851	2.76489257812
7.39617800713	2.66332626343
7.41726088524	2.46023178101
7.4382789135	2.46023178101
7.45927190781	2.66332626343
7.48029494286	2.76489257812
7.50130295753	2.66332626343
7.52233600616	2.56177902222
7.54331207275	2.66332626343
7.5643389225	2.76489257812
7.58537006378	2.66332626343
7.60638403893	2.2571182251
7.62741208076	2.66332626343
7.64842700958	2.86643981934
7.66947197914	2.66332626343
7.69050192833	2.46023178101
7.71154403687	2.66332626343
7.73261404037	2.86643981934
7.75366091728	2.76489257812
7.77476596832	2.66332626343
7.79581403732	2.56177902222
7.81678986549	2.56177902222
7.83783793449	2.56177902222
7.85898804665	2.66332626343
7.87999010086	2.66332626343
7.90106701851	2.56177902222
7.92212891579	2.76489257812
7.94322800636	2.76489257812
7.96432089806	2.76489257812
7.98541402817	2.66332626343
8.00648093224	2.56177902222
8.02755904198	2.56177902222
8.04864096642	2.46023178101
8.06960391998	2.35866546631
8.09062695503	2.76489257812
8.1116540432	2.76489257812
8.13269686699	2.56177902222
8.15376996994	2.56177902222
8.17476892471	2.66332626343
8.19582605362	2.66332626343
8.21679496765	2.96798706055
8.23779797554	2.56177902222
8.25883293152	2.56177902222
8.27987790108	2.56177902222
8.30089592934	2.76489257812
8.32192492485	2.46023178101
8.34292507172	2.56177902222
8.36397504807	2.76489257812
8.38497805595	2.56177902222
8.406001091	2.76489257812
8.42703509331	2.76489257812
8.44810891151	2.35866546631
8.46919393539	2.56177902222
8.49024701118	2.86643981934
8.51127505302	2.76489257812
8.53233599663	2.56177902222
8.55340600014	2.86643981934
8.57448291779	2.66332626343
8.59546804428	2.46023178101
8.6166009903	2.46023178101
8.63765597343	2.86643981934
8.65878105164	2.66332626343
8.67996191978	2.46023178101
8.70100307465	2.66332626343
8.72205805779	2.76489257812
8.74318099022	2.76489257812
8.76426506042	2.66332626343
8.7853500843	2.66332626343
8.80639886856	2.76489257812
8.82747387886	2.66332626343
8.84860992432	2.66332626343
8.86969900131	2.56177902222
8.8908290863	2.66332626343
8.91190505028	2.56177902222
8.93291401863	2.46023178101
8.95400094986	2.2571182251
8.97508192062	2.35866546631
8.99613809586	2.56177902222
9.01718091965	2.96798706055
9.03828406334	3.06955337524
9.05937695503	2.66332626343
9.08043909073	2.56177902222
9.10150909424	2.56177902222
9.12251901627	2.46023178101
9.14358496666	2.66332626343
9.16466498375	2.76489257812
9.18573188782	2.66332626343
9.20683693886	2.56177902222
9.22790288925	2.56177902222
9.24901103973	2.86643981934
9.27006292343	2.56177902222
9.29110789299	2.66332626343
9.3121919632	2.56177902222
9.3332130909	2.46023178101
9.35427308083	2.76489257812
9.37536287308	2.86643981934
9.39643502235	2.66332626343
9.41749095917	2.66332626343
9.43858098984	2.56177902222
9.45959591866	2.56177902222
9.48066902161	2.56177902222
9.50172686577	2.66332626343
9.52284908295	2.46023178101
9.54395198822	2.66332626343
9.56502008438	2.66332626343
9.58609509468	2.86643981934
9.60718488693	2.56177902222
9.62827897072	2.56177902222
9.64931702614	2.66332626343
9.67037701607	2.46023178101
9.69142699242	2.56177902222
9.71249890327	2.66332626343
9.73354196548	2.76489257812
9.75460505486	2.56177902222
9.77569699287	2.76489257812
9.79684591293	2.66332626343
9.81790089607	2.76489257812
9.83897209167	2.66332626343
9.86001110077	2.66332626343
9.88106799126	2.56177902222
9.90215301514	2.46023178101
9.92321896553	2.66332626343
9.9442858696	2.56177902222
9.9653699398	2.56177902222
9.9864320755	2.66332626343
10.0075099468	2.86643981934
10.0286068916	2.56177902222
10.0496668816	2.66332626343
10.0707290173	2.66332626343
10.0918669701	2.46023178101
10.1128280163	2.46023178101
10.1338598728	2.76489257812
10.1549260616	2.76489257812
10.1760408878	2.76489257812
10.1970119476	2.76489257812
10.2180330753	2.66332626343
10.239055872	2.76489257812
10.2600820065	2.76489257812
10.281111002	2.46023178101
10.302134037	2.56177902222
10.3231570721	2.76489257812
10.3441090584	2.66332626343
10.3651089668	2.46023178101
10.3861529827	2.56177902222
10.40715909	2.76489257812
10.4281849861	2.66332626343
10.4492499828	2.66332626343
10.4703469276	2.56177902222
10.4914388657	2.66332626343
10.5125060081	2.56177902222
10.5335519314	2.46023178101
10.5546438694	2.56177902222
10.5757329464	2.86643981934
10.5968570709	2.76489257812
10.6179111004	2.56177902222
10.6389739513	2.56177902222
10.6600000858	2.56177902222
10.6810460091	2.66332626343
10.7021260262	2.76489257812
10.723236084	2.76489257812
10.7443389893	2.56177902222
10.7653889656	2.76489257812
10.7864580154	2.56177902222
10.8075270653	2.56177902222
10.8286108971	2.66332626343
10.8496460915	2.56177902222
10.8706989288	2.66332626343
10.8918120861	2.56177902222
10.9128289223	2.76489257812
10.9339199066	2.66332626343
10.9549679756	2.76489257812
10.9760019779	2.56177902222
10.9970180988	2.46023178101
11.0180718899	2.46023178101
11.039126873	2.56177902222
11.0601940155	2.56177902222
11.0812568665	2.66332626343
11.102314949	2.66332626343
11.1233780384	2.66332626343
11.1444308758	2.56177902222
11.1654980183	2.66332626343
11.1865439415	2.66332626343
11.2076039314	2.66332626343
11.2286839485	2.56177902222
11.2497420311	2.66332626343
11.2708909512	2.66332626343
11.2919459343	2.56177902222
11.3129038811	2.56177902222
11.3339948654	2.66332626343
11.3549249172	2.35866546631
11.3759520054	2.66332626343
11.3969759941	2.56177902222
11.4180259705	2.66332626343
11.4390830994	2.76489257812
11.4601619244	2.66332626343
11.4811959267	2.56177902222
11.5022668839	2.76489257812
11.5233559608	2.66332626343
11.5444090366	2.56177902222
11.5654990673	2.46023178101
11.5865609646	2.66332626343
11.6076109409	2.86643981934
11.6286818981	2.66332626343
11.6497468948	2.76489257812
11.6708829403	2.56177902222
11.6919329166	2.76489257812
11.7129580975	2.76489257812
11.7340660095	2.56177902222
11.7551379204	2.76489257812
11.7762110233	2.56177902222
11.7972888947	2.66332626343
11.8183450699	2.56177902222
11.8394799232	2.76489257812
11.8605599403	2.56177902222
11.8816390038	2.56177902222
11.9026858807	2.46023178101
11.9237649441	2.56177902222
11.9447770119	2.66332626343
11.9658999443	2.56177902222
11.9869639874	2.56177902222
12.0080709457	2.56177902222
12.0291140079	2.76489257812
12.0501880646	2.86643981934
12.0712430477	2.56177902222
12.0923240185	2.56177902222
12.1133658886	2.66332626343
12.1344399452	2.66332626343
12.1554989815	2.76489257812
12.1765918732	2.46023178101
12.1976439953	2.56177902222
12.218693018	2.56177902222
12.2397348881	2.86643981934
12.2607810497	2.56177902222
12.2819170952	2.66332626343
12.3030090332	2.56177902222
12.3241159916	2.46023178101
12.3452560902	2.56177902222
12.3663249016	2.66332626343
12.3874008656	2.46023178101
12.408479929	2.56177902222
12.4295768738	2.46023178101
12.4506549835	2.66332626343
12.4717319012	2.86643981934
12.4926939011	2.56177902222
12.5137569904	2.76489257812
12.5348980427	2.86643981934
12.555948019	2.46023178101
12.576996088	2.56177902222
12.5980710983	2.66332626343
12.6191380024	2.76489257812
12.6402029991	2.56177902222
12.6612539291	2.76489257812
12.6823270321	2.56177902222
12.7034089565	2.56177902222
12.7245090008	2.76489257812
12.7455890179	2.66332626343
12.7666330338	2.56177902222
12.7877349854	2.56177902222
12.8087980747	2.56177902222
12.8299190998	2.86643981934
12.8509888649	2.56177902222
12.8720240593	2.35866546631
12.8930850029	2.66332626343
12.9141559601	2.56177902222
12.9352440834	2.76489257812
12.9563019276	2.76489257812
12.9773609638	2.76489257812
12.9984409809	2.76489257812
13.0194890499	2.76489257812
13.0405800343	2.66332626343
13.0616550446	2.66332626343
13.082750082	2.46023178101
13.1038398743	2.46023178101
13.1249399185	2.56177902222
13.1459848881	2.56177902222
13.167057991	2.56177902222
13.1881330013	2.66332626343
13.2091789246	2.96798706055
13.2302489281	2.66332626343
13.2513179779	2.66332626343
13.2723660469	2.56177902222
13.2934370041	2.46023178101
13.3145020008	2.76489257812
13.3355550766	2.56177902222
13.3566610813	2.35866546631
13.3777298927	2.56177902222
13.3987989426	2.76489257812
13.4199268818	2.86643981934
13.4409959316	2.56177902222
13.4620530605	2.76489257812
13.4831399918	2.66332626343
13.5041968822	2.56177902222
13.5252358913	2.76489257812
13.5462949276	2.86643981934
13.5673420429	2.76489257812
13.5884449482	2.66332626343
13.6095030308	2.66332626343
13.6305520535	2.46023178101
13.6516149044	2.66332626343
13.672700882	2.66332626343
13.6937730312	2.66332626343
13.7153868675	2.46023178101
13.7369580269	2.56177902222
13.758507967	2.86643981934
13.779927969	2.56177902222
13.8014578819	2.35866546631
13.8229720592	2.66332626343
13.8443529606	2.76489257812
13.8658969402	2.56177902222
13.887556076	2.56177902222
13.9091398716	2.76489257812
13.9308400154	2.56177902222
13.9524960518	2.76489257812
13.9741549492	2.56177902222
13.9958109856	2.66332626343
14.0172860622	2.66332626343
14.0388290882	2.66332626343
14.0604350567	2.66332626343
14.0819630623	2.66332626343
14.1036028862	2.76489257812
14.1253020763	2.46023178101
14.1466910839	2.56177902222
14.1684439182	2.66332626343
14.1898748875	2.56177902222
14.2114059925	2.76489257812
14.2331390381	2.76489257812
14.2546589375	2.76489257812
14.276211977	2.56177902222
14.2976999283	2.66332626343
14.3194949627	2.56177902222
14.3410859108	2.66332626343
14.3625969887	2.66332626343
14.3842639923	2.66332626343
14.4056310654	2.76489257812
14.4270870686	2.66332626343
14.4482810497	2.56177902222
14.469794035	2.46023178101
14.4913370609	2.35866546631
14.5130689144	2.56177902222
14.5345790386	2.66332626343
14.5559499264	2.46023178101
14.5772418976	2.66332626343
14.5989339352	2.56177902222
14.6203808784	2.76489257812
14.6417589188	2.76489257812
14.6632940769	2.66332626343
14.6849479675	2.66332626343
14.706633091	2.86643981934
14.7279829979	2.46023178101
14.7494258881	2.66332626343
14.7710709572	2.76489257812
14.7923810482	2.76489257812
14.8137590885	2.46023178101
14.8355050087	2.66332626343
14.8569500446	2.86643981934
14.8784980774	2.76489257812
14.8999829292	2.66332626343
14.9211440086	2.66332626343
14.9426119328	2.46023178101
14.9639298916	2.56177902222
14.9854328632	2.76489257812
15.0070309639	2.66332626343
15.0286879539	2.66332626343
15.0500290394	2.76489257812
15.0718410015	2.66332626343
15.093173027	2.66332626343
15.1143639088	2.56177902222
15.135997057	2.56177902222
15.1574170589	2.66332626343
15.1791799068	2.86643981934
15.2009658813	2.56177902222
15.2226309776	2.35866546631
15.2440969944	2.46023178101
15.2653770447	2.66332626343
15.287127018	2.66332626343
15.3085269928	2.76489257812
15.3299760818	2.66332626343
15.3515200615	2.76489257812
15.3731920719	2.46023178101
15.394605875	2.66332626343
15.4161798954	2.66332626343
15.4374520779	2.66332626343
15.4588730335	2.86643981934
15.480588913	2.46023178101
15.5019190311	2.46023178101
15.5235540867	2.66332626343
15.5450839996	2.56177902222
15.5666189194	2.66332626343
15.5880360603	2.56177902222
15.6095299721	2.76489257812
15.6313230991	2.46023178101
15.6529140472	2.76489257812
15.6744320393	2.66332626343
15.6960289478	2.56177902222
15.7174220085	2.66332626343
15.7387030125	2.66332626343
15.7599909306	2.66332626343
15.7814838886	2.66332626343
15.802975893	2.35866546631
15.8246099949	2.66332626343
15.846102953	2.66332626343
15.8675179482	2.76489257812
15.8892838955	2.56177902222
15.9109880924	2.56177902222
15.9326529503	2.56177902222
15.9539239407	2.76489257812
15.975507021	2.66332626343
15.9971010685	2.66332626343
16.0187439919	2.56177902222
16.0403270721	2.66332626343
16.0617330074	2.76489257812
16.0835089684	2.66332626343
16.1052849293	2.46023178101
16.1268289089	2.46023178101
16.1486029625	2.56177902222
16.1701788902	2.46023178101
16.1916360855	2.56177902222
16.2131979465	2.66332626343
16.2347509861	2.66332626343
16.2563209534	2.76489257812
16.277837038	2.66332626343
16.2995569706	2.66332626343
16.3210470676	2.46023178101
16.3424708843	2.76489257812
16.3640348911	2.66332626343
16.3853430748	2.56177902222
16.4067440033	2.66332626343
16.4280450344	2.66332626343
16.449518919	2.56177902222
16.4712440968	2.66332626343
16.492773056	2.56177902222
16.5142960548	2.35866546631
16.5359420776	2.76489257812
16.5572419167	2.86643981934
16.578979969	2.96798706055
16.6004838943	2.56177902222
16.6218218803	2.56177902222
16.643460989	2.46023178101
16.665019989	2.35866546631
16.6865780354	2.46023178101
16.70794487	2.66332626343
16.7294299603	2.66332626343
16.7511069775	2.76489257812
16.7728610039	2.46023178101
16.7943739891	2.66332626343
16.8160169125	2.56177902222
16.8374149799	2.56177902222
16.8590140343	2.66332626343
16.8805999756	2.86643981934
16.902285099	2.76489257812
16.9239640236	2.66332626343
16.9454410076	2.56177902222
16.9670090675	2.66332626343
16.9887480736	2.76489257812
17.0103349686	2.66332626343
17.0319628716	2.56177902222
17.0535540581	2.35866546631
17.0751450062	2.35866546631
17.0964698792	2.66332626343
17.1178510189	2.66332626343
17.1396028996	2.56177902222
17.1613550186	2.56177902222
17.183052063	2.56177902222
17.2048149109	2.35866546631
17.2263538837	2.66332626343
17.2476599216	2.86643981934
17.269272089	2.86643981934
17.2908148766	2.76489257812
17.3122189045	2.35866546631
17.3337500095	2.56177902222
17.3554909229	2.56177902222
17.3769240379	2.56177902222
17.3985869884	2.66332626343
17.4202890396	2.76489257812
17.4417829514	2.66332626343
17.4633040428	2.56177902222
17.4849720001	2.56177902222
17.5065169334	2.56177902222
17.527821064	2.56177902222
17.5490028858	2.66332626343
17.5705220699	2.66332626343
17.591958046	2.46023178101
17.6133749485	2.56177902222
17.6350810528	2.56177902222
17.6565580368	2.56177902222
17.677809	2.76489257812
17.6989998817	2.66332626343
17.7202908993	2.86643981934
17.7416169643	2.76489257812
17.7633960247	2.76489257812
17.7849740982	2.56177902222
17.8065779209	2.66332626343
17.8280420303	2.46023178101
17.8495309353	2.35866546631
17.8712730408	2.56177902222
17.8928370476	2.76489257812
17.9140329361	2.86643981934
17.9356479645	2.66332626343
17.9570319653	2.56177902222
17.9785969257	2.66332626343
18.0000360012	2.86643981934
18.0215740204	2.76489257812
18.043061018	2.35866546631
18.0644049644	2.56177902222
18.0859658718	2.76489257812
18.1075100899	2.76489257812
18.1288890839	2.46023178101
18.1504700184	2.66332626343
18.1719710827	2.66332626343
18.1934330463	2.66332626343
18.2150650024	2.66332626343
18.2368359566	2.76489257812
18.2582330704	2.66332626343
18.2796299458	2.56177902222
18.3013160229	2.46023178101
18.3229959011	2.46023178101
18.3446230888	2.66332626343
18.3661689758	2.76489257812
18.3876640797	2.86643981934
18.4092381001	2.86643981934
18.4307029247	2.56177902222
18.4522819519	2.66332626343
18.4736008644	2.66332626343
18.4951000214	2.46023178101
18.5167679787	2.46023178101
18.5381538868	2.66332626343
18.5596430302	2.66332626343
18.5810608864	2.56177902222
18.6028249264	2.66332626343
18.6241970062	2.56177902222
18.6458070278	2.46023178101
18.6675329208	2.66332626343
18.6885130405	2.76489257812
18.7096250057	2.56177902222
18.7308418751	2.46023178101
18.752286911	2.56177902222
18.7735769749	2.56177902222
18.7952880859	2.86643981934
18.8166360855	2.66332626343
18.8382909298	2.46023178101
18.8597760201	2.46023178101
18.8810958862	2.46023178101
18.9028289318	2.66332626343
18.9240460396	2.96798706055
18.9454710484	2.76489257812
18.9667899609	2.46023178101
18.9884328842	2.66332626343
19.0099520683	2.76489257812
19.0315639973	2.66332626343
19.0533330441	2.56177902222
19.0748360157	2.86643981934
19.0966238976	2.56177902222
19.1180379391	2.66332626343
19.1396949291	2.35866546631
19.1612479687	2.46023178101
19.1829679012	2.56177902222
19.2046129704	2.46023178101
19.2259709835	2.66332626343
19.2478048801	2.76489257812
19.2692530155	2.56177902222
19.2907979488	2.56177902222
19.3125538826	2.86643981934
19.3340609074	2.66332626343
19.3556509018	2.66332626343
19.3774340153	2.56177902222
19.3990969658	2.66332626343
19.4205970764	2.56177902222
19.4419789314	2.56177902222
19.4633469582	2.56177902222
19.4847660065	2.46023178101
19.5062460899	2.56177902222
19.527878046	2.86643981934
19.5493988991	2.76489257812
19.5709328651	2.66332626343
19.5922648907	2.56177902222
19.61364007	2.56177902222
19.6352009773	2.46023178101
19.6564328671	2.56177902222
19.6778318882	2.86643981934
19.699352026	2.56177902222
19.7206749916	2.76489257812
19.7417230606	2.46023178101
19.7625908852	2.46023178101
19.7834439278	2.96798706055
19.8046879768	2.46023178101
19.8260140419	2.56177902222
19.8476178646	2.56177902222
19.8692250252	2.56177902222
19.8901209831	2.76489257812
19.9111058712	2.76489257812
19.9324409962	2.66332626343
19.9539449215	2.35866546631
19.9755730629	2.46023178101
19.997328043	2.66332626343
20.0189769268	2.76489257812
20.0406038761	2.66332626343
20.0620839596	2.56177902222
20.0834519863	2.56177902222
20.10510993	2.66332626343
20.126611948	2.76489257812
20.1480770111	2.56177902222
20.1695609093	2.46023178101
20.1910178661	2.46023178101
20.212857008	2.35866546631
20.2345330715	2.66332626343
20.2561109066	2.86643981934
20.2776060104	2.66332626343
20.2993769646	2.76489257812
20.3210120201	2.76489257812
20.3424038887	2.56177902222
20.3638839722	2.2571182251
20.3853318691	2.46023178101
20.406826973	2.56177902222
20.4285199642	2.66332626343
20.4500639439	2.76489257812
20.4716360569	2.66332626343
20.4933331013	2.56177902222
20.5150539875	2.46023178101
20.5367338657	2.56177902222
20.558259964	2.56177902222
20.5796239376	2.66332626343
20.6011500359	2.66332626343
20.6228399277	2.46023178101
20.6442770958	2.76489257812
20.6657910347	2.66332626343
20.6875259876	2.56177902222
20.7090380192	2.56177902222
20.730506897	2.66332626343
20.7520539761	2.46023178101
20.7736959457	2.66332626343
20.7954919338	2.76489257812
20.8170380592	2.56177902222
20.8385670185	2.56177902222
20.8600480556	2.76489257812
20.8814768791	2.86643981934
20.9023730755	2.46023178101
20.9232349396	2.56177902222
20.9440510273	2.76489257812
20.9648940563	2.66332626343
20.9857439995	2.46023178101
21.0069270134	2.56177902222
21.0280559063	2.76489257812
21.0493729115	2.66332626343
21.0705449581	2.35866546631
21.0915260315	2.35866546631
21.1123058796	2.46023178101
21.1331238747	2.76489257812
21.153922081	2.56177902222
21.1746940613	2.66332626343
21.1954939365	2.56177902222
21.2163078785	2.66332626343
21.2371239662	2.66332626343
21.2583670616	2.76489257812
