7.6030228138	0.632266998291
7.62397098541	0.632266998291
7.64497494698	0.632266998291
7.66599702835	0.632266998291
7.68704485893	0.53071975708
7.70813083649	0.327606201172
7.72920084	0.53071975708
7.75022602081	0.733833312988
7.77132296562	0.733833312988
7.79237794876	0.53071975708
7.81348395348	0.429172515869
7.83459591866	0.632266998291
7.8556728363	0.53071975708
7.87682080269	0.835380554199
7.89790582657	0.835380554199
7.91890382767	0.429172515869
7.93993592262	0.53071975708
7.96095180511	0.733833312988
7.9819149971	0.632266998291
8.00293898582	0.53071975708
8.02400398254	0.733833312988
8.04502797127	0.53071975708
8.06605601311	0.733833312988
8.08709096909	0.733833312988
8.1080789566	0.429172515869
8.12910580635	0.429172515869
8.15014481544	0.632266998291
8.17118191719	0.733833312988
8.1922109127	0.632266998291
8.21324801445	0.429172515869
8.2342839241	0.632266998291
8.25530385971	0.733833312988
8.27632188797	0.733833312988
8.2973959446	0.733833312988
8.31846189499	0.53071975708
8.33949995041	0.835380554199
8.36054992676	0.632266998291
8.38157582283	0.53071975708
8.40261602402	0.53071975708
8.42364692688	0.53071975708
8.44470500946	0.632266998291
8.46576189995	0.733833312988
8.48677492142	0.632266998291
8.50779795647	0.632266998291
8.52891993523	0.632266998291
8.5499458313	0.632266998291
8.57090687752	0.733833312988
8.59190702438	0.733833312988
8.61294698715	0.632266998291
8.63391900063	0.632266998291
8.65490794182	0.53071975708
8.67594099045	0.53071975708
8.6970000267	0.53071975708
8.71807289124	0.632266998291
8.73913502693	0.53071975708
8.76020002365	0.733833312988
8.78128290176	0.733833312988
8.80230093002	0.53071975708
8.82336688042	0.327606201172
8.8444340229	0.327606201172
8.86551880836	0.53071975708
8.88660883904	0.632266998291
8.90767002106	0.733833312988
8.92872190475	0.733833312988
8.94981980324	0.53071975708
8.97084498405	0.429172515869
8.99196481705	0.632266998291
9.01308488846	0.53071975708
9.03417801857	0.53071975708
9.05528497696	0.53071975708
9.07635879517	0.733833312988
9.09742689133	0.53071975708
9.11851787567	0.53071975708
9.13958096504	0.632266998291
9.16065692902	0.835380554199
9.1817510128	0.632266998291
9.20272803307	0.53071975708
9.2237508297	0.53071975708
9.24477291107	0.53071975708
9.26580882072	0.632266998291
9.28674483299	0.53071975708
9.30778884888	0.733833312988
9.32885479927	0.53071975708
9.34989690781	0.733833312988
9.37092781067	0.93692779541
9.39197802544	0.632266998291
9.41299295425	0.733833312988
9.43401694298	0.93692779541
9.45501685143	0.429172515869
9.47607398033	0.327606201172
9.49716687202	0.632266998291
9.518242836	0.733833312988
9.539290905	0.632266998291
9.56033802032	0.429172515869
9.58140397072	0.632266998291
9.60251784325	0.733833312988
9.62362098694	0.733833312988
9.64470386505	0.733833312988
9.66582584381	0.429172515869
9.68683600426	0.53071975708
9.70789599419	0.632266998291
9.72897386551	0.632266998291
9.75004792213	0.429172515869
9.77107381821	0.835380554199
9.79215097427	0.632266998291
9.81322598457	0.327606201172
9.8342859745	0.429172515869
9.85540390015	0.53071975708
9.87649798393	0.53071975708
9.89753103256	0.632266998291
9.91864085197	0.429172515869
9.93971395493	0.632266998291
9.96078300476	0.733833312988
9.98185586929	0.632266998291
10.002918005	0.429172515869
10.023971796	0.429172515869
10.0450239182	0.53071975708
10.0660719872	0.733833312988
10.0870938301	0.632266998291
10.1081609726	0.53071975708
10.1292409897	0.429172515869
10.1502559185	0.53071975708
10.1712269783	0.733833312988
10.1922500134	0.632266998291
10.2132019997	0.632266998291
10.2342247963	0.632266998291
10.2551867962	0.632266998291
10.2761998177	0.53071975708
10.2972278595	0.632266998291
10.318253994	0.632266998291
10.339277029	0.733833312988
10.3602719307	0.53071975708
10.3813169003	0.53071975708
10.4023528099	0.733833312988
10.4233908653	0.733833312988
10.4444339275	0.733833312988
10.4654688835	0.53071975708
10.4864628315	0.53071975708
10.5074799061	0.53071975708
10.5285019875	0.53071975708
10.5495259762	0.632266998291
10.5705118179	0.632266998291
10.5915338993	0.733833312988
10.6125688553	0.733833312988
10.6335937977	0.632266998291
10.6546208858	0.632266998291
10.6756520271	0.733833312988
10.6966679096	0.632266998291
10.7177138329	0.53071975708
10.7386620045	0.53071975708
10.7597060204	0.733833312988
10.7807409763	0.53071975708
10.8017368317	0.632266998291
10.822811842	0.733833312988
10.8438849449	0.53071975708
10.8649828434	0.429172515869
10.8860719204	0.327606201172
10.9071338177	0.429172515869
10.9282269478	0.53071975708
10.949326992	0.835380554199
10.9704089165	0.835380554199
10.9914460182	0.632266998291
11.0125319958	0.429172515869
11.0335998535	0.53071975708
11.0546758175	0.632266998291
11.0757308006	0.429172515869
11.0967957973	0.733833312988
11.1178948879	0.632266998291
11.1389958858	0.53071975708
11.1600589752	0.733833312988
11.1811318398	0.733833312988
11.2021849155	0.53071975708
11.2232489586	0.632266998291
11.2442469597	0.632266998291
11.265308857	0.429172515869
11.2863478661	0.733833312988
11.3074288368	0.53071975708
11.3285059929	0.429172515869
11.3495810032	0.429172515869
11.3706588745	0.53071975708
11.3917248249	0.733833312988
11.4127719402	0.733833312988
11.4338698387	0.632266998291
11.4548788071	0.53071975708
11.4760098457	0.53071975708
11.4970948696	0.53071975708
11.5181639194	0.632266998291
11.5392138958	0.632266998291
11.5603368282	0.632266998291
11.5814239979	0.733833312988
11.6025128365	0.733833312988
11.6236019135	0.53071975708
11.6446838379	0.53071975708
11.6657779217	0.53071975708
11.6868088245	0.733833312988
11.7078719139	0.632266998291
11.7289979458	0.429172515869
11.7500538826	0.327606201172
11.771116972	0.429172515869
11.7922019958	0.733833312988
11.8132708073	0.93692779541
11.8343369961	0.632266998291
11.8554019928	0.733833312988
11.8764829636	0.429172515869
11.8975539207	0.632266998291
11.9186439514	0.53071975708
11.9396789074	0.429172515869
11.9607319832	0.632266998291
11.9818499088	0.835380554199
12.0028409958	1.03849411011
12.0240089893	0.53071975708
12.0451238155	0.53071975708
12.0661919117	0.733833312988
12.087266922	0.429172515869
12.1083879471	0.632266998291
12.1294548512	0.632266998291
12.1505489349	0.429172515869
12.1716198921	0.53071975708
12.1926999092	0.632266998291
12.2137999535	0.53071975708
12.2347609997	0.53071975708
12.2556328773	0.632266998291
12.2765169144	0.632266998291
12.297524929	0.53071975708
12.3186149597	0.733833312988
12.3396849632	0.53071975708
12.3607339859	0.53071975708
12.3818228245	0.53071975708
12.4028530121	0.53071975708
12.4239239693	0.53071975708
12.4449980259	0.632266998291
12.4659998417	0.632266998291
12.487090826	0.53071975708
12.5081000328	0.53071975708
12.5291140079	0.632266998291
12.5501699448	0.632266998291
12.5711779594	0.733833312988
12.5922598839	0.733833312988
12.6133379936	0.53071975708
12.6343998909	0.53071975708
12.6554718018	0.733833312988
12.6765220165	0.835380554199
12.6975898743	0.429172515869
12.7186717987	0.632266998291
12.7397408485	0.429172515869
12.7608258724	0.733833312988
12.7818808556	0.53071975708
12.8029220104	0.632266998291
12.823969841	0.632266998291
12.8449950218	0.53071975708
12.8660328388	0.632266998291
12.8870818615	0.53071975708
12.9081039429	0.53071975708
12.9291298389	0.53071975708
12.9501550198	0.429172515869
12.9711799622	0.835380554199
12.9922049046	0.835380554199
13.0132060051	0.733833312988
13.0342829227	0.53071975708
13.0553100109	0.53071975708
13.0763039589	0.53071975708
13.0973289013	0.429172515869
13.1183438301	0.429172515869
13.1393959522	0.733833312988
13.1604299545	0.835380554199
13.1814818382	0.632266998291
13.2025449276	0.429172515869
13.2235708237	0.53071975708
13.244604826	0.632266998291
13.2656328678	0.632266998291
13.2865970135	0.53071975708
13.307653904	0.429172515869
13.3286828995	0.733833312988
13.3497970104	0.53071975708
13.370844841	0.632266998291
13.3919098377	0.53071975708
13.4130120277	0.429172515869
13.4340658188	0.429172515869
13.4551110268	0.632266998291
13.4761328697	0.632266998291
13.4971878529	0.632266998291
13.5182378292	0.733833312988
13.5392949581	0.733833312988
13.5603568554	0.53071975708
13.5814399719	0.632266998291
13.6025149822	0.835380554199
13.6236298084	0.53071975708
13.6446928978	0.632266998291
13.6657660007	0.632266998291
13.6867859364	0.733833312988
13.7078568935	0.835380554199
13.7289068699	0.53071975708
13.7500138283	0.53071975708
13.7710678577	0.53071975708
13.7921459675	0.632266998291
13.8132228851	0.53071975708
13.834291935	0.53071975708
13.8553719521	0.53071975708
13.8764820099	0.53071975708
13.897507906	0.632266998291
13.9185888767	0.632266998291
13.9396669865	0.835380554199
13.9607408047	0.53071975708
13.981815815	0.632266998291
14.0028579235	0.53071975708
14.0239260197	0.632266998291
14.0450148582	0.429172515869
14.066054821	0.632266998291
14.0871238708	0.53071975708
14.1081910133	0.632266998291
14.1292819977	0.632266998291
14.1503179073	0.632266998291
14.171353817	0.733833312988
14.1923840046	0.93692779541
14.2133889198	0.632266998291
14.2344539165	0.53071975708
14.2554879189	0.53071975708
14.2764940262	0.53071975708
14.2975108624	0.53071975708
14.3185420036	0.733833312988
14.3397488594	0.632266998291
14.3612949848	0.429172515869
14.3826818466	0.429172515869
14.4040019512	0.429172515869
14.4256088734	0.429172515869
14.4472808838	0.632266998291
14.4690289497	0.733833312988
14.4906859398	0.632266998291
14.512264967	0.53071975708
14.5339388847	0.632266998291
14.5554640293	0.733833312988
14.577067852	0.632266998291
14.5985488892	0.53071975708
14.6199018955	0.429172515869
14.6416108608	0.53071975708
14.6633570194	0.53071975708
14.6851029396	0.429172515869
14.7068610191	0.327606201172
14.7285459042	0.733833312988
14.7501418591	0.632266998291
14.7714629173	0.53071975708
14.7932739258	0.632266998291
14.8148620129	0.53071975708
14.8362708092	0.733833312988
14.8576760292	0.733833312988
14.879390955	0.733833312988
14.9011278152	0.733833312988
14.9229428768	0.53071975708
14.9445128441	0.632266998291
14.9660840034	0.429172515869
14.9874579906	0.632266998291
15.00928092	0.632266998291
15.0308358669	0.733833312988
15.0522639751	0.429172515869
15.0739409924	0.733833312988
15.0953748226	0.632266998291
15.1170008183	0.429172515869
15.1383368969	0.53071975708
15.1600759029	0.429172515869
15.1813759804	0.429172515869
15.2029628754	0.429172515869
15.224462986	0.53071975708
15.2458438873	0.93692779541
15.2671909332	0.835380554199
15.2887358665	0.632266998291
15.3105089664	0.53071975708
15.3320219517	0.53071975708
15.3534109592	0.632266998291
15.3751518726	0.733833312988
15.396684885	0.632266998291
15.418268919	0.53071975708
15.4397017956	0.733833312988
15.4611148834	0.733833312988
15.4827728271	0.632266998291
15.5042989254	0.429172515869
15.525949955	0.53071975708
15.5473589897	0.53071975708
15.5689198971	0.733833312988
15.5904209614	0.429172515869
15.6119229794	0.733833312988
15.6333680153	0.632266998291
15.6547529697	0.632266998291
15.6761848927	0.53071975708
15.6977198124	0.632266998291
15.7190959454	0.733833312988
15.7403669357	0.632266998291
15.7619459629	0.53071975708
15.7832529545	0.632266998291
15.8049018383	0.53071975708
15.8264598846	0.632266998291
15.8479828835	0.733833312988
15.8695828915	0.53071975708
15.8912489414	0.53071975708
15.9129698277	0.53071975708
15.9343848228	0.53071975708
15.9558928013	0.53071975708
15.9775059223	0.53071975708
15.999022007	0.632266998291
16.0205059052	0.733833312988
16.0419847965	0.733833312988
16.0633878708	0.632266998291
16.0851387978	0.632266998291
16.1064388752	0.632266998291
16.1278998852	0.429172515869
16.1496498585	0.429172515869
16.1711080074	0.632266998291
16.1928210258	0.53071975708
16.2143249512	0.632266998291
16.235658884	0.53071975708
16.257256031	0.733833312988
16.2790129185	0.733833312988
16.3007059097	0.429172515869
16.3222839832	0.53071975708
16.3437819481	0.632266998291
16.3652019501	0.733833312988
16.3867118359	0.632266998291
16.4082858562	0.429172515869
16.4298858643	0.733833312988
16.4512917995	0.632266998291
16.4729959965	0.632266998291
16.4948139191	0.733833312988
16.5164289474	0.733833312988
16.5380308628	0.53071975708
16.5593860149	0.429172515869
16.5811069012	0.632266998291
16.6026849747	0.632266998291
16.6242527962	0.53071975708
16.645678997	0.429172515869
16.6673738956	0.327606201172
16.689098835	0.632266998291
16.7109098434	0.835380554199
16.732460022	0.733833312988
16.753923893	0.632266998291
16.7754349709	0.632266998291
16.7971718311	0.53071975708
16.8188149929	0.53071975708
16.8401839733	0.53071975708
16.861784935	0.733833312988
16.8832938671	0.53071975708
16.9048149586	0.53071975708
16.9264309406	0.429172515869
16.9478700161	0.53071975708
16.9693470001	0.53071975708
16.9908928871	0.632266998291
17.0122988224	0.733833312988
17.0339188576	0.53071975708
17.0553538799	0.93692779541
17.0770628452	0.53071975708
17.0988729	0.429172515869
17.1202828884	0.429172515869
17.1416649818	0.53071975708
17.1631608009	0.93692779541
17.1847150326	0.733833312988
17.2060558796	0.733833312988
17.2275869846	0.53071975708
17.2492108345	0.53071975708
17.2707428932	0.632266998291
17.2920019627	0.53071975708
17.3135077953	0.632266998291
17.3349080086	0.632266998291
17.3563899994	0.429172515869
17.3781208992	0.429172515869
17.3994250298	0.429172515869
17.4209120274	0.632266998291
17.4425399303	0.733833312988
17.4641129971	0.53071975708
17.485615015	0.632266998291
17.5074019432	0.632266998291
17.5291519165	0.632266998291
17.550962925	0.429172515869
17.5726499557	0.632266998291
17.5943219662	0.733833312988
17.6158649921	0.53071975708
17.6374130249	0.53071975708
17.6590759754	0.429172515869
17.6806769371	0.632266998291
17.7022550106	0.733833312988
17.7238099575	0.53071975708
17.7454838753	0.429172515869
17.7671039104	0.733833312988
17.7886939049	0.632266998291
17.8102369308	0.835380554199
17.831761837	0.53071975708
17.8531990051	0.429172515869
17.8746078014	0.733833312988
17.8961279392	0.733833312988
17.917760849	0.632266998291
17.9393649101	0.632266998291
17.961083889	0.632266998291
17.9828298092	0.632266998291
18.0043778419	0.53071975708
18.0260279179	0.632266998291
18.0475239754	0.632266998291
18.0688319206	0.733833312988
18.0903890133	0.632266998291
18.1119868755	0.632266998291
18.133649826	0.733833312988
18.1550879478	0.53071975708
18.1766779423	0.429172515869
18.1983828545	0.632266998291
18.2198050022	0.632266998291
18.2413167953	0.53071975708
18.2628638744	0.632266998291
18.2844109535	0.53071975708
18.3059878349	0.53071975708
18.3274168968	0.429172515869
18.3491208553	0.429172515869
18.3706338406	0.429172515869
18.3920710087	0.429172515869
18.4136078358	0.53071975708
18.4352099895	0.429172515869
18.4569900036	0.632266998291
18.4785108566	0.632266998291
18.5000050068	0.733833312988
18.521545887	0.53071975708
18.5433158875	0.733833312988
18.565019846	0.632266998291
18.5865738392	0.632266998291
18.608112812	0.429172515869
18.6297910213	0.53071975708
18.6512188911	0.429172515869
18.6729898453	0.632266998291
18.694535017	0.632266998291
18.7160618305	0.53071975708
18.7375309467	0.733833312988
18.7593419552	0.632266998291
18.781047821	0.733833312988
18.802451849	0.632266998291
18.8240549564	0.733833312988
18.8457348347	0.53071975708
18.8672368526	0.733833312988
18.8886790276	0.733833312988
18.9102478027	0.53071975708
18.9317498207	0.53071975708
18.9532430172	0.632266998291
18.9747889042	0.835380554199
18.996295929	0.632266998291
19.0177979469	0.632266998291
19.0393218994	0.429172515869
19.0609178543	0.632266998291
19.082698822	0.632266998291
19.1042068005	0.429172515869
19.1258718967	0.53071975708
19.1473219395	0.429172515869
19.1688148975	0.53071975708
19.190584898	0.632266998291
19.2119729519	0.632266998291
19.2333948612	0.632266998291
19.2548079491	0.733833312988
19.2763848305	0.632266998291
19.2978289127	0.53071975708
19.3193249702	0.53071975708
19.3408279419	0.733833312988
19.3622469902	0.733833312988
19.3837528229	0.632266998291
19.405495882	0.632266998291
19.4273369312	0.632266998291
19.4490509033	0.632266998291
19.4705188274	0.53071975708
19.4917488098	0.327606201172
19.5132908821	0.733833312988
19.5346429348	0.632266998291
19.5561499596	0.733833312988
19.5778009892	0.632266998291
19.5993709564	0.53071975708
19.6210160255	0.429172515869
19.6426398754	0.53071975708
19.664044857	0.632266998291
19.6855978966	0.53071975708
19.7069959641	0.632266998291
19.7285089493	0.53071975708
19.749835968	0.429172515869
19.7712519169	0.632266998291
19.7929129601	0.53071975708
19.8142979145	0.632266998291
19.8357539177	0.835380554199
19.8573439121	0.632266998291
19.8790960312	0.632266998291
19.9007380009	0.53071975708
19.9224228859	0.632266998291
19.9439909458	0.632266998291
19.9657399654	0.632266998291
19.9871828556	0.733833312988
20.0084819794	0.632266998291
20.0299949646	0.733833312988
20.0512537956	0.632266998291
20.0728869438	0.429172515869
20.094645977	0.429172515869
20.1161618233	0.632266998291
20.1375398636	0.632266998291
20.1593408585	0.53071975708
20.1809589863	0.53071975708
20.2024438381	0.733833312988
20.223831892	0.733833312988
20.2454500198	0.53071975708
20.2670538425	0.53071975708
20.288435936	0.429172515869
20.3099648952	0.632266998291
20.3312108517	0.632266998291
20.3525438309	0.632266998291
20.3739600182	0.835380554199
20.395416975	0.632266998291
20.416903019	0.429172515869
20.4385278225	0.53071975708
20.4600329399	0.733833312988
20.4816479683	0.53071975708
20.5031898022	0.429172515869
20.5249609947	0.53071975708
20.5466489792	0.632266998291
20.5682549477	0.835380554199
20.5899748802	0.632266998291
20.6113269329	0.53071975708
20.6328339577	0.327606201172
20.6545479298	0.632266998291
20.6760540009	0.733833312988
20.6976509094	0.733833312988
20.7189819813	0.632266998291
20.7403948307	0.632266998291
20.7619719505	0.632266998291
20.7836909294	0.733833312988
20.8056600094	0.835380554199
20.8271648884	0.53071975708
20.8489069939	0.53071975708
20.8705677986	0.53071975708
20.8921079636	0.632266998291
20.9137678146	0.53071975708
20.9352350235	0.632266998291
20.9567198753	0.53071975708
20.9783790112	0.632266998291
20.9999718666	0.53071975708
21.0214989185	0.93692779541
21.0429530144	0.632266998291
21.0644979477	0.429172515869
21.0858409405	0.53071975708
21.1073758602	0.632266998291
21.129117012	0.429172515869
21.1508889198	0.632266998291
21.1722838879	0.632266998291
21.1940178871	0.632266998291
21.2154099941	0.632266998291
21.2366847992	0.632266998291
21.2582178116	0.429172515869
21.2797329426	0.632266998291
