4.31907105446	9.46737289429
4.34011888504	9.56893920898
4.36113405228	9.46737289429
4.38218903542	9.56893920898
4.40325403214	9.6704864502
4.42431998253	9.56893920898
4.44539904594	9.56893920898
4.46647191048	9.56893920898
4.48754692078	9.56893920898
4.50858998299	9.46737289429
4.52969384193	9.56893920898
4.55076599121	9.6704864502
4.57183289528	9.6704864502
4.59298205376	9.6704864502
4.61404585838	9.6704864502
4.63509702682	9.56893920898
4.65615797043	9.56893920898
4.67722582817	9.6704864502
4.69828701019	9.56893920898
4.71939992905	9.6704864502
4.74046301842	9.6704864502
4.76155185699	9.56893920898
4.78262090683	9.6704864502
4.80367803574	9.56893920898
4.82478284836	9.6704864502
4.84572792053	9.46737289429
4.86675095558	9.46737289429
4.88780283928	9.6704864502
4.90888404846	9.6704864502
4.92991995811	9.77203369141
4.95098090172	9.56893920898
4.97205400467	9.56893920898
4.99310302734	9.56893920898
5.01417183876	9.56893920898
5.0352230072	9.46737289429
5.05627799034	9.6704864502
5.0773999691	9.77203369141
5.09844183922	9.97514724731
5.11952590942	9.56893920898
5.14058303833	9.56893920898
5.16166591644	9.56893920898
5.1827340126	9.6704864502
5.20380687714	9.56893920898
5.2248878479	9.46737289429
5.2459499836	9.56893920898
5.2670249939	9.77203369141
5.28807091713	9.6704864502
5.30918383598	9.77203369141
5.33023285866	9.6704864502
5.3512878418	9.46737289429
5.37238192558	9.56893920898
5.39355993271	9.46737289429
5.41463398933	9.6704864502
5.43572092056	9.56893920898
5.45679688454	9.56893920898
5.47781300545	9.6704864502
5.49886584282	9.56893920898
5.51995897293	9.56893920898
5.54097700119	9.56893920898
5.5620598793	9.56893920898
5.58311295509	9.46737289429
5.60417604446	9.56893920898
5.62521505356	9.56893920898
5.64625191689	9.46737289429
5.66719985008	9.56893920898
5.68822693825	9.6704864502
5.70923900604	9.6704864502
5.73026394844	9.6704864502
5.75135493279	9.6704864502
5.77239489555	9.56893920898
5.79340291023	9.56893920898
5.81440281868	9.77203369141
5.83540201187	9.6704864502
5.85642886162	9.6704864502
5.87745499611	9.46737289429
5.89846897125	9.46737289429
5.91945004463	9.6704864502
5.94048190117	9.77203369141
5.96145391464	9.6704864502
5.98248386383	9.6704864502
6.00350689888	9.77203369141
6.02453684807	9.6704864502
6.04555892944	9.56893920898
6.06657981873	9.6704864502
6.08757996559	9.56893920898
6.10859084129	9.6704864502
6.12965393066	9.6704864502
6.15067195892	9.56893920898
6.17163300514	9.56893920898
6.1925868988	9.6704864502
6.21365690231	9.6704864502
6.23468494415	9.77203369141
6.25586485863	9.6704864502
6.2769908905	9.46737289429
6.29804301262	9.56893920898
6.31910204887	9.36582565308
6.34019494057	9.46737289429
6.36122083664	9.56893920898
6.38227891922	9.6704864502
6.40341091156	9.56893920898
6.42448186874	9.6704864502
6.44557189941	9.56893920898
6.46665692329	9.56893920898
6.48766684532	9.46737289429
6.50878596306	9.6704864502
6.52978491783	9.6704864502
6.55083394051	9.56893920898
6.57193303108	9.77203369141
6.59296298027	9.56893920898
6.61402487755	9.56893920898
6.63509583473	9.56893920898
6.65616583824	9.56893920898
6.67716693878	9.6704864502
6.69825482368	9.77203369141
6.71932601929	9.56893920898
6.74041485786	9.56893920898
6.76141095161	9.56893920898
6.7825319767	9.56893920898
6.80361390114	9.56893920898
6.82465386391	9.6704864502
6.845733881	9.77203369141
6.86678004265	9.56893920898
6.88779592514	9.56893920898
6.90885782242	9.56893920898
6.92984986305	9.77203369141
6.95094394684	9.46737289429
6.97201991081	9.56893920898
6.99307894707	9.6704864502
7.0141479969	9.77203369141
7.03522205353	9.56893920898
7.05630803108	9.46737289429
7.07741189003	9.46737289429
7.09849190712	9.46737289429
7.11956596375	9.6704864502
7.14063596725	9.6704864502
7.16173887253	9.6704864502
7.18291187286	9.56893920898
7.20399284363	9.6704864502
7.22504091263	9.56893920898
7.24610686302	9.6704864502
7.26720905304	9.6704864502
7.28828692436	9.6704864502
7.3094098568	9.56893920898
7.33049583435	9.46737289429
7.35156583786	9.6704864502
7.37263798714	9.77203369141
7.39371800423	9.46737289429
7.41472101212	9.6704864502
7.43580889702	9.56893920898
7.45688891411	9.56893920898
7.47794103622	9.56893920898
7.49899482727	9.6704864502
7.51999688148	9.6704864502
7.5410490036	9.6704864502
7.56206297874	9.6704864502
7.58308291435	9.56893920898
7.60410404205	9.56893920898
7.62512493134	9.6704864502
7.64614200592	9.56893920898
7.66714787483	9.46737289429
7.68815898895	9.6704864502
7.70918297768	9.6704864502
7.73019385338	9.6704864502
7.75120997429	9.56893920898
7.77224087715	9.56893920898
7.7933678627	9.56893920898
7.81441903114	9.56893920898
7.83546805382	9.56893920898
7.85649204254	9.6704864502
7.87754583359	9.6704864502
7.89858484268	9.6704864502
7.91963481903	9.56893920898
7.94067597389	9.46737289429
7.96167182922	9.77203369141
7.98269701004	9.77203369141
8.00371694565	9.6704864502
8.02476191521	9.6704864502
8.04571795464	9.56893920898
8.06668782234	9.46737289429
8.08772087097	9.46737289429
8.10877084732	9.6704864502
8.12974286079	9.77203369141
8.15074300766	9.56893920898
8.17174696922	9.56893920898
8.19277381897	9.56893920898
8.21374797821	9.6704864502
8.23474383354	9.56893920898
8.25574994087	9.46737289429
8.27679300308	9.56893920898
8.29774785042	9.6704864502
8.31876993179	9.36582565308
8.33982896805	9.56893920898
8.36086297035	9.56893920898
8.38185191154	9.56893920898
8.40287399292	9.56893920898
8.4238948822	9.46737289429
8.44491100311	9.77203369141
8.46586894989	9.77203369141
8.48686790466	9.46737289429
8.50791287422	9.77203369141
8.52890396118	9.56893920898
8.54989600182	9.56893920898
8.57089781761	9.6704864502
8.59192705154	9.77203369141
8.61292386055	9.6704864502
8.63390302658	9.56893920898
8.6549179554	9.6704864502
8.6759250164	9.56893920898
8.69690990448	9.46737289429
8.71793699265	9.77203369141
8.73894691467	9.97514724731
8.75994896889	9.56893920898
8.78091597557	9.56893920898
8.80172300339	9.6704864502
8.82272291183	9.46737289429
8.84375	9.46737289429
8.8647840023	9.6704864502
8.88580298424	9.56893920898
8.90684485435	9.36582565308
8.92788696289	9.56893920898
8.94889998436	9.56893920898
8.96988582611	9.77203369141
8.99091291428	9.6704864502
9.01192092896	9.56893920898
9.03296804428	9.46737289429
9.05397200584	9.56893920898
9.07495689392	9.6704864502
9.09596991539	9.6704864502
9.11694192886	9.56893920898
9.13801693916	9.56893920898
9.15904998779	9.36582565308
9.18007683754	9.46737289429
9.20111584663	9.56893920898
9.22214984894	9.56893920898
9.24318599701	9.56893920898
9.26420998573	9.6704864502
9.28525495529	9.77203369141
9.30621099472	9.6704864502
9.32723593712	9.56893920898
9.34829092026	9.56893920898
9.36937403679	9.6704864502
9.39033985138	9.56893920898
9.41135787964	9.46737289429
9.43237805367	9.46737289429
9.45340204239	9.46737289429
9.47438097	9.56893920898
9.49540305138	9.56893920898
9.51642894745	9.56893920898
9.53746294975	9.46737289429
9.55842804909	9.56893920898
9.57945394516	9.56893920898
9.60047793388	9.46737289429
9.62152886391	9.46737289429
9.64255285263	9.6704864502
9.66357898712	9.6704864502
9.68460297585	9.56893920898
9.70563983917	9.46737289429
9.72677397728	9.46737289429
9.74767804146	9.6704864502
9.76855683327	9.6704864502
9.78950405121	9.56893920898
9.81056904793	9.56893920898
9.83165597916	9.6704864502
9.85274791718	9.46737289429
9.87381601334	9.46737289429
9.8948700428	9.56893920898
9.91593289375	9.56893920898
9.93701004982	9.6704864502
9.95809793472	9.46737289429
9.97916197777	9.56893920898
10.0002279282	9.56893920898
10.0212860107	9.56893920898
10.0423500538	9.36582565308
10.0634248257	9.56893920898
10.084499836	9.46737289429
10.1056008339	9.77203369141
10.126652956	9.6704864502
10.1476550102	9.46737289429
10.1687350273	9.56893920898
10.1897568703	9.6704864502
10.2108139992	9.46737289429
10.2318758965	9.56893920898
10.2528958321	9.56893920898
10.2739639282	9.56893920898
10.2950079441	9.36582565308
10.3160660267	9.56893920898
10.337127924	9.56893920898
10.3581619263	9.6704864502
10.3792190552	9.56893920898
10.4002859592	9.56893920898
10.4213449955	9.46737289429
10.4424319267	9.56893920898
10.4635138512	9.46737289429
10.4845809937	9.56893920898
10.5056598186	9.6704864502
10.5267329216	9.46737289429
10.5477979183	9.56893920898
10.568874836	9.56893920898
10.5898900032	9.56893920898
10.6109628677	9.56893920898
10.6320428848	9.6704864502
10.653113842	9.56893920898
10.6741859913	9.46737289429
10.6952109337	9.56893920898
10.7162740231	9.46737289429
10.7373478413	9.6704864502
10.7584290504	9.56893920898
10.7795200348	9.56893920898
10.8006019592	9.77203369141
10.8216629028	9.56893920898
10.8426859379	9.56893920898
10.8637099266	9.77203369141
10.8847198486	9.46737289429
10.9056608677	9.46737289429
10.9266839027	9.8736000061
10.9477248192	9.56893920898
10.9687860012	9.6704864502
10.9897689819	9.6704864502
11.0108590126	9.56893920898
11.0319428444	9.56893920898
11.0529458523	9.56893920898
11.0739738941	9.6704864502
11.0950489044	9.6704864502
11.1161298752	9.6704864502
11.1372020245	9.36582565308
11.1582968235	9.56893920898
11.1793119907	9.8736000061
11.2004020214	9.46737289429
11.2214379311	9.36582565308
11.2424600124	9.56893920898
11.2634849548	9.56893920898
11.2845108509	9.6704864502
11.3055598736	9.56893920898
11.3266148567	9.6704864502
11.3476309776	9.8736000061
11.3685648441	9.46737289429
11.3896369934	9.6704864502
11.4107120037	9.77203369141
11.4317789078	9.56893920898
11.4528579712	9.56893920898
11.4738948345	9.6704864502
11.4949889183	9.6704864502
11.516067028	9.6704864502
11.537145853	9.46737289429
11.5582590103	9.46737289429
11.5793168545	9.6704864502
11.60044384	9.6704864502
11.6214659214	9.56893920898
11.6425368786	9.6704864502
11.6636600494	9.6704864502
11.6847679615	9.56893920898
11.7057878971	9.6704864502
11.7268140316	9.56893920898
11.7478699684	9.46737289429
11.7689578533	9.6704864502
11.7899980545	9.56893920898
11.8110649586	9.6704864502
11.8321139812	9.6704864502
11.8531808853	9.46737289429
11.8742358685	9.46737289429
11.8953180313	9.56893920898
11.9164428711	9.46737289429
11.9375460148	9.77203369141
11.9586129189	9.46737289429
11.9796860218	9.6704864502
12.0008029938	9.6704864502
12.021807909	9.77203369141
12.0428829193	9.56893920898
12.0639610291	9.56893920898
12.0850219727	9.56893920898
12.1060829163	9.77203369141
12.1271579266	9.8736000061
12.1482260227	9.77203369141
12.1692919731	9.56893920898
12.1903560162	9.77203369141
12.2114398479	9.6704864502
12.232517004	9.6704864502
12.2536180019	9.36582565308
12.2747018337	9.56893920898
12.2956638336	9.77203369141
12.3167200089	9.6704864502
12.337736845	9.56893920898
12.3587968349	9.56893920898
12.3798699379	9.6704864502
12.4009530544	9.77203369141
12.4219429493	9.56893920898
12.4430220127	9.56893920898
12.4641199112	9.56893920898
12.485175848	9.77203369141
12.5062398911	9.56893920898
12.5273008347	9.77203369141
12.5483629704	9.6704864502
12.5694420338	9.77203369141
12.5904860497	9.6704864502
12.6115479469	9.6704864502
12.6326210499	9.6704864502
12.6537308693	9.77203369141
12.6748268604	9.56893920898
12.6958940029	9.56893920898
12.716894865	9.56893920898
12.7379000187	9.36582565308
12.7589700222	9.46737289429
12.7800648212	9.77203369141
12.8011238575	9.8736000061
12.8221828938	9.77203369141
12.8432300091	9.56893920898
12.8642349243	9.77203369141
12.8852798939	9.56893920898
12.9063658714	9.77203369141
12.9274640083	9.56893920898
12.9485309124	9.56893920898
12.9696209431	9.46737289429
12.9906978607	9.6704864502
13.0117709637	9.77203369141
13.0328290462	9.56893920898
13.0538468361	9.56893920898
13.074890852	9.8736000061
13.0959489346	9.77203369141
13.1170299053	9.56893920898
13.1381239891	9.56893920898
13.159170866	9.6704864502
13.1802089214	9.77203369141
13.201184988	9.56893920898
13.2222158909	9.77203369141
13.243229866	9.46737289429
13.2642428875	9.77203369141
13.2852590084	9.46737289429
13.3062870502	9.56893920898
13.3272948265	9.6704864502
13.3482968807	9.46737289429
13.3692979813	9.77203369141
13.3904278278	9.77203369141
13.4114470482	9.6704864502
13.4324469566	9.56893920898
13.4534609318	9.46737289429
13.474519968	9.56893920898
13.4955759048	9.6704864502
13.5166318417	9.56893920898
13.5377209187	9.8736000061
13.5587780476	9.6704864502
13.5798480511	9.56893920898
13.6008889675	9.77203369141
13.6219639778	9.56893920898
13.6430449486	9.6704864502
13.6641030312	9.6704864502
13.6851580143	9.56893920898
13.7062199116	9.6704864502
13.7271859646	9.46737289429
13.7482089996	9.46737289429
13.7692909241	9.6704864502
13.7903540134	9.6704864502
13.8113679886	9.77203369141
13.8324489594	9.56893920898
13.8535540104	9.77203369141
13.8746199608	9.6704864502
13.8956758976	9.6704864502
13.9167640209	9.77203369141
13.9377808571	9.56893920898
13.9588549137	9.56893920898
13.9798688889	9.77203369141
14.0009319782	9.77203369141
14.0219638348	9.6704864502
14.0429730415	9.6704864502
14.0640189648	9.56893920898
14.0850708485	9.56893920898
14.1061148643	9.6704864502
14.1271820068	9.8736000061
14.1482489109	9.46737289429
14.1693160534	9.77203369141
14.1903369427	9.56893920898
14.2114548683	9.46737289429
14.2324998379	9.77203369141
14.2535948753	9.56893920898
14.2747168541	9.56893920898
14.295776844	9.77203369141
14.3168549538	9.6704864502
14.3378529549	9.36582565308
14.358923912	9.6704864502
14.3799939156	9.56893920898
14.4010708332	9.46737289429
14.4221279621	9.77203369141
14.4431409836	9.56893920898
14.4642059803	9.77203369141
14.4852559566	9.56893920898
14.5062818527	9.56893920898
14.5273618698	9.36582565308
14.5483579636	9.6704864502
14.5693688393	9.97514724731
14.5904538631	9.77203369141
14.6115310192	9.46737289429
14.6325800419	9.46737289429
14.6536529064	9.6704864502
14.6747310162	9.36582565308
14.6957998276	9.6704864502
14.7168679237	9.56893920898
14.7379758358	9.6704864502
14.7590298653	9.46737289429
14.780148983	9.56893920898
14.8011579514	9.8736000061
14.8224329948	9.6704864502
14.8440740108	9.6704864502
14.8656909466	9.56893920898
14.8871929646	9.6704864502
14.9087369442	9.46737289429
14.9301738739	9.46737289429
14.9518990517	9.56893920898
14.9731969833	9.6704864502
14.9945628643	9.56893920898
15.0158319473	9.6704864502
15.0371539593	9.56893920898
15.0585649014	9.6704864502
15.0802168846	9.56893920898
15.1016709805	9.56893920898
15.1230390072	9.6704864502
15.1444430351	9.6704864502
15.1661388874	9.36582565308
15.1878318787	9.56893920898
15.2093930244	9.6704864502
15.230661869	9.56893920898
15.2523269653	9.6704864502
15.2737019062	9.56893920898
15.2951979637	9.56893920898
15.3168148994	9.56893920898
15.3384099007	9.56893920898
15.3600800037	9.6704864502
15.3816199303	9.56893920898
15.4031789303	9.8736000061
15.4245970249	9.56893920898
15.446007967	9.56893920898
15.4674680233	9.56893920898
15.4888339043	9.56893920898
15.5101969242	9.56893920898
15.5318949223	9.56893920898
15.5536749363	9.77203369141
15.5752298832	9.36582565308
15.5968968868	9.56893920898
15.6183769703	9.8736000061
15.6399028301	9.56893920898
15.6614539623	9.56893920898
15.6830098629	9.46737289429
15.7045989037	9.6704864502
15.7259829044	9.56893920898
15.747150898	9.56893920898
15.7681319714	9.56893920898
15.7894659042	9.6704864502
15.8109760284	9.6704864502
15.8325178623	9.77203369141
15.8538968563	9.56893920898
15.8752119541	9.46737289429
15.8969140053	9.56893920898
15.9183340073	9.56893920898
15.9397978783	9.46737289429
15.9611840248	9.6704864502
15.9825789928	9.77203369141
16.0043020248	9.6704864502
16.0258760452	9.6704864502
16.0475299358	9.56893920898
16.0689659119	9.77203369141
16.0902838707	9.6704864502
16.1118459702	9.56893920898
16.1332249641	9.46737289429
16.1547129154	9.6704864502
16.1763238907	9.6704864502
16.1980719566	9.56893920898
16.2196240425	9.77203369141
16.2409720421	9.56893920898
16.2624089718	9.56893920898
16.2841579914	9.36582565308
16.305546999	9.6704864502
16.3268518448	9.77203369141
16.3483819962	9.6704864502
16.3699378967	9.46737289429
16.3913049698	9.46737289429
16.4125518799	9.56893920898
16.4343509674	9.6704864502
16.4559998512	9.6704864502
16.4776508808	9.6704864502
16.4991998672	9.56893920898
16.5207419395	9.46737289429
16.5420780182	9.56893920898
16.5638818741	9.6704864502
16.5854539871	9.46737289429
16.6067888737	9.56893920898
16.6285510063	9.46737289429
16.6502628326	9.77203369141
16.6720030308	9.6704864502
16.693805933	9.36582565308
16.7153470516	9.6704864502
16.7369029522	9.46737289429
16.7580800056	9.56893920898
16.7795479298	9.56893920898
16.8008420467	9.46737289429
16.8222210407	9.6704864502
16.8437190056	9.46737289429
16.8654298782	9.46737289429
16.8869099617	9.6704864502
16.9083809853	9.77203369141
16.9299588203	9.56893920898
16.9513068199	9.77203369141
16.9729130268	9.6704864502
16.9945209026	9.6704864502
17.0161659718	9.77203369141
17.0378258228	9.56893920898
17.0593779087	9.6704864502
17.0810079575	9.77203369141
17.1024479866	9.77203369141
17.1239290237	9.77203369141
17.1457009315	9.46737289429
17.1671538353	9.56893920898
17.1888179779	9.6704864502
17.2102539539	9.6704864502
17.2318758965	9.6704864502
17.2530729771	9.6704864502
17.2745509148	9.6704864502
17.2962529659	9.6704864502
17.31803298	9.56893920898
17.3395709991	9.56893920898
17.3610589504	9.56893920898
17.3823800087	9.6704864502
17.4041788578	9.6704864502
17.4256048203	9.26427841187
17.4471218586	9.46737289429
17.4686608315	9.56893920898
17.4901788235	9.56893920898
17.5116560459	9.46737289429
17.5329899788	9.77203369141
17.5544068813	9.56893920898
17.5760829449	9.46737289429
17.5974209309	9.46737289429
17.618806839	9.77203369141
17.6403238773	9.56893920898
17.6617889404	9.6704864502
17.6833069324	9.6704864502
17.704944849	9.56893920898
17.7263970375	9.56893920898
17.74801898	9.46737289429
17.7698478699	9.56893920898
17.791121006	9.6704864502
17.8124718666	9.6704864502
17.8338489532	9.56893920898
17.8554580212	9.56893920898
17.8769240379	9.77203369141
17.8984258175	9.56893920898
17.9199409485	9.6704864502
17.941193819	9.56893920898
17.9627099037	9.6704864502
17.9843418598	9.56893920898
18.0058889389	9.6704864502
18.0274150372	9.6704864502
18.0489139557	9.56893920898
18.0704159737	9.77203369141
18.0916440487	9.56893920898
18.1129348278	9.56893920898
18.134362936	9.6704864502
18.1556639671	9.6704864502
18.1773838997	9.56893920898
18.1989028454	9.77203369141
18.2204589844	9.56893920898
18.242151022	9.46737289429
18.2637159824	9.6704864502
18.2853498459	9.6704864502
18.3066978455	9.56893920898
18.328099966	9.56893920898
18.349642992	9.56893920898
18.3710238934	9.6704864502
18.3925938606	9.6704864502
18.4142398834	9.6704864502
18.4359929562	9.56893920898
18.457545042	9.77203369141
18.4791078568	9.56893920898
18.5008349419	9.46737289429
18.5221259594	9.56893920898
18.5438330173	9.6704864502
18.5655648708	9.6704864502
18.5870778561	9.46737289429
18.6086030006	9.77203369141
18.630147934	9.56893920898
18.6519310474	9.56893920898
18.6732149124	9.56893920898
18.6946618557	9.6704864502
18.7162368298	9.56893920898
18.7378330231	9.46737289429
18.7593460083	9.56893920898
18.7809419632	9.77203369141
18.8022339344	9.77203369141
18.8233919144	9.56893920898
18.8446149826	9.6704864502
18.8662509918	9.56893920898
18.8877160549	9.56893920898
18.9090080261	9.6704864502
18.9304380417	9.56893920898
18.9520819187	9.56893920898
18.9735398293	9.56893920898
18.9950909615	9.36582565308
19.0168018341	9.56893920898
19.0382359028	9.56893920898
19.0599298477	9.36582565308
19.0815739632	9.6704864502
19.1030058861	9.6704864502
19.1245748997	9.8736000061
19.1461238861	9.56893920898
19.1678819656	9.56893920898
19.1894159317	9.6704864502
19.2109899521	9.56893920898
19.2325949669	9.6704864502
19.2542870045	9.56893920898
19.2759919167	9.6704864502
19.2974569798	9.56893920898
19.3190319538	9.46737289429
19.3405208588	9.77203369141
19.3620688915	9.6704864502
19.3837659359	9.77203369141
19.4050838947	9.8736000061
19.4265248775	9.46737289429
19.4482710361	9.36582565308
19.4700808525	9.56893920898
19.4914109707	9.6704864502
19.5128350258	9.6704864502
19.5342428684	9.6704864502
19.555711031	9.6704864502
19.5774898529	9.56893920898
19.5989649296	9.56893920898
19.6205229759	9.77203369141
19.6421320438	9.6704864502
19.6637358665	9.46737289429
19.6852529049	9.46737289429
19.706581831	9.56893920898
19.7277779579	9.56893920898
19.7486598492	9.56893920898
19.7696349621	9.8736000061
19.7907550335	9.56893920898
19.8122160435	9.46737289429
19.8338520527	9.77203369141
19.8552980423	9.6704864502
19.8769350052	9.46737289429
19.8984348774	9.6704864502
19.9197068214	9.6704864502
19.9411129951	9.77203369141
19.9623048306	9.6704864502
19.983755827	9.46737289429
20.0053098202	9.56893920898
20.0268750191	9.56893920898
20.0484189987	9.56893920898
20.0702178478	9.6704864502
20.0917580128	9.56893920898
20.1132419109	9.6704864502
20.1347429752	9.6704864502
20.1561498642	9.6704864502
20.1779649258	9.56893920898
20.1996879578	9.56893920898
20.2210450172	9.56893920898
20.242390871	9.6704864502
20.2639918327	9.6704864502
20.2857940197	9.56893920898
20.3072810173	9.77203369141
20.3290069103	9.77203369141
20.3504860401	9.6704864502
20.3717839718	9.36582565308
20.3935029507	9.6704864502
20.414940834	9.56893920898
20.4366049767	9.36582565308
20.4581348896	9.56893920898
20.4798638821	9.77203369141
20.5015699863	9.56893920898
20.5229949951	9.56893920898
20.5448129177	9.56893920898
20.5662989616	9.6704864502
20.587998867	9.6704864502
20.6097760201	9.46737289429
20.631289959	9.77203369141
20.6527299881	9.77203369141
20.6741709709	9.46737289429
20.6957418919	9.6704864502
20.71733284	9.46737289429
20.7387158871	9.77203369141
20.7604608536	9.46737289429
20.782050848	9.6704864502
20.803527832	9.46737289429
20.8248929977	9.6704864502
20.8463280201	9.77203369141
20.8680198193	9.36582565308
20.8893558979	9.56893920898
20.9108519554	9.6704864502
20.9325389862	9.56893920898
20.9540798664	9.77203369141
20.975466013	9.56893920898
20.9970500469	9.36582565308
21.0186228752	9.56893920898
21.0401778221	9.6704864502
21.0619778633	9.8736000061
21.0835700035	9.6704864502
21.1049108505	9.56893920898
21.1264438629	9.6704864502
21.1482028961	9.56893920898
21.1700658798	9.6704864502
21.1916708946	9.6704864502
21.21311903	9.46737289429
21.2345468998	9.6704864502
