4.08359217644	0.733833312988
4.10465216637	0.835380554199
4.1257212162	0.632266998291
4.14672803879	0.429172515869
4.16781306267	0.53071975708
4.18889117241	0.632266998291
4.20996212959	0.429172515869
4.23104000092	0.733833312988
4.25212812424	0.53071975708
4.27319502831	0.632266998291
4.29434609413	0.327606201172
4.31540513039	0.429172515869
4.33645510674	0.835380554199
4.35752010345	0.53071975708
4.37868213654	0.53071975708
4.39976811409	0.632266998291
4.42084717751	0.53071975708
4.44191718102	0.429172515869
4.46297812462	0.733833312988
4.48407816887	0.53071975708
4.50516319275	0.429172515869
4.52621412277	0.53071975708
4.54717302322	0.632266998291
4.56823706627	0.53071975708
4.58934211731	0.733833312988
4.61036705971	0.632266998291
4.63142514229	0.429172515869
4.6524810791	0.632266998291
4.67355513573	0.632266998291
4.69458198547	0.93692779541
4.71560621262	0.632266998291
4.73663520813	0.429172515869
4.75768303871	0.429172515869
4.77870821953	0.632266998291
4.79975605011	0.733833312988
4.82086801529	0.733833312988
4.84194111824	0.53071975708
4.86295199394	0.53071975708
4.88407421112	0.53071975708
4.90513706207	0.53071975708
4.92627501488	0.733833312988
4.94736003876	0.733833312988
4.96837806702	0.53071975708
4.98945021629	0.632266998291
5.01041603088	0.327606201172
5.03138303757	0.429172515869
5.052298069	0.632266998291
5.07338213921	0.429172515869
5.09445405006	0.53071975708
5.11547017097	0.93692779541
5.13653302193	0.632266998291
5.15758919716	0.53071975708
5.17863702774	0.835380554199
5.19969916344	0.733833312988
5.22075200081	0.53071975708
5.24180006981	0.429172515869
5.26294207573	0.429172515869
5.28401613235	0.327606201172
5.30507612228	0.632266998291
5.32611703873	0.632266998291
5.34716916084	0.429172515869
5.36822414398	0.429172515869
5.38930916786	0.53071975708
5.41034007072	0.733833312988
5.43141007423	0.53071975708
5.45246601105	0.53071975708
5.47359609604	0.632266998291
5.49467110634	0.53071975708
5.51574110985	0.53071975708
5.53682398796	0.53071975708
5.5578520298	0.632266998291
5.57893109322	0.733833312988
5.59998202324	0.632266998291
5.62102818489	0.632266998291
5.64208316803	0.632266998291
5.6631360054	0.733833312988
5.68419218063	0.53071975708
5.70523810387	0.733833312988
5.72631621361	0.632266998291
5.74744915962	0.53071975708
5.76853513718	0.733833312988
5.78960418701	0.733833312988
5.81067800522	0.429172515869
5.83173918724	0.632266998291
5.85282111168	0.53071975708
5.87390518188	0.429172515869
5.89497303963	0.632266998291
5.91608500481	0.733833312988
5.93713998795	0.835380554199
5.95822715759	0.53071975708
5.979377985	0.53071975708
6.00040817261	0.632266998291
6.0215420723	0.632266998291
6.04264521599	0.632266998291
6.06371998787	0.632266998291
6.08479309082	0.632266998291
6.10588002205	0.327606201172
6.12695407867	0.429172515869
6.1480140686	0.429172515869
6.16908502579	0.733833312988
6.19016098976	0.632266998291
6.21127820015	0.733833312988
6.2323641777	0.733833312988
6.25344014168	0.835380554199
6.2744910717	0.53071975708
6.29559206963	0.53071975708
6.31666517258	0.53071975708
6.33773708344	0.53071975708
6.35879015923	0.429172515869
6.37984704971	0.632266998291
6.40089511871	0.53071975708
6.42196917534	0.53071975708
6.44301819801	0.53071975708
6.46408200264	0.429172515869
6.48515200615	0.429172515869
6.50620603561	0.632266998291
6.52734613419	0.53071975708
6.54832005501	0.733833312988
6.56935214996	0.733833312988
6.59040617943	0.835380554199
6.61145615578	0.632266998291
6.63247203827	0.632266998291
6.65350699425	0.632266998291
6.67455601692	0.53071975708
6.69560408592	0.53071975708
6.71666121483	0.632266998291
6.73770809174	0.429172515869
6.75875401497	0.429172515869
6.7797369957	0.53071975708
6.80078601837	0.632266998291
6.82182621956	0.733833312988
6.84290504456	0.632266998291
6.86397004128	0.53071975708
6.88501620293	0.53071975708
6.90607500076	0.53071975708
6.92712211609	0.429172515869
6.94816803932	0.429172515869
6.96922707558	0.835380554199
6.99032902718	0.733833312988
7.01138401031	0.632266998291
7.0323472023	0.53071975708
7.05338311195	0.53071975708
7.07441902161	0.733833312988
7.09546518326	0.53071975708
7.11654901505	0.733833312988
7.13762402534	0.632266998291
7.15874314308	0.53071975708
7.17983102798	0.632266998291
7.20090007782	0.53071975708
7.22197413445	0.429172515869
7.24305105209	0.53071975708
7.26414608955	0.429172515869
7.28521609306	0.632266998291
7.30628800392	0.429172515869
7.32738018036	0.327606201172
7.34838819504	0.53071975708
7.36944818497	0.733833312988
7.39052510262	0.733833312988
7.41160321236	0.733833312988
7.4326941967	0.733833312988
7.45377802849	0.53071975708
7.4749121666	0.53071975708
7.49603414536	0.53071975708
7.51711320877	0.632266998291
7.53818917274	0.733833312988
7.55932116508	0.632266998291
7.58038401604	0.53071975708
7.60140514374	0.53071975708
7.62249207497	0.632266998291
7.64352917671	0.733833312988
7.66460800171	0.429172515869
7.68568515778	0.632266998291
7.70677614212	0.632266998291
7.72786712646	0.53071975708
7.74894213676	0.327606201172
7.77002620697	0.733833312988
7.79112911224	0.53071975708
7.81223511696	0.53071975708
7.83325910568	0.429172515869
7.85437512398	0.53071975708
7.87540316582	0.53071975708
7.89645814896	0.53071975708
7.91755819321	0.53071975708
7.9386370182	0.632266998291
7.95971608162	0.632266998291
7.98080420494	0.632266998291
8.00188708305	0.733833312988
8.022960186	0.53071975708
8.04408121109	0.53071975708
8.06514406204	0.632266998291
8.08621311188	0.53071975708
8.10732316971	0.53071975708
8.12840604782	0.632266998291
8.14955115318	0.733833312988
8.17055916786	0.632266998291
8.19170212746	0.429172515869
8.21279001236	0.429172515869
8.23390007019	0.327606201172
8.25498509407	0.733833312988
8.27605414391	0.53071975708
8.29712104797	0.429172515869
8.31818819046	0.429172515869
8.33928799629	0.632266998291
8.36035108566	0.632266998291
8.38143420219	0.53071975708
8.40246510506	0.53071975708
8.4235970974	0.429172515869
8.44469308853	0.53071975708
8.46578907967	0.53071975708
8.48690414429	0.429172515869
8.50799202919	0.53071975708
8.52908706665	0.53071975708
8.55016207695	0.733833312988
8.57126712799	0.429172515869
8.59230017662	0.835380554199
8.61338806152	0.53071975708
8.63446617126	0.429172515869
8.65550208092	0.632266998291
8.67657208443	0.53071975708
8.69762015343	0.53071975708
8.71870613098	0.429172515869
8.73978805542	0.53071975708
8.76087403297	0.733833312988
8.78194117546	0.53071975708
8.80301117897	0.632266998291
8.82412004471	0.632266998291
8.84519314766	0.632266998291
8.86627101898	0.632266998291
8.88734507561	0.835380554199
8.90842103958	0.429172515869
8.92950820923	0.429172515869
8.95063114166	0.53071975708
8.97170209885	0.632266998291
8.9927740097	0.733833312988
9.01386213303	0.53071975708
9.03500914574	0.429172515869
9.05609798431	0.429172515869
9.0771651268	0.327606201172
9.09824299812	0.632266998291
9.11932420731	0.835380554199
9.14039301872	0.733833312988
9.16147518158	0.632266998291
9.18254208565	0.733833312988
9.20362114906	0.429172515869
9.2246901989	0.429172515869
9.2457652092	0.632266998291
9.26682019234	0.53071975708
9.28785920143	0.733833312988
9.30887818336	0.53071975708
9.32992219925	0.429172515869
9.35096716881	0.429172515869
9.37203717232	0.733833312988
9.39307999611	0.835380554199
9.41411519051	0.733833312988
9.43515706062	0.632266998291
9.45620918274	0.53071975708
9.47718310356	0.632266998291
9.49819898605	0.327606201172
9.51927804947	0.429172515869
9.54036998749	0.327606201172
9.56142115593	0.632266998291
9.58245801926	0.733833312988
9.60343003273	0.53071975708
9.62444519997	0.429172515869
9.64548611641	0.733833312988
9.66653418541	0.632266998291
9.68758511543	0.733833312988
9.70860409737	0.53071975708
9.72964310646	0.429172515869
9.75068807602	0.53071975708
9.77165102959	0.632266998291
9.79268908501	0.632266998291
9.81373906136	0.429172515869
9.83478617668	0.733833312988
9.85583519936	0.632266998291
9.87690401077	0.53071975708
9.89795017242	0.429172515869
9.9190030098	0.429172515869
9.94005703926	0.733833312988
9.96108412743	0.632266998291
9.98213720322	0.632266998291
10.0031950474	0.632266998291
10.0241901875	0.632266998291
10.0452950001	0.429172515869
10.066368103	0.632266998291
10.0872681141	0.632266998291
10.1081089973	0.632266998291
10.1290922165	0.53071975708
10.1501522064	0.53071975708
10.1712930202	0.53071975708
10.19237113	0.835380554199
10.2133610249	0.53071975708
10.2344260216	0.53071975708
10.2554371357	0.53071975708
10.2764890194	0.53071975708
10.2975440025	0.429172515869
10.3185920715	0.53071975708
10.3396170139	0.53071975708
10.3606700897	0.632266998291
10.3816411495	0.632266998291
10.4027080536	0.53071975708
10.4237639904	0.632266998291
10.4448142052	0.632266998291
10.4658911228	0.632266998291
10.4869379997	0.632266998291
10.5079810619	0.429172515869
10.5290300846	0.632266998291
10.5500760078	0.429172515869
10.5711100101	0.429172515869
10.5921452045	0.53071975708
10.6131930351	0.632266998291
10.6341571808	0.632266998291
10.6552071571	0.53071975708
10.6762051582	0.429172515869
10.6972541809	0.632266998291
10.7183651924	0.632266998291
10.7394161224	0.733833312988
10.7603991032	0.835380554199
10.78145504	0.632266998291
10.8024930954	0.429172515869
10.8234291077	0.429172515869
10.8444561958	0.53071975708
10.8655540943	0.632266998291
10.8865611553	0.53071975708
10.9076390266	0.53071975708
10.9286770821	0.632266998291
10.9497461319	0.632266998291
10.9708089828	0.632266998291
10.991890192	0.53071975708
11.0129630566	0.53071975708
11.0340301991	0.632266998291
11.0551071167	0.429172515869
11.0762300491	0.632266998291
11.0972452164	0.53071975708
11.1183350086	0.53071975708
11.1393392086	0.632266998291
11.1603631973	0.53071975708
11.1814382076	0.632266998291
11.2025141716	0.429172515869
11.2235901356	0.429172515869
11.2446701527	0.53071975708
11.2656800747	0.632266998291
11.2867720127	0.632266998291
11.3078250885	0.53071975708
11.3288869858	0.632266998291
11.3499341011	0.53071975708
11.3709931374	0.53071975708
11.3919792175	0.632266998291
11.4130120277	0.632266998291
11.4340600967	0.632266998291
11.4550991058	0.632266998291
11.4761431217	0.632266998291
11.4971752167	0.53071975708
11.5182230473	0.632266998291
11.5392811298	0.53071975708
11.5602710247	0.53071975708
11.5812811852	0.429172515869
11.6024141312	0.429172515869
11.6234281063	0.53071975708
11.6444921494	0.733833312988
11.6655361652	0.93692779541
11.6866281033	0.53071975708
11.7076761723	0.429172515869
11.7287449837	0.429172515869
11.7498149872	0.632266998291
11.770938158	0.733833312988
11.7919499874	0.632266998291
11.8130221367	0.632266998291
11.834084034	0.733833312988
11.8551681042	0.429172515869
11.8762431145	0.429172515869
11.8973112106	0.733833312988
11.9184241295	0.53071975708
11.9394361973	0.632266998291
11.9605271816	0.733833312988
11.9816141129	0.733833312988
12.0026481152	0.53071975708
12.0237030983	0.733833312988
12.0448210239	0.632266998291
12.0658841133	0.429172515869
12.0869631767	0.429172515869
12.1080710888	0.429172515869
12.1291429996	0.632266998291
12.1502051353	0.733833312988
12.1712961197	0.632266998291
12.1924231052	0.835380554199
12.2135140896	0.53071975708
12.2345330715	0.327606201172
12.2556271553	0.429172515869
12.2767121792	0.53071975708
12.2977831364	0.632266998291
12.3188500404	0.53071975708
12.3399350643	0.632266998291
12.3610219955	0.733833312988
12.3820290565	0.429172515869
12.4030900002	0.632266998291
12.4241840839	0.53071975708
12.4452540874	0.53071975708
12.4663290977	0.733833312988
12.4874310493	0.632266998291
12.5084791183	0.53071975708
12.5295541286	0.632266998291
12.5506300926	0.53071975708
12.5717041492	0.429172515869
12.5927491188	0.632266998291
12.6138291359	0.632266998291
12.6349000931	0.53071975708
12.6559820175	0.53071975708
12.6770410538	0.53071975708
12.6981110573	0.53071975708
12.7191991806	0.835380554199
12.7402770519	0.632266998291
12.7613091469	0.733833312988
12.782430172	0.53071975708
12.8034751415	0.53071975708
12.8244822025	0.632266998291
12.8455581665	0.835380554199
12.8666460514	0.53071975708
12.8877151012	0.53071975708
12.9087691307	0.53071975708
12.9298481941	0.632266998291
12.9509630203	0.632266998291
12.9719860554	0.429172515869
12.9930541515	0.632266998291
13.0141181946	0.53071975708
13.0351350307	0.733833312988
13.056235075	0.733833312988
13.0773191452	0.53071975708
13.0984330177	0.53071975708
13.1194281578	0.835380554199
13.1404411793	0.53071975708
13.161547184	0.429172515869
13.1826140881	0.429172515869
13.2036831379	0.429172515869
13.2247111797	0.632266998291
13.2458012104	0.632266998291
13.2668662071	0.632266998291
13.2879080772	0.632266998291
13.3089702129	0.53071975708
13.3300549984	0.53071975708
13.3511271477	0.733833312988
13.3722071648	0.632266998291
13.3932881355	0.53071975708
13.4143500328	0.429172515869
13.435418129	0.835380554199
13.4564731121	0.53071975708
13.4775340557	0.632266998291
13.4986112118	0.53071975708
13.5196871758	0.53071975708
13.5407111645	0.632266998291
13.5617461205	0.53071975708
13.5827891827	0.53071975708
13.603864193	0.632266998291
13.6249530315	0.53071975708
13.6460251808	0.53071975708
13.6670842171	0.53071975708
13.6881752014	0.429172515869
13.709239006	0.53071975708
13.7303030491	0.632266998291
13.7514100075	0.53071975708
13.7724640369	0.632266998291
13.7935390472	0.835380554199
13.8146431446	0.53071975708
13.8357410431	0.53071975708
13.8568031788	0.632266998291
13.8778860569	0.733833312988
13.8989641666	0.733833312988
13.9200680256	0.632266998291
13.9411520958	0.327606201172
13.962223053	0.429172515869
13.9833221436	0.429172515869
14.0044400692	0.632266998291
14.0255160332	0.53071975708
14.0465910435	0.53071975708
14.0676660538	0.632266998291
14.0890409946	0.53071975708
14.1105320454	0.53071975708
14.1318891048	0.733833312988
14.1533920765	0.733833312988
14.1747150421	0.53071975708
14.1963891983	0.632266998291
14.2178480625	0.632266998291
14.2394549847	0.632266998291
14.2608950138	0.733833312988
14.2823541164	0.53071975708
14.3041741848	0.632266998291
14.3256890774	0.53071975708
14.3472700119	0.632266998291
14.3687431812	0.53071975708
14.3901941776	0.53071975708
14.4115650654	0.53071975708
14.4330141544	0.429172515869
14.4547622204	0.835380554199
14.4764780998	0.632266998291
14.4979720116	0.53071975708
14.5193881989	0.632266998291
14.5407001972	0.53071975708
14.5624120235	0.632266998291
14.5841021538	0.733833312988
14.6057181358	0.632266998291
14.6273570061	0.429172515869
14.6489300728	0.53071975708
14.6704280376	0.632266998291
14.6917572021	0.429172515869
14.7131471634	0.429172515869
14.7349112034	0.835380554199
14.7563970089	0.733833312988
14.7780702114	0.429172515869
14.7996931076	0.429172515869
14.8212640285	0.53071975708
14.8428552151	0.733833312988
14.8646512032	0.632266998291
14.8859519958	0.53071975708
14.9074800014	0.53071975708
14.9289131165	0.733833312988
14.9505751133	0.632266998291
14.9721310139	0.53071975708
14.9936230183	0.429172515869
15.0152931213	0.53071975708
15.0368871689	0.53071975708
15.058339119	0.53071975708
15.080053091	0.632266998291
15.1014261246	0.632266998291
15.1229491234	0.632266998291
15.1443891525	0.632266998291
15.1661491394	0.429172515869
15.1875391006	0.429172515869
15.208920002	0.53071975708
15.2304990292	0.53071975708
15.2522091866	0.429172515869
15.2734901905	0.632266998291
15.2950801849	0.835380554199
15.3166642189	0.53071975708
15.3383359909	0.327606201172
15.3597660065	0.53071975708
15.3812110424	0.632266998291
15.4030120373	0.733833312988
15.4245271683	0.632266998291
15.4462380409	0.632266998291
15.4676570892	0.632266998291
15.4891090393	0.53071975708
15.5107221603	0.53071975708
15.5325241089	0.53071975708
15.5542330742	0.632266998291
15.5755431652	0.53071975708
15.5970430374	0.429172515869
15.6184980869	0.53071975708
15.639827013	0.53071975708
15.6612250805	0.632266998291
15.6828050613	0.835380554199
15.7045512199	0.632266998291
15.7261140347	0.429172515869
15.747893095	0.429172515869
15.7694501877	0.429172515869
15.7910790443	0.429172515869
15.8127150536	0.429172515869
15.8344390392	0.733833312988
15.8560571671	0.733833312988
15.8776381016	0.53071975708
15.8990931511	0.429172515869
15.9205360413	0.429172515869
15.9421000481	0.632266998291
15.9636871815	0.632266998291
15.9851300716	0.53071975708
16.0067842007	0.733833312988
16.0283081532	0.632266998291
16.0498390198	0.733833312988
16.0714871883	0.632266998291
16.0930550098	0.632266998291
16.1147019863	0.632266998291
16.136234045	0.632266998291
16.1576352119	0.429172515869
16.1791810989	0.53071975708
16.2007482052	0.429172515869
16.2224891186	0.632266998291
16.2439701557	0.632266998291
16.2655031681	0.835380554199
16.2870731354	0.53071975708
16.3085751534	0.632266998291
16.3303081989	0.53071975708
16.3520581722	0.53071975708
16.373650074	0.733833312988
16.3949961662	0.632266998291
16.4167029858	0.327606201172
16.4380841255	0.53071975708
16.4594562054	0.632266998291
16.4809010029	0.733833312988
16.5025901794	0.733833312988
16.5243000984	0.632266998291
16.5455920696	0.429172515869
16.5671532154	0.632266998291
16.5888540745	0.53071975708
16.6105542183	0.429172515869
16.6322550774	0.429172515869
16.653922081	0.53071975708
16.6755111217	0.632266998291
16.6970419884	0.632266998291
16.7188282013	0.53071975708
16.740445137	0.429172515869
16.7621030807	0.632266998291
16.7835280895	0.835380554199
16.8050630093	0.632266998291
16.8267261982	0.429172515869
16.8483071327	0.226058959961
16.869767189	0.53071975708
16.8911261559	0.733833312988
16.9128141403	0.632266998291
16.9345350266	0.733833312988
16.9562621117	0.93692779541
16.9777991772	1.03849411011
16.9994220734	0.53071975708
17.0208451748	0.327606201172
17.0425150394	0.327606201172
17.0642251968	0.632266998291
17.0858910084	0.53071975708
17.1072781086	0.835380554199
17.1287231445	0.733833312988
17.1504600048	0.327606201172
17.171970129	0.53071975708
17.1934790611	0.53071975708
17.2151141167	0.93692779541
17.2368600368	0.632266998291
17.2582001686	0.632266998291
17.2796711922	0.429172515869
17.3011271954	0.429172515869
17.3224852085	0.327606201172
17.3442521095	0.53071975708
17.365776062	0.733833312988
17.3874590397	0.53071975708
17.4089741707	0.53071975708
17.4303741455	0.835380554199
17.4521210194	0.835380554199
17.473567009	0.632266998291
17.4952981472	0.429172515869
17.516928196	0.429172515869
17.5384600163	0.53071975708
17.5601990223	0.429172515869
17.5815691948	0.733833312988
17.6031911373	0.632266998291
17.6247060299	0.632266998291
17.6464002132	0.632266998291
17.6681411266	0.327606201172
17.6895060539	0.632266998291
17.7110660076	0.733833312988
17.7325620651	0.632266998291
17.7540640831	0.632266998291
17.775468111	0.733833312988
17.7969791889	0.632266998291
17.8187141418	0.429172515869
17.8402922153	0.53071975708
17.861798048	0.429172515869
17.8834011555	0.632266998291
17.9047381878	0.733833312988
17.9259819984	0.53071975708
17.9473772049	0.632266998291
17.9688131809	0.53071975708
17.9903051853	0.53071975708
18.0120542049	0.733833312988
18.0335772038	0.429172515869
18.055077076	0.327606201172
18.076595068	0.733833312988
18.098347187	0.835380554199
18.1198751926	0.632266998291
18.1411821842	0.632266998291
18.1629040241	0.632266998291
18.1845140457	0.429172515869
18.2060451508	0.632266998291
18.2275931835	0.429172515869
18.2490210533	0.53071975708
18.2707951069	0.632266998291
18.292320013	0.632266998291
18.3138711452	0.53071975708
18.3353869915	0.632266998291
18.3567299843	0.632266998291
18.378442049	0.632266998291
18.3999481201	0.53071975708
18.4214980602	0.429172515869
18.4430232048	0.733833312988
18.4648110867	0.53071975708
18.4864292145	0.733833312988
18.5078561306	0.632266998291
18.529430151	0.835380554199
18.5510621071	0.429172515869
18.5725941658	0.429172515869
18.5941951275	0.429172515869
18.6156871319	0.632266998291
18.6372032166	0.429172515869
18.6588380337	0.632266998291
18.6803650856	0.835380554199
18.7019000053	0.53071975708
18.7233030796	0.429172515869
18.7448890209	0.327606201172
18.7664530277	0.53071975708
18.7877750397	0.53071975708
18.8093531132	0.632266998291
18.8309111595	0.53071975708
18.8524889946	0.53071975708
18.8737280369	0.632266998291
18.8951880932	0.53071975708
18.9166920185	0.53071975708
18.9382359982	0.733833312988
18.9599721432	0.632266998291
18.9815189838	0.429172515869
19.0031239986	0.429172515869
19.024638176	0.733833312988
19.0459270477	0.632266998291
19.0674791336	0.53071975708
19.0889430046	0.53071975708
19.1107192039	0.632266998291
19.1325039864	0.53071975708
19.1540350914	0.429172515869
19.1754851341	0.632266998291
19.197081089	0.632266998291
19.2186942101	0.53071975708
19.2399821281	0.632266998291
19.2615041733	0.632266998291
19.2831251621	0.53071975708
19.3046619892	0.632266998291
19.3263580799	0.429172515869
19.3481171131	0.53071975708
19.3696210384	0.53071975708
19.3910741806	0.632266998291
19.4126901627	0.53071975708
19.4344961643	0.632266998291
19.4558310509	0.632266998291
19.4773340225	0.733833312988
19.4988701344	0.632266998291
19.5204520226	0.53071975708
19.5420432091	0.733833312988
19.5635900497	0.53071975708
19.5850222111	0.53071975708
19.606356144	0.429172515869
19.6279702187	0.53071975708
19.6495161057	0.53071975708
19.6711640358	0.632266998291
19.6926541328	0.632266998291
19.7143421173	0.632266998291
19.736082077	0.632266998291
19.7573671341	0.835380554199
19.7790021896	0.327606201172
19.8007390499	0.327606201172
19.8218359947	0.53071975708
19.8433120251	0.835380554199
19.864795208	0.53071975708
19.8861072063	0.429172515869
19.9074962139	0.429172515869
19.9289541245	0.53071975708
19.9504961967	0.632266998291
19.9719781876	0.632266998291
19.9934821129	0.53071975708
20.0150899887	0.632266998291
20.0366330147	0.429172515869
20.0581641197	0.53071975708
20.0797309875	0.53071975708
20.1011171341	0.835380554199
20.1225411892	0.53071975708
20.1440880299	0.327606201172
20.1655981541	0.632266998291
20.1872000694	0.632266998291
20.2087891102	0.53071975708
20.2305510044	0.53071975708
20.2522041798	0.835380554199
20.2736730576	0.632266998291
20.2952651978	0.632266998291
20.3166601658	0.53071975708
20.3380072117	0.429172515869
20.3594691753	0.53071975708
20.380988121	0.733833312988
20.4025850296	0.632266998291
20.4238920212	0.53071975708
20.4455151558	0.429172515869
20.4671301842	0.632266998291
20.4889330864	0.53071975708
20.5105760098	0.53071975708
20.5319480896	0.632266998291
20.5533192158	0.733833312988
20.5748341084	0.53071975708
20.5963890553	0.632266998291
20.6179101467	0.53071975708
20.6393120289	0.733833312988
20.6607460976	0.53071975708
20.6823251247	0.733833312988
20.7036662102	0.835380554199
20.7249782085	0.53071975708
20.7465322018	0.53071975708
20.7678201199	0.53071975708
20.7891361713	0.429172515869
20.8108282089	0.429172515869
20.832567215	0.632266998291
20.8541471958	0.632266998291
20.8755509853	0.733833312988
20.8969991207	0.733833312988
20.9184691906	0.733833312988
20.9398291111	0.429172515869
20.9613411427	0.632266998291
20.982927084	0.632266998291
21.0044031143	0.53071975708
21.0258262157	0.327606201172
21.0474500656	0.632266998291
21.0689680576	1.03849411011
21.0904650688	0.733833312988
21.1122140884	0.429172515869
21.1335961819	0.53071975708
21.1550581455	0.632266998291
21.1766982079	0.632266998291
21.198182106	0.53071975708
21.2194640636	0.632266998291
21.2407741547	0.632266998291
21.2626020908	0.53071975708
