7.66075396538	8.55340957642
7.68178892136	8.45184326172
7.70279407501	8.55340957642
7.72382807732	8.65495681763
7.74484992027	8.85807037354
7.76585102081	8.55340957642
7.78687596321	8.75650405884
7.80787587166	8.75650405884
7.82892894745	8.75650405884
7.84995889664	8.55340957642
7.87098002434	8.55340957642
7.89200186729	8.65495681763
7.91301298141	8.55340957642
7.9339799881	8.85807037354
7.95500707626	8.85807037354
7.9760119915	8.2487487793
7.99701690674	8.35029602051
8.01802206039	8.65495681763
8.03903698921	8.75650405884
8.06005907059	8.75650405884
8.08106708527	8.65495681763
8.10211491585	8.75650405884
8.12315297127	8.65495681763
8.14419293404	8.55340957642
8.1652328968	8.45184326172
8.18624305725	8.55340957642
8.20725607872	8.55340957642
8.22828006744	8.85807037354
8.24930596352	8.65495681763
8.27034401894	8.65495681763
8.29136300087	8.65495681763
8.31237602234	8.35029602051
8.3334209919	8.65495681763
8.35442900658	8.65495681763
8.37543487549	8.75650405884
8.39643287659	8.55340957642
8.4173810482	8.55340957642
8.43843007088	8.65495681763
8.459389925	8.75650405884
8.48042392731	8.65495681763
8.50146102905	8.75650405884
8.52252197266	8.65495681763
8.54365897179	8.65495681763
8.56466007233	8.65495681763
8.58566904068	8.65495681763
8.60663700104	8.75650405884
8.6277089119	8.45184326172
8.64873886108	8.55340957642
8.66973185539	8.85807037354
8.69073796272	8.75650405884
8.71176290512	8.65495681763
8.73271608353	8.75650405884
8.75371789932	8.65495681763
8.7747168541	8.75650405884
8.79576897621	8.55340957642
8.81678795815	8.45184326172
8.8377559185	8.65495681763
8.85873794556	8.65495681763
8.87976908684	8.75650405884
8.90081787109	8.65495681763
8.92180800438	8.55340957642
8.94281506538	8.65495681763
8.96384000778	8.65495681763
8.98493289948	8.55340957642
9.00597405434	8.45184326172
9.02701187134	8.55340957642
9.04799985886	8.65495681763
9.06905007362	8.85807037354
9.09012389183	8.75650405884
9.11118793488	8.75650405884
9.13226103783	8.65495681763
9.15332698822	8.65495681763
9.17444086075	8.75650405884
9.19560194016	8.65495681763
9.21672296524	8.75650405884
9.23791790009	8.65495681763
9.2589700222	8.65495681763
9.27997207642	8.55340957642
9.30102992058	8.65495681763
9.32211589813	8.65495681763
9.34319901466	8.65495681763
9.36427497864	8.55340957642
9.38539004326	8.65495681763
9.40648698807	8.75650405884
9.42757105827	8.65495681763
9.4486720562	8.75650405884
9.4697060585	8.85807037354
9.49077486992	8.55340957642
9.51185488701	8.55340957642
9.53292489052	8.75650405884
9.55400800705	8.55340957642
9.57508301735	8.55340957642
9.5961420536	8.45184326172
9.6171939373	8.65495681763
9.63824701309	8.75650405884
9.65925788879	8.65495681763
9.68030905724	8.65495681763
9.70136499405	8.65495681763
9.72241401672	8.65495681763
9.74342894554	8.55340957642
9.76445388794	8.65495681763
9.78549194336	8.55340957642
9.80649495125	8.65495681763
9.82752990723	8.65495681763
9.84862804413	8.65495681763
9.86965703964	8.65495681763
9.89067101479	8.75650405884
9.91170406342	8.55340957642
9.93272995949	8.65495681763
9.95372796059	8.55340957642
9.97473192215	8.75650405884
9.99570608139	8.55340957642
10.0167269707	8.65495681763
10.0377249718	8.65495681763
10.0587458611	8.55340957642
10.0797600746	8.65495681763
10.1007840633	8.75650405884
10.1218559742	8.65495681763
10.142884016	8.65495681763
10.1639039516	8.45184326172
10.1849410534	8.75650405884
10.205960989	8.65495681763
10.2269570827	8.65495681763
10.2479610443	8.65495681763
10.2689828873	8.55340957642
10.2900099754	8.65495681763
10.3110470772	8.75650405884
10.3320879936	8.75650405884
10.3531138897	8.75650405884
10.3741459846	8.55340957642
10.3951568604	8.75650405884
10.4161720276	8.75650405884
10.4372060299	8.65495681763
10.4582619667	8.75650405884
10.4792869091	8.85807037354
10.5003190041	8.75650405884
10.521365881	8.75650405884
10.5424280167	8.65495681763
10.56346488	8.55340957642
10.5844860077	8.55340957642
10.6055560112	8.65495681763
10.6267058849	8.65495681763
10.6477868557	8.65495681763
10.6688668728	8.75650405884
10.6898839474	8.65495681763
10.7109389305	8.95961761475
10.7320170403	8.65495681763
10.7530779839	8.55340957642
10.7741470337	8.65495681763
10.7952170372	8.65495681763
10.8163149357	8.75650405884
10.8373990059	8.55340957642
10.8585090637	8.55340957642
10.8795750141	8.55340957642
10.9006869793	8.55340957642
10.9217159748	8.65495681763
10.9427630901	8.75650405884
10.9638230801	8.55340957642
10.9849059582	8.65495681763
11.0059649944	8.65495681763
11.0270280838	8.75650405884
11.0480480194	8.75650405884
11.0691008568	8.75650405884
11.0901019573	8.75650405884
11.111027956	8.65495681763
11.1320579052	8.55340957642
11.153192997	8.65495681763
11.1742529869	8.75650405884
11.1952700615	8.75650405884
11.2163300514	8.65495681763
11.2374060154	8.65495681763
11.2584969997	8.75650405884
11.2795789242	8.55340957642
11.3007090092	8.45184326172
11.3218109608	8.55340957642
11.342897892	8.65495681763
11.3639760017	8.55340957642
11.3850250244	8.75650405884
11.4060819149	8.75650405884
11.4271559715	8.55340957642
11.4483380318	8.75650405884
11.4693908691	8.75650405884
11.4904410839	8.65495681763
11.5115110874	8.85807037354
11.5325639248	8.75650405884
11.5536439419	8.75650405884
11.5747258663	8.65495681763
11.5957980156	8.65495681763
11.6168339252	8.55340957642
11.6378839016	8.65495681763
11.6589488983	8.65495681763
11.6800179482	8.55340957642
11.7010920048	8.75650405884
11.7221739292	8.55340957642
11.7432470322	8.55340957642
11.7643020153	8.65495681763
11.7853488922	8.55340957642
11.8064389229	8.75650405884
11.8275079727	8.65495681763
11.8485620022	8.45184326172
11.8696899414	8.65495681763
11.8907139301	8.85807037354
11.9117910862	8.75650405884
11.9328479767	8.75650405884
11.9539358616	8.65495681763
11.9750108719	8.55340957642
11.9960830212	8.45184326172
12.0171530247	8.45184326172
12.0382449627	8.55340957642
12.0593180656	8.55340957642
12.0803999901	8.55340957642
12.1014759541	8.75650405884
12.1225509644	8.55340957642
12.1437120438	8.65495681763
12.1647770405	8.65495681763
12.1858320236	8.65495681763
12.2069020271	8.65495681763
12.2279520035	8.75650405884
12.2490100861	8.45184326172
12.2700719833	8.75650405884
12.2911338806	8.65495681763
12.3122239113	8.85807037354
12.3333539963	8.75650405884
12.354460001	8.65495681763
12.3755609989	8.75650405884
12.3967199326	8.75650405884
12.4177160263	8.75650405884
12.4388210773	8.75650405884
12.4599089622	8.55340957642
12.4809699059	8.55340957642
12.501983881	8.75650405884
12.5230388641	8.75650405884
12.5441000462	8.55340957642
12.5651679039	8.65495681763
12.5862250328	8.65495681763
12.6072900295	8.55340957642
12.6283669472	8.55340957642
12.6494350433	8.55340957642
12.6705229282	8.55340957642
12.6915950775	8.65495681763
12.7127099037	8.75650405884
12.7337229252	8.75650405884
12.7547249794	8.75650405884
12.7757999897	8.65495681763
12.7968649864	8.75650405884
12.8179409504	8.65495681763
12.8390190601	8.55340957642
12.8600840569	8.65495681763
12.8811650276	8.55340957642
12.9022378922	8.65495681763
12.9233009815	8.45184326172
12.9443800449	8.75650405884
12.9654560089	8.65495681763
12.9865539074	8.65495681763
13.0075640678	8.65495681763
13.0285918713	8.65495681763
13.0496709347	8.55340957642
13.0706629753	8.75650405884
13.0916759968	8.55340957642
13.1127018929	8.75650405884
13.1337249279	8.75650405884
13.1547579765	8.65495681763
13.1757669449	8.55340957642
13.1967890263	8.75650405884
13.217815876	8.65495681763
13.2387719154	8.45184326172
13.2597849369	8.65495681763
13.2808699608	8.75650405884
13.3018980026	8.65495681763
13.3230268955	8.55340957642
13.3440980911	8.65495681763
13.3651869297	8.65495681763
13.38626194	8.85807037354
13.4073209763	8.55340957642
13.4283339977	8.75650405884
13.4493908882	8.55340957642
13.4704818726	8.55340957642
13.4915530682	8.65495681763
13.5126099586	8.65495681763
13.533714056	8.65495681763
13.5548019409	8.65495681763
13.5758719444	8.55340957642
13.5969438553	8.65495681763
13.6179940701	8.65495681763
13.639040947	8.75650405884
13.6601209641	8.65495681763
13.6811800003	8.65495681763
13.7022490501	8.65495681763
13.7233080864	8.75650405884
13.7443389893	8.55340957642
13.7654118538	8.55340957642
13.786452055	8.75650405884
13.8075249195	8.55340957642
13.828594923	8.45184326172
13.8496580124	8.55340957642
13.8706898689	8.55340957642
13.8920528889	8.65495681763
13.9132740498	8.85807037354
13.9343669415	8.75650405884
13.9553930759	8.65495681763
13.9764509201	8.55340957642
13.9975609779	8.55340957642
14.0185799599	8.65495681763
14.0396130085	8.65495681763
14.0607340336	8.55340957642
14.0818150043	8.55340957642
14.1028909683	8.65495681763
14.1239490509	8.65495681763
14.1450068951	8.65495681763
14.1660630703	8.85807037354
14.1871199608	8.65495681763
14.2081980705	8.65495681763
14.2293059826	8.65495681763
14.2504379749	8.75650405884
14.2714910507	8.65495681763
14.2925169468	8.75650405884
14.3135540485	8.65495681763
14.3345658779	8.65495681763
14.3555829525	8.55340957642
14.3765718937	8.65495681763
14.397605896	8.65495681763
14.4185600281	8.65495681763
14.4395759106	8.55340957642
14.4605770111	8.65495681763
14.481595993	8.65495681763
14.5025780201	8.65495681763
14.5236070156	8.75650405884
14.5446848869	8.65495681763
14.5657339096	8.75650405884
14.586605072	8.65495681763
14.6075849533	8.65495681763
14.6285159588	8.75650405884
14.649600029	8.65495681763
14.6706008911	8.75650405884
14.6917459965	8.75650405884
14.7127690315	8.65495681763
14.7337989807	8.85807037354
14.7548139095	8.65495681763
14.775883913	8.65495681763
14.796931982	8.65495681763
14.8179960251	8.55340957642
14.8390500546	8.65495681763
14.8600759506	8.55340957642
14.8811700344	8.75650405884
14.9022579193	8.75650405884
14.9233078957	8.65495681763
14.9443809986	8.45184326172
14.9654319286	8.45184326172
14.9865238667	8.65495681763
15.0076198578	8.75650405884
15.0287480354	8.75650405884
15.0497400761	8.65495681763
15.0708360672	8.65495681763
15.0919060707	8.55340957642
15.1129670143	8.55340957642
15.1340460777	8.75650405884
15.155053854	8.65495681763
15.1761219501	8.75650405884
15.1971359253	8.85807037354
15.2181999683	8.45184326172
15.2392668724	8.65495681763
15.2603240013	8.65495681763
15.2813789845	8.65495681763
15.3024749756	8.55340957642
15.3235049248	8.65495681763
15.3445780277	8.75650405884
15.3656389713	8.55340957642
15.3867619038	8.65495681763
15.407818079	8.65495681763
15.4289450645	8.65495681763
15.4500238895	8.45184326172
15.4711658955	8.55340957642
15.4922480583	8.75650405884
15.5133209229	8.75650405884
15.5344059467	8.55340957642
15.5554850101	8.55340957642
15.5765650272	8.55340957642
15.5976428986	8.75650405884
15.6187450886	8.65495681763
15.6399009228	8.65495681763
15.660984993	8.75650405884
15.6819930077	8.75650405884
15.7030580044	8.55340957642
15.724116087	8.85807037354
15.7451798916	8.85807037354
15.7662558556	8.55340957642
15.7873389721	8.45184326172
15.8084108829	8.75650405884
15.8294739723	8.55340957642
15.8505249023	8.65495681763
15.8715898991	8.85807037354
15.8926770687	8.95961761475
15.9137210846	8.75650405884
15.9347469807	8.55340957642
15.955837965	8.55340957642
15.9769220352	8.65495681763
15.9979519844	8.75650405884
16.0190038681	8.75650405884
16.0400850773	8.65495681763
16.0611550808	8.65495681763
16.0822379589	8.65495681763
16.1033270359	8.75650405884
16.1243829727	8.65495681763
16.1454689503	8.75650405884
16.1665508747	8.55340957642
16.1876080036	8.75650405884
16.2086720467	8.45184326172
16.2297570705	8.75650405884
16.2507669926	8.85807037354
16.2718009949	8.95961761475
16.2928500175	8.45184326172
16.3139059544	8.65495681763
16.3349809647	8.55340957642
16.3560059071	8.35029602051
16.3771059513	8.65495681763
16.3982019424	8.65495681763
16.4192650318	8.55340957642
16.4402809143	8.65495681763
16.4613509178	8.55340957642
16.4823839664	8.65495681763
16.5034229755	8.85807037354
16.5244340897	8.65495681763
16.545484066	8.55340957642
16.5665330887	8.75650405884
16.5876178741	8.45184326172
16.6087539196	8.65495681763
16.6302499771	8.55340957642
16.6515629292	8.75650405884
16.6730620861	8.75650405884
16.6945750713	8.75650405884
16.7160620689	8.45184326172
16.737432003	8.55340957642
16.759180069	8.65495681763
16.780700922	8.65495681763
16.8023190498	8.85807037354
16.8237860203	8.75650405884
16.8452999592	8.75650405884
16.8666958809	8.65495681763
16.8879830837	8.45184326172
16.9094500542	8.65495681763
16.9309630394	8.65495681763
16.9526479244	8.55340957642
16.9742999077	8.55340957642
16.9960038662	8.55340957642
17.017770052	8.75650405884
17.03937006	8.65495681763
17.0611150265	8.45184326172
17.0824890137	8.65495681763
17.1038780212	8.65495681763
17.1253590584	8.55340957642
17.1470758915	8.65495681763
17.1683969498	8.75650405884
17.1898360252	8.65495681763
17.2113928795	8.75650405884
17.2330460548	8.65495681763
17.2545540333	8.75650405884
17.2760090828	8.75650405884
17.2976138592	8.55340957642
17.3189249039	8.75650405884
17.3404488564	8.85807037354
17.3620750904	8.55340957642
17.3835759163	8.55340957642
17.4049210548	8.75650405884
17.4262549877	8.55340957642
17.4478318691	8.55340957642
17.4691638947	8.45184326172
17.4905998707	8.75650405884
17.5121519566	8.35029602051
17.5337350368	8.75650405884
17.5552170277	8.75650405884
17.5768539906	8.75650405884
17.5985069275	8.75650405884
17.6199638844	8.45184326172
17.6416909695	8.55340957642
17.6631560326	8.65495681763
17.6847820282	8.65495681763
17.7063250542	8.55340957642
17.7276580334	8.65495681763
17.7493309975	8.55340957642
17.7708508968	8.85807037354
17.7925610542	8.65495681763
17.8141839504	8.75650405884
17.8355329037	8.65495681763
17.85699296	8.55340957642
17.8784918785	8.75650405884
17.9000239372	8.75650405884
17.921407938	8.75650405884
17.9430570602	8.65495681763
17.9647610188	8.75650405884
17.9861998558	8.65495681763
18.0076079369	8.65495681763
18.0289978981	8.65495681763
18.0508480072	8.55340957642
18.0722839832	8.75650405884
18.0938589573	8.65495681763
18.1153728962	8.65495681763
18.1368129253	8.75650405884
18.1584658623	8.55340957642
18.1797249317	8.65495681763
18.2013449669	8.65495681763
18.2228748798	8.45184326172
18.2445759773	8.55340957642
18.2662069798	8.75650405884
18.2875020504	8.75650405884
18.309073925	8.65495681763
18.3304860592	8.55340957642
18.3521380424	8.75650405884
18.3734920025	8.65495681763
18.3950240612	8.55340957642
18.4165449142	8.55340957642
18.4378499985	8.75650405884
18.4592778683	8.55340957642
18.4808318615	8.55340957642
18.5025119781	8.85807037354
18.5238630772	8.75650405884
18.5456340313	8.65495681763
18.5670828819	8.65495681763
18.5885660648	8.65495681763
18.6099710464	8.65495681763
18.6312129498	8.75650405884
18.6526329517	8.65495681763
18.673981905	8.65495681763
18.6955029964	8.65495681763
18.7170128822	8.85807037354
18.7384519577	8.45184326172
18.7598979473	8.65495681763
18.781539917	8.65495681763
18.8030228615	8.75650405884
18.824753046	8.45184326172
18.8464100361	8.55340957642
18.868021965	8.65495681763
18.8895940781	8.65495681763
18.911208868	8.65495681763
18.932913065	8.75650405884
18.9542770386	8.75650405884
18.975646019	8.55340957642
18.997396946	8.85807037354
19.0189628601	8.55340957642
19.0405349731	8.55340957642
19.0622799397	8.65495681763
19.083881855	8.65495681763
19.1053359509	8.55340957642
19.1268370152	8.75650405884
19.1483819485	8.55340957642
19.1697030067	8.65495681763
19.1911940575	8.55340957642
19.2128450871	8.65495681763
19.2342579365	8.65495681763
19.2555689812	8.75650405884
19.2769939899	8.55340957642
19.2985188961	8.65495681763
19.3198280334	8.65495681763
19.3414270878	8.75650405884
19.3632159233	8.65495681763
19.3849298954	8.55340957642
19.4064948559	8.55340957642
19.4279270172	8.45184326172
19.4494628906	8.65495681763
19.4708330631	8.65495681763
19.4923188686	8.55340957642
19.5137169361	8.55340957642
19.5350670815	8.65495681763
19.5565879345	8.75650405884
19.5783078671	8.55340957642
19.5999059677	8.65495681763
19.6213159561	8.75650405884
19.6428520679	8.45184326172
19.6645438671	8.75650405884
19.6860280037	8.75650405884
19.707433939	8.65495681763
19.7290358543	8.55340957642
19.7504138947	8.75650405884
19.7719650269	8.75650405884
19.7936549187	8.75650405884
19.8151359558	8.75650405884
19.8367190361	8.45184326172
19.858383894	8.55340957642
19.8798420429	8.65495681763
19.9015390873	8.55340957642
19.9229638577	8.65495681763
19.9445059299	8.75650405884
19.9659030437	8.75650405884
19.9871768951	8.75650405884
20.0088660717	8.65495681763
20.0306169987	8.65495681763
20.0521578789	8.65495681763
20.0737729073	8.55340957642
20.0953969955	8.65495681763
20.1171889305	8.75650405884
20.1387839317	8.85807037354
20.1603980064	8.65495681763
20.1818649769	8.55340957642
20.2031428814	8.35029602051
20.2248809338	8.55340957642
20.2466828823	8.65495681763
20.2682659626	8.65495681763
20.2898449898	8.65495681763
20.3111269474	8.55340957642
20.3324379921	8.65495681763
20.3537790775	8.75650405884
20.3751568794	8.75650405884
20.3968448639	8.65495681763
20.4184889793	8.75650405884
20.4399609566	8.65495681763
20.4614419937	8.75650405884
20.4829280376	8.55340957642
20.504445076	8.55340957642
20.5260229111	8.75650405884
20.5473599434	8.55340957642
20.5689189434	8.65495681763
20.5904240608	8.65495681763
20.6119270325	8.55340957642
20.6336860657	8.85807037354
20.6551609039	8.65495681763
20.6766819954	8.65495681763
20.6984329224	8.45184326172
20.7197659016	8.55340957642
20.7414309978	8.65495681763
20.76303792	8.65495681763
20.7844889164	8.75650405884
20.8060789108	8.65495681763
20.8276019096	8.55340957642
20.8492519855	8.75650405884
20.8706250191	8.75650405884
20.8921968937	8.65495681763
20.9137830734	8.55340957642
20.9352068901	8.65495681763
20.9569480419	8.55340957642
20.9785850048	8.65495681763
20.999943018	8.75650405884
21.0213930607	8.65495681763
21.0429399014	8.65495681763
21.064606905	8.55340957642
21.0861749649	8.65495681763
21.1077430248	8.75650405884
21.1293458939	8.55340957642
21.1508409977	8.55340957642
21.1723489761	8.55340957642
21.1939139366	8.55340957642
