1.89403891563	10.5844688416
1.9150531292	10.5844688416
1.93610906601	10.5844688416
1.95715999603	10.5844688416
1.97824192047	10.5844688416
1.99929690361	10.5844688416
2.02034902573	10.5844688416
2.04140210152	10.5844688416
2.06246590614	10.5844688416
2.08351898193	10.5844688416
2.10456991196	10.5844688416
2.12561511993	10.6860160828
2.14671206474	10.5844688416
2.16776895523	10.3813552856
2.18878293037	10.6860160828
2.20985293388	10.5844688416
2.23089408875	10.5844688416
2.25197696686	10.6860160828
2.27307009697	10.4829025269
2.29414796829	10.4829025269
2.31521105766	10.6860160828
2.33628606796	10.6860160828
2.35736989975	10.6860160828
2.37844991684	10.8891296387
2.39951300621	10.5844688416
2.42059707642	10.5844688416
2.44167399406	10.4829025269
2.46277809143	10.3813552856
2.48385691643	10.4829025269
2.50493502617	10.787563324
2.52603697777	10.5844688416
2.54706406593	10.4829025269
2.56816005707	10.6860160828
2.58922505379	10.6860160828
2.61031103134	10.787563324
2.63137507439	10.4829025269
2.6524310112	10.5844688416
2.67348408699	10.4829025269
2.69455599785	10.5844688416
2.71558499336	10.5844688416
2.73663711548	10.5844688416
2.7577419281	10.4829025269
2.77877998352	10.787563324
2.79985809326	10.4829025269
2.82091093063	10.5844688416
2.84199404716	10.787563324
2.86300897598	10.787563324
2.88406395912	10.6860160828
2.90511703491	10.4829025269
2.92615795135	10.6860160828
2.94721198082	10.6860160828
2.96826601028	10.5844688416
2.98932003975	10.6860160828
3.01040101051	10.6860160828
3.03148698807	10.6860160828
3.05254006386	10.5844688416
3.07372903824	10.5844688416
3.09487390518	10.6860160828
3.11594796181	10.4829025269
3.13701295853	10.787563324
3.15809202194	10.787563324
3.17911410332	10.5844688416
3.20016407967	10.5844688416
3.2212369442	10.5844688416
3.2422580719	10.4829025269
3.26327705383	10.6860160828
3.28430199623	10.4829025269
3.30533790588	10.6860160828
3.32635498047	10.5844688416
3.34742999077	10.6860160828
3.36845302582	10.6860160828
3.38948106766	10.3813552856
3.41052103043	10.4829025269
3.43152594566	10.5844688416
3.45252799988	10.6860160828
3.47354698181	10.4829025269
3.49458694458	10.5844688416
3.51562690735	10.6860160828
3.53663611412	10.5844688416
3.55768203735	10.5844688416
3.57874011993	10.4829025269
3.59978294373	10.5844688416
3.62082290649	10.4829025269
3.64184212685	10.6860160828
3.66287112236	10.6860160828
3.68387007713	10.5844688416
3.70489811897	10.5844688416
3.72597908974	10.6860160828
3.7469420433	10.787563324
3.76796293259	10.5844688416
3.78897190094	10.4829025269
3.80996990204	10.5844688416
3.83096194267	10.6860160828
3.85199689865	10.4829025269
3.87302398682	10.4829025269
3.89406490326	10.5844688416
3.91503405571	10.5844688416
3.93604898453	10.3813552856
3.95707511902	10.6860160828
3.97812390327	10.6860160828
3.99914598465	10.5844688416
4.02017498016	10.5844688416
4.04119610786	10.5844688416
4.06213712692	10.5844688416
4.08312392235	10.5844688416
4.10415005684	10.6860160828
4.12517499924	10.5844688416
4.14617204666	10.4829025269
4.16716909409	10.6860160828
4.18821501732	10.787563324
4.20929813385	10.4829025269
4.23032903671	10.5844688416
4.25143003464	10.5844688416
4.27242898941	10.4829025269
4.2934589386	10.6860160828
4.31446790695	10.4829025269
4.33547902107	10.4829025269
4.35655713081	10.5844688416
4.37756800652	10.4829025269
4.39857292175	10.5844688416
4.41958808899	10.5844688416
4.4406170845	10.5844688416
4.4616189003	10.5844688416
4.48266100883	10.4829025269
4.50368905067	10.6860160828
4.52471208572	10.4829025269
4.54576897621	10.5844688416
4.56688809395	10.5844688416
4.5879509449	10.8891296387
4.60902404785	10.6860160828
4.63010191917	10.4829025269
4.6510989666	10.6860160828
4.67215895653	10.6860160828
4.69324302673	10.6860160828
4.71431803703	10.6860160828
4.73537707329	10.5844688416
4.75644898415	10.5844688416
4.77750611305	10.5844688416
4.79857110977	10.787563324
4.81958007812	10.4829025269
4.84065103531	10.4829025269
4.86172199249	10.4829025269
4.88288402557	10.5844688416
4.9039580822	10.5844688416
4.9250690937	10.5844688416
4.94609999657	10.5844688416
4.96713709831	10.6860160828
4.98820590973	10.5844688416
5.00924491882	10.6860160828
5.03032207489	10.6860160828
5.05139899254	10.5844688416
5.07246589661	10.5844688416
5.09353113174	10.3813552856
5.11459612846	10.787563324
5.13559508324	10.5844688416
5.15666103363	10.5844688416
5.17772698402	10.787563324
5.19888401031	10.5844688416
5.21995997429	10.5844688416
5.24103212357	10.5844688416
5.2619869709	10.6860160828
5.28300690651	10.6860160828
5.3040599823	10.6860160828
5.32507705688	10.4829025269
5.34612512589	10.5844688416
5.36713409424	10.6860160828
5.38813400269	10.6860160828
5.40917396545	10.5844688416
5.43022990227	10.5844688416
5.45123791695	10.787563324
5.47223901749	10.4829025269
5.49325203896	10.4829025269
5.51425909996	10.6860160828
5.53529191017	10.5844688416
5.55629396439	10.6860160828
5.57730102539	10.4829025269
5.59832406044	10.6860160828
5.61937212944	10.4829025269
5.64037489891	10.787563324
5.66137599945	10.6860160828
5.68240499496	10.6860160828
5.70342993736	10.3813552856
5.72439002991	10.4829025269
5.74541592598	10.4829025269
5.76644611359	10.5844688416
5.78745007515	10.5844688416
5.80846595764	10.5844688416
5.82945013046	10.4829025269
5.85045099258	10.4829025269
5.87147498131	10.787563324
5.89259290695	10.787563324
5.91364908218	10.4829025269
5.93475413322	10.6860160828
5.95589113235	10.5844688416
5.9769179821	10.5844688416
5.99801898003	10.5844688416
6.01904606819	10.5844688416
6.04012393951	10.6860160828
6.06115603447	10.8891296387
6.08217692375	10.5844688416
6.10317707062	10.4829025269
6.12423491478	10.3813552856
6.1452999115	10.5844688416
6.16645812988	10.3813552856
6.18751597404	10.4829025269
6.20857095718	10.8891296387
6.22962403297	10.5844688416
6.2506570816	10.5844688416
6.27168607712	10.8891296387
6.29269695282	10.787563324
6.31367993355	10.4829025269
6.33472299576	10.4829025269
6.35571908951	10.2798080444
6.37675309181	10.6860160828
6.39776992798	10.787563324
6.41884613037	10.6860160828
6.43987107277	10.4829025269
6.46091008186	10.4829025269
6.4819791317	10.6860160828
6.50303292274	10.8891296387
6.52407598495	10.6860160828
6.54509496689	10.4829025269
6.56614112854	10.4829025269
6.58717608452	10.5844688416
6.60822200775	10.5844688416
6.62929010391	10.6860160828
6.65031003952	10.6860160828
6.67139005661	10.6860160828
6.69249796867	10.4829025269
6.71355295181	10.6860160828
6.73461604118	10.6860160828
6.7556810379	10.4829025269
6.77674007416	10.6860160828
6.79780697823	10.5844688416
6.81890010834	10.6860160828
6.83998394012	10.4829025269
6.86105489731	10.6860160828
6.8820950985	10.6860160828
6.90315508842	10.5844688416
6.92423796654	10.6860160828
6.94528698921	10.4829025269
6.96634507179	10.6860160828
6.98742699623	10.6860160828
7.00847506523	10.4829025269
7.02956795692	10.787563324
7.05062890053	10.4829025269
7.0717010498	10.6860160828
7.09271502495	10.6860160828
7.11377501488	10.787563324
7.13490200043	10.5844688416
7.15600299835	10.3813552856
7.17703199387	10.5844688416
7.1980919838	10.6860160828
7.21910190582	10.787563324
7.24015307426	10.3813552856
7.26120209694	10.5844688416
7.28226900101	10.6860160828
7.30330491066	10.6860160828
7.32435894012	10.5844688416
7.3454580307	10.787563324
7.36654806137	10.4829025269
7.38762712479	10.4829025269
7.40872693062	10.5844688416
7.42978191376	10.6860160828
7.45090603828	10.6860160828
7.47195410728	10.6860160828
7.49302911758	10.5844688416
7.51410603523	10.5844688416
7.53520894051	10.787563324
7.55627012253	10.6860160828
7.57734704018	10.5844688416
7.59843611717	10.6860160828
7.61949110031	10.5844688416
7.64051294327	10.6860160828
7.66154503822	10.4829025269
7.68261098862	10.4829025269
7.70361399651	10.4829025269
7.72467207909	10.3813552856
7.74574589729	10.6860160828
7.7669069767	10.5844688416
7.78798794746	10.6860160828
7.80906105042	10.787563324
7.8301050663	10.5844688416
7.85116004944	10.5844688416
7.8722319603	10.6860160828
7.89329695702	10.4829025269
7.9143550396	10.5844688416
7.93542695045	10.787563324
7.95645499229	10.5844688416
7.97753190994	10.4829025269
7.99866104126	10.5844688416
8.01971197128	10.787563324
8.04076504707	10.6860160828
8.06195092201	10.6860160828
8.08297300339	10.5844688416
8.10403800011	10.4829025269
8.12511897087	10.5844688416
8.14614295959	10.5844688416
8.16719412804	10.787563324
8.18819499016	10.5844688416
8.20921206474	10.5844688416
8.23028302193	10.4829025269
8.2513449192	10.5844688416
8.27242302895	10.6860160828
8.2934820652	10.4829025269
8.31454706192	10.4829025269
8.33559608459	10.4829025269
8.35656094551	10.5844688416
8.3775510788	10.6860160828
8.39860105515	10.5844688416
8.41966104507	10.787563324
8.44071793556	10.5844688416
8.4617459774	10.6860160828
8.48292708397	10.6860160828
8.5040140152	10.4829025269
8.52514195442	10.6860160828
8.54615998268	10.787563324
8.56716704369	10.6860160828
8.58821892738	10.6860160828
8.60929703712	10.5844688416
8.63034701347	10.6860160828
8.65142893791	10.4829025269
8.67250394821	10.5844688416
8.69354391098	10.5844688416
8.71458792686	10.5844688416
8.73560595512	10.4829025269
8.7566640377	10.787563324
8.77771806717	10.4829025269
8.79882407188	10.6860160828
8.81992101669	10.6860160828
8.84100604057	10.787563324
8.86211800575	10.5844688416
8.88317394257	10.787563324
8.90425109863	10.5844688416
8.92527008057	10.5844688416
8.9463300705	10.6860160828
8.96739912033	10.6860160828
8.98845696449	10.5844688416
9.00951695442	10.5844688416
9.03065299988	10.787563324
9.05173206329	10.5844688416
9.07280898094	10.4829025269
9.09396910667	10.4829025269
9.1149969101	10.787563324
9.13607096672	10.6860160828
9.15715694427	10.4829025269
9.17822599411	10.5844688416
9.19929599762	10.5844688416
9.22036409378	10.6860160828
9.24142408371	10.787563324
9.2625670433	10.6860160828
9.28363800049	10.4829025269
9.30469703674	10.5844688416
9.32576107979	10.3813552856
9.34675693512	10.3813552856
9.36783909798	10.6860160828
9.38896512985	10.5844688416
9.41006708145	10.5844688416
9.43107199669	10.5844688416
9.4521279335	10.4829025269
9.47319698334	10.5844688416
9.49431800842	10.6860160828
9.51539802551	10.5844688416
9.53641891479	10.6860160828
9.5574119091	10.4829025269
9.57841706276	10.5844688416
9.59944605827	10.6860160828
9.62045311928	10.3813552856
9.64148712158	10.4829025269
9.66250109673	10.8891296387
9.68352007866	10.5844688416
9.7044839859	10.4829025269
9.72543692589	10.5844688416
9.74646306038	10.6860160828
9.76748991013	10.6860160828
9.78849697113	10.3813552856
9.80950093269	10.787563324
9.83050203323	10.787563324
9.85150504112	10.4829025269
9.87251210213	10.6860160828
9.89351701736	10.5844688416
9.91453099251	10.4829025269
9.93552994728	10.3813552856
9.95655608177	10.6860160828
9.9775800705	10.787563324
9.99860405922	10.5844688416
10.0196270943	10.5844688416
10.0406689644	10.787563324
10.0616910458	10.4829025269
10.0827419758	10.4829025269
10.1037919521	10.787563324
10.1247811317	10.5844688416
10.145829916	10.5844688416
10.1668860912	10.4829025269
10.1879110336	10.6860160828
10.208933115	10.5844688416
10.2300000191	10.3813552856
10.2510159016	10.8891296387
10.2720401287	10.6860160828
10.2928490639	10.6860160828
10.3137791157	10.4829025269
10.3346951008	10.5844688416
10.355713129	10.5844688416
10.3767249584	10.6860160828
10.3977439404	10.5844688416
10.4187691212	10.4829025269
10.439786911	10.5844688416
10.4607889652	10.2798080444
10.4817950726	10.5844688416
10.502810955	10.5844688416
10.5238850117	10.8891296387
10.544960022	10.6860160828
10.5660068989	10.5844688416
10.5870149136	10.6860160828
10.6080360413	10.4829025269
10.629076004	10.6860160828
10.6501131058	10.5844688416
10.6711130142	10.6860160828
10.6921401024	10.5844688416
10.7131710052	10.6860160828
10.7341880798	10.787563324
10.7552170753	10.3813552856
10.7761919498	10.3813552856
10.7972159386	10.787563324
10.8183269501	10.6860160828
10.8394210339	10.5844688416
10.86048913	10.4829025269
10.8815391064	10.6860160828
10.9026141167	10.5844688416
10.9236910343	10.4829025269
10.9447591305	10.5844688416
10.9658141136	10.5844688416
10.9869399071	10.3813552856
11.0080139637	10.6860160828
11.0290191174	10.5844688416
11.0500450134	10.787563324
11.0710270405	10.6860160828
11.0920510292	10.5844688416
11.1130859852	10.6860160828
11.1341290474	10.787563324
11.1551389694	10.5844688416
11.1761701107	10.5844688416
11.1971929073	10.4829025269
11.2182490826	10.4829025269
11.2393081188	10.4829025269
11.2603650093	10.5844688416
11.2814400196	10.5844688416
11.3024981022	10.5844688416
11.3235690594	10.5844688416
11.3446481228	10.5844688416
11.3657500744	10.4829025269
11.3868529797	10.5844688416
11.4078950882	10.6860160828
11.4289190769	10.787563324
11.4499669075	10.5844688416
11.4709761143	10.4829025269
11.4919939041	10.787563324
11.5130169392	10.6860160828
11.534058094	10.5844688416
11.5550720692	10.3813552856
11.5760960579	10.5844688416
11.597121954	10.787563324
11.6181380749	10.5844688416
11.6391720772	10.5844688416
11.660200119	10.4829025269
11.681237936	10.787563324
11.7022480965	10.5844688416
11.723277092	10.4829025269
11.7442600727	10.5844688416
11.7652769089	10.4829025269
11.7862949371	10.5844688416
11.8073129654	10.5844688416
11.8283290863	10.4829025269
11.8493049145	10.4829025269
11.8703329563	10.5844688416
11.8913519382	10.5844688416
11.9124100208	10.8891296387
11.9334139824	10.6860160828
11.9544219971	10.4829025269
11.9754750729	10.6860160828
11.9964869022	10.6860160828
12.0175158978	10.5844688416
12.038531065	10.4829025269
12.0595591068	10.5844688416
12.0805850029	10.4829025269
12.1015911102	10.5844688416
12.1225569248	10.6860160828
12.1435680389	10.4829025269
12.1645889282	10.787563324
12.1856019497	10.6860160828
12.2066540718	10.5844688416
12.2276670933	10.5844688416
12.2486810684	10.4829025269
12.2696919441	10.4829025269
12.2907481194	10.5844688416
12.3117470741	10.8891296387
12.332750082	10.5844688416
12.3537349701	10.5844688416
12.3748259544	10.5844688416
12.3959009647	10.5844688416
12.4169259071	10.6860160828
12.4379870892	10.4829025269
12.4589579105	10.6860160828
12.4799780846	10.6860160828
12.5009799004	10.787563324
12.5220301151	10.787563324
12.5430669785	10.6860160828
12.5640819073	10.4829025269
12.585103035	10.4829025269
12.6061069965	10.6860160828
12.6271049976	10.5844688416
12.6481080055	10.4829025269
12.6691291332	10.5844688416
12.6901249886	10.3813552856
12.7111039162	10.4829025269
12.7321200371	10.6860160828
12.7530789375	10.6860160828
12.7741260529	10.2798080444
12.7951071262	10.5844688416
12.8161299229	10.787563324
12.8371310234	10.787563324
12.8581371307	10.5844688416
12.8791329861	10.4829025269
12.9001309872	10.4829025269
12.9211299419	10.787563324
12.9421288967	10.3813552856
12.9631559849	10.787563324
12.9841849804	10.6860160828
13.0052070618	10.4829025269
13.0262460709	10.4829025269
13.0472841263	10.5844688416
13.068308115	10.787563324
13.0892989635	10.787563324
13.1102769375	10.787563324
13.1313121319	10.5844688416
13.1523249149	10.6860160828
13.173363924	10.5844688416
13.194370985	10.4829025269
13.2154350281	10.5844688416
13.236438036	10.787563324
13.2575070858	10.4829025269
13.2785170078	10.4829025269
13.2995610237	10.6860160828
13.3205690384	10.3813552856
13.3415830135	10.3813552856
13.362621069	10.5844688416
13.3836579323	10.787563324
13.4046609402	10.4829025269
13.425688982	10.6860160828
13.4467229843	10.5844688416
13.4677250385	10.5844688416
13.4887280464	10.4829025269
13.5097339153	10.5844688416
13.5307750702	10.6860160828
13.5517799854	10.5844688416
13.5727670193	10.5844688416
13.5937731266	10.6860160828
13.6147809029	10.6860160828
13.6357810497	10.6860160828
13.6568391323	10.4829025269
13.6779448986	10.4829025269
13.6989169121	10.5844688416
13.7199389935	10.6860160828
13.740981102	10.6860160828
13.7620110512	10.4829025269
13.7830140591	10.5844688416
13.804019928	10.5844688416
13.825042963	10.5844688416
13.8460350037	10.5844688416
13.8669970036	10.3813552856
13.8880150318	10.5844688416
13.9090180397	10.5844688416
13.9300599098	10.5844688416
13.9510440826	10.6860160828
13.972080946	10.5844688416
13.9930961132	10.787563324
14.0141301155	10.6860160828
14.0351440907	10.4829025269
14.0561690331	10.4829025269
14.0771961212	10.6860160828
14.0982210636	10.5844688416
14.119246006	10.5844688416
14.1403019428	10.6860160828
14.1613490582	10.5844688416
14.1823310852	10.3813552856
14.2033660412	10.5844688416
14.2243549824	10.787563324
14.2453141212	10.6860160828
14.2663280964	10.5844688416
14.2872929573	10.5844688416
14.3083081245	10.5844688416
14.3293471336	10.5844688416
14.3503940105	10.4829025269
14.3717911243	10.6860160828
14.3933279514	10.3813552856
14.4146580696	10.6860160828
14.4361960888	10.4829025269
14.4575951099	10.5844688416
14.4791820049	10.6860160828
14.5006930828	10.5844688416
14.5220808983	10.6860160828
14.5434999466	10.5844688416
14.5648269653	10.787563324
14.5862760544	10.4829025269
14.6075720787	10.4829025269
14.6290249825	10.6860160828
14.6506650448	10.5844688416
14.6722130775	10.787563324
14.6935429573	10.3813552856
14.7151911259	10.5844688416
14.7368910313	10.4829025269
14.7582061291	10.4829025269
14.7795910835	10.787563324
14.8012061119	10.5844688416
14.8226721287	10.4829025269
14.8440289497	10.5844688416
14.8658220768	10.4829025269
14.8873250484	10.5844688416
14.9088709354	10.5844688416
14.9303560257	10.787563324
14.951800108	10.4829025269
14.9730789661	10.5844688416
14.9944341183	10.5844688416
15.0159289837	10.6860160828
15.0376660824	10.6860160828
15.0591270924	10.5844688416
15.0806269646	10.6860160828
15.102175951	10.5844688416
15.1234281063	10.6860160828
15.1449301243	10.5844688416
15.1663620472	10.6860160828
15.1875491142	10.4829025269
15.2091150284	10.4829025269
15.2308399677	10.6860160828
15.2523469925	10.5844688416
15.2736871243	10.6860160828
15.2952101231	10.3813552856
15.3165259361	10.5844688416
15.338064909	10.5844688416
15.3594789505	10.6860160828
15.3806810379	10.8891296387
15.4022140503	10.5844688416
15.4235830307	10.4829025269
15.4452769756	10.6860160828
15.4666409492	10.5844688416
15.488049984	10.4829025269
15.5093789101	10.5844688416
15.530807972	10.787563324
15.5523910522	10.787563324
15.5741300583	10.3813552856
15.5954780579	10.6860160828
15.617082119	10.4829025269
15.638602972	10.4829025269
15.6601440907	10.5844688416
15.6817450523	10.5844688416
15.7033679485	10.5844688416
15.7247149944	10.6860160828
15.7461059093	10.6860160828
15.7675759792	10.5844688416
15.7891139984	10.4829025269
15.8106110096	10.5844688416
15.8320870399	10.787563324
15.8536169529	10.6860160828
15.8750610352	10.6860160828
15.8963530064	10.6860160828
15.917992115	10.6860160828
15.9393339157	10.4829025269
15.9608380795	10.6860160828
15.9821879864	10.4829025269
16.0036771297	10.6860160828
16.025165081	10.4829025269
16.0467369556	10.6860160828
16.0682899952	10.5844688416
16.0896430016	10.5844688416
16.111328125	10.3813552856
16.1330049038	10.6860160828
16.1545789242	10.6860160828
16.1759369373	10.787563324
16.1971781254	10.5844688416
16.2184300423	10.5844688416
16.239782095	10.6860160828
16.2612690926	10.5844688416
16.2829101086	10.6860160828
16.3044481277	10.4829025269
16.3259570599	10.4829025269
16.3473479748	10.787563324
16.3687701225	10.4829025269
16.3900940418	10.6860160828
16.4115579128	10.6860160828
16.4331109524	10.3813552856
16.4548830986	10.6860160828
16.476457119	10.6860160828
16.4979910851	10.4829025269
16.519452095	10.4829025269
16.5409340858	10.5844688416
16.5623660088	10.6860160828
16.5832850933	10.5844688416
16.6048119068	10.6860160828
16.6262309551	10.787563324
16.6476390362	10.5844688416
16.669383049	10.6860160828
16.6907310486	10.5844688416
16.7122170925	10.6860160828
16.7336709499	10.4829025269
16.7552919388	10.4829025269
16.7768280506	10.3813552856
16.7983520031	10.6860160828
16.819617033	10.787563324
16.8410279751	10.2798080444
16.862787962	10.787563324
16.8841650486	10.5844688416
16.905780077	10.787563324
16.9274430275	10.5844688416
16.9488019943	10.3813552856
16.9705150127	10.5844688416
16.9920051098	10.6860160828
17.0136671066	10.5844688416
17.0353870392	10.6860160828
17.056746006	10.6860160828
17.0783998966	10.6860160828
17.0998899937	10.4829025269
17.1215250492	10.6860160828
17.1432299614	10.5844688416
17.1649060249	10.4829025269
17.1866030693	10.2798080444
17.2080149651	10.787563324
17.2297699451	10.787563324
17.2515640259	10.5844688416
17.273111105	10.4829025269
17.2947340012	10.5844688416
17.3163220882	10.5844688416
17.3377590179	10.4829025269
17.3593049049	10.6860160828
17.3808889389	10.5844688416
17.4022390842	10.3813552856
17.4237251282	10.5844688416
17.4453940392	10.5844688416
17.4670779705	10.4829025269
17.4886910915	10.5844688416
17.5102729797	10.5844688416
17.5317571163	10.6860160828
17.5533850193	10.6860160828
17.5748670101	10.787563324
17.5961129665	10.6860160828
17.6176359653	10.4829025269
17.6390380859	10.5844688416
17.6606180668	10.5844688416
17.6820869446	10.4829025269
17.7035720348	10.4829025269
17.7252619267	10.787563324
17.7469921112	10.787563324
17.7682349682	10.5844688416
17.7897059917	10.5844688416
17.8113729954	10.4829025269
17.8329620361	10.787563324
17.8542609215	10.5844688416
17.8758530617	10.5844688416
17.8974580765	10.5844688416
17.9192540646	10.6860160828
17.940680027	10.5844688416
17.9622220993	10.5844688416
17.9836320877	10.4829025269
18.005368948	10.787563324
18.02688694	10.787563324
18.0482230186	10.5844688416
18.0698590279	10.5844688416
18.0912239552	10.6860160828
18.1126871109	10.4829025269
18.1342470646	10.6860160828
18.1557459831	10.787563324
18.1774680614	10.6860160828
18.1992399693	10.4829025269
18.2206499577	10.4829025269
18.2421491146	10.6860160828
18.2634251118	10.5844688416
18.2850930691	10.5844688416
18.3064990044	10.3813552856
18.3279509544	10.5844688416
18.3493859768	10.4829025269
18.3710029125	10.4829025269
18.3925700188	10.4829025269
18.4141421318	10.6860160828
18.4357190132	10.5844688416
18.457171917	10.5844688416
18.4787700176	10.4829025269
18.5003120899	10.8891296387
18.5217170715	10.5844688416
18.5434041023	10.6860160828
18.565046072	10.787563324
18.5866909027	10.6860160828
18.6080749035	10.5844688416
18.629652977	10.4829025269
18.651266098	10.5844688416
18.67278409	10.4829025269
18.6943869591	10.4829025269
18.7157900333	10.6860160828
18.7373020649	10.6860160828
18.7590010166	10.4829025269
18.7805140018	10.5844688416
18.802159071	10.5844688416
18.823579073	10.6860160828
18.8451220989	10.4829025269
18.8667171001	10.6860160828
18.8882439137	10.6860160828
18.9098479748	10.6860160828
18.9316139221	10.5844688416
18.9532680511	10.787563324
18.9748589993	10.4829025269
18.9963619709	10.4829025269
19.0180559158	10.4829025269
19.0393259525	10.5844688416
19.06092906	10.5844688416
19.0825181007	10.5844688416
19.1040410995	10.787563324
19.1257200241	10.6860160828
19.1472899914	10.4829025269
19.1689031124	10.6860160828
19.1902120113	10.4829025269
19.2116239071	10.4829025269
19.2331399918	10.6860160828
19.2543749809	10.5844688416
19.2758569717	10.3813552856
19.2973079681	10.5844688416
19.319067955	10.5844688416
19.3405249119	10.5844688416
19.362208128	10.6860160828
19.3835968971	10.5844688416
19.4051499367	10.6860160828
19.4265561104	10.6860160828
19.4479560852	10.5844688416
19.4697189331	10.5844688416
19.4912741184	10.3813552856
19.5125079155	10.5844688416
19.5337350368	10.6860160828
19.5550990105	10.4829025269
19.5765941143	10.4829025269
19.5981009007	10.5844688416
19.6195430756	10.5844688416
19.6411099434	10.787563324
19.662733078	10.6860160828
19.6842989922	10.4829025269
19.7056849003	10.5844688416
19.7272629738	10.5844688416
19.7489221096	10.4829025269
19.7704820633	10.6860160828
19.7918469906	10.4829025269
19.8135559559	10.6860160828
19.8351011276	10.5844688416
19.8564920425	10.5844688416
19.8780739307	10.6860160828
19.8996129036	10.787563324
19.9212701321	10.6860160828
19.9430389404	10.5844688416
19.9644911289	10.5844688416
19.9858660698	10.4829025269
20.007322073	10.4829025269
20.0286650658	10.5844688416
20.0501859188	10.4829025269
20.0716450214	10.4829025269
20.0930941105	10.6860160828
20.1148319244	10.4829025269
20.136122942	10.4829025269
20.1576719284	10.4829025269
20.1793909073	10.5844688416
20.2010838985	10.6860160828
20.222618103	10.787563324
20.2439529896	10.4829025269
20.2657270432	10.3813552856
20.2871830463	10.6860160828
20.3088951111	10.8891296387
20.330616951	10.6860160828
20.3521580696	10.4829025269
20.3736429214	10.5844688416
20.3952260017	10.5844688416
20.4168479443	10.5844688416
20.4385828972	10.5844688416
20.4601120949	10.6860160828
20.4817349911	10.3813552856
20.5031430721	10.4829025269
20.524477005	10.787563324
20.5459520817	10.6860160828
20.5673758984	10.4829025269
20.5889160633	10.5844688416
20.6105999947	10.5844688416
20.6320819855	10.5844688416
20.6536669731	10.5844688416
20.6751921177	10.787563324
20.6968829632	10.4829025269
20.7182309628	10.4829025269
20.7394649982	10.5844688416
20.7611489296	10.5844688416
20.782515049	10.4829025269
20.8040239811	10.4829025269
20.8253200054	10.6860160828
20.8471441269	10.6860160828
20.8687329292	10.5844688416
20.8901040554	10.6860160828
20.9115710258	10.787563324
20.9331159592	10.5844688416
20.9545629025	10.6860160828
20.9759941101	10.6860160828
20.9975550175	10.6860160828
21.0188930035	10.6860160828
21.0403859615	10.6860160828
21.0620360374	10.6860160828
21.0835580826	10.787563324
21.1051130295	10.4829025269
21.1265149117	10.3813552856
21.1480309963	10.5844688416
21.1696670055	10.787563324
21.1909110546	10.5844688416
21.2123188972	10.5844688416
21.2338190079	10.787563324
21.2554059029	10.8891296387
21.2770910263	10.6860160828
21.2987670898	10.5844688416
21.3202629089	10.4829025269
21.3417789936	10.4829025269
21.3635509014	10.5844688416
21.3851299286	10.5844688416
21.4065239429	10.6860160828
