2.86542797089	0.429172515869
2.88646388054	0.53071975708
2.90754389763	0.53071975708
2.92859697342	0.733833312988
2.94969201088	0.53071975708
2.97080588341	0.632266998291
2.99196887016	0.733833312988
3.01304578781	0.733833312988
3.03415179253	0.632266998291
3.0552918911	0.53071975708
3.076379776	0.632266998291
3.0974187851	0.835380554199
3.11849284172	0.632266998291
3.13955879211	0.632266998291
3.16060996056	0.53071975708
3.18166399002	0.429172515869
3.20272493362	0.53071975708
3.22380590439	0.53071975708
3.24488091469	0.53071975708
3.2659509182	0.733833312988
3.28702783585	0.632266998291
3.30788087845	0.632266998291
3.3289039135	0.53071975708
3.34989380836	0.429172515869
3.37097597122	0.733833312988
3.39207100868	0.835380554199
3.41313385963	0.429172515869
3.43429780006	0.53071975708
3.45534682274	0.53071975708
3.47643995285	0.632266998291
3.49757885933	0.632266998291
3.51864600182	0.733833312988
3.53969192505	0.429172515869
3.56075978279	0.327606201172
3.5817899704	0.632266998291
3.6028418541	0.53071975708
3.62391781807	0.429172515869
3.64499187469	0.632266998291
3.66607499123	0.733833312988
3.68712282181	0.733833312988
3.70819187164	0.632266998291
3.72927689552	0.632266998291
3.75030589104	0.733833312988
3.77134490013	0.632266998291
3.79233384132	0.327606201172
3.81337285042	0.53071975708
3.83440685272	0.53071975708
3.85543179512	0.632266998291
3.87646079063	0.53071975708
3.89748883247	0.733833312988
3.91850996017	0.632266998291
3.93954181671	0.53071975708
3.96055793762	0.53071975708
3.98158288002	0.429172515869
4.00260686874	0.632266998291
4.0236427784	0.835380554199
4.04468297958	0.632266998291
4.06570386887	0.632266998291
4.08678293228	0.733833312988
4.10785079002	0.632266998291
4.12887692451	0.53071975708
4.14990091324	0.632266998291
4.17092990875	0.53071975708
4.19196081161	0.53071975708
4.21300888062	0.53071975708
4.23405385017	0.632266998291
4.25510001183	0.632266998291
4.27610898018	0.53071975708
4.29717683792	0.429172515869
4.31819391251	0.632266998291
4.33931279182	0.632266998291
4.36038994789	0.53071975708
4.38143587112	0.632266998291
4.40246987343	0.733833312988
4.42352199554	0.733833312988
4.44453978539	0.733833312988
4.46556591988	0.429172515869
4.486566782	0.429172515869
4.5076007843	0.53071975708
4.52861881256	0.53071975708
4.54962491989	0.53071975708
4.5706717968	0.53071975708
4.5917069912	0.835380554199
4.61275792122	0.733833312988
4.63382983208	0.632266998291
4.65487980843	0.53071975708
4.67594885826	0.632266998291
4.69697880745	0.733833312988
4.71807193756	0.632266998291
4.73912596703	0.53071975708
4.76018095016	0.429172515869
4.78135085106	0.327606201172
4.80237579346	0.733833312988
4.82346892357	0.733833312988
4.84458494186	0.632266998291
4.86563682556	0.733833312988
4.88668680191	0.835380554199
4.90773391724	0.53071975708
4.92881083488	0.53071975708
4.94984078407	0.733833312988
4.97091579437	0.733833312988
4.99195098877	0.632266998291
5.01301288605	0.53071975708
5.03409790993	0.327606201172
5.05515098572	0.733833312988
5.07622098923	0.53071975708
5.09731578827	0.733833312988
5.1183359623	0.632266998291
5.13940596581	0.632266998291
5.1604847908	0.733833312988
5.18157196045	0.835380554199
5.20261693001	0.53071975708
5.22367095947	0.429172515869
5.24478578568	0.835380554199
5.26588177681	0.733833312988
5.28693389893	0.429172515869
5.30797696114	0.429172515869
5.32905387878	0.53071975708
5.35016083717	0.733833312988
5.37125492096	0.733833312988
5.3923368454	0.53071975708
5.4134349823	0.733833312988
5.43446683884	0.733833312988
5.4555478096	0.53071975708
5.47662687302	0.632266998291
5.49768280983	0.53071975708
5.51873397827	0.632266998291
5.53981184959	0.632266998291
5.56088399887	0.53071975708
5.58190894127	0.733833312988
5.60298490524	0.53071975708
5.62405991554	0.429172515869
5.64514493942	0.632266998291
5.66623091698	0.733833312988
5.68724393845	0.835380554199
5.70836400986	0.632266998291
5.72943401337	0.632266998291
5.75044679642	0.632266998291
5.77151489258	0.632266998291
5.79259085655	0.632266998291
5.81366682053	0.429172515869
5.83472490311	0.429172515869
5.85578894615	0.632266998291
5.87686681747	0.733833312988
5.89790678024	0.53071975708
5.91893291473	0.429172515869
5.94001293182	0.53071975708
5.96107292175	0.632266998291
5.98216080666	0.53071975708
6.00335478783	0.632266998291
6.0244448185	0.632266998291
6.0454518795	0.632266998291
6.06649494171	0.429172515869
6.08754587173	0.733833312988
6.10857391357	0.53071975708
6.12965893745	0.53071975708
6.15072989464	0.53071975708
6.17178988457	0.429172515869
6.19288992882	0.632266998291
6.21396493912	0.733833312988
6.23502588272	0.53071975708
6.25607681274	0.632266998291
6.27712798119	0.53071975708
6.29821896553	0.327606201172
6.31935095787	0.53071975708
6.34040284157	0.632266998291
6.36115789413	0.632266998291
6.38221883774	0.632266998291
6.4031419754	0.632266998291
6.42418599129	0.53071975708
6.445333004	0.53071975708
6.46630787849	0.632266998291
6.48733091354	0.53071975708
6.50836992264	0.429172515869
6.52941083908	0.53071975708
6.55037879944	0.632266998291
6.57138299942	0.632266998291
6.59242391586	0.429172515869
6.61346292496	0.53071975708
6.63448882103	0.835380554199
6.65550899506	0.733833312988
6.67653489113	0.632266998291
6.6975569725	0.632266998291
6.71858596802	0.632266998291
6.73958683014	0.632266998291
6.76061081886	0.53071975708
6.7816388607	0.53071975708
6.8026599884	0.53071975708
6.82371687889	0.53071975708
6.84473991394	0.429172515869
6.86576080322	0.835380554199
6.88678479195	0.632266998291
6.90783691406	0.53071975708
6.92886590958	0.733833312988
6.94988679886	0.632266998291
6.97091794014	0.53071975708
6.99187088013	0.53071975708
7.01283478737	0.429172515869
7.03386497498	0.429172515869
7.05488300323	0.429172515869
7.07591080666	0.632266998291
7.09691095352	0.632266998291
7.11795186996	0.733833312988
7.13898301125	0.632266998291
7.1599919796	0.632266998291
7.18099880219	0.53071975708
7.20199394226	0.632266998291
7.22301197052	0.53071975708
7.24407291412	0.429172515869
7.26512980461	0.632266998291
7.28616690636	0.632266998291
7.30720877647	0.632266998291
7.32823586464	0.632266998291
7.34927082062	0.53071975708
7.37039494514	0.53071975708
7.39149594307	0.632266998291
7.41257882118	0.53071975708
7.43364787102	0.429172515869
7.45474290848	0.632266998291
7.47580981255	0.733833312988
7.49690079689	0.53071975708
7.51795291901	0.53071975708
7.53900694847	0.835380554199
7.56007599831	0.835380554199
7.58115577698	0.53071975708
7.60224485397	0.53071975708
7.62337589264	0.733833312988
7.64442682266	0.53071975708
7.66546177864	0.53071975708
7.68647789955	0.429172515869
7.70753979683	0.53071975708
7.72860193253	0.632266998291
7.7496509552	0.632266998291
7.77071499825	0.632266998291
7.79173588753	0.53071975708
7.81279277802	0.632266998291
7.83386683464	0.429172515869
7.85496997833	0.53071975708
7.87606287003	0.632266998291
7.89710783958	0.53071975708
7.91819882393	0.53071975708
7.93927192688	0.53071975708
7.96038484573	0.632266998291
7.98143386841	0.632266998291
8.00246095657	0.53071975708
8.02354884148	0.327606201172
8.04462099075	0.327606201172
8.06569099426	0.53071975708
8.08677792549	0.733833312988
8.10773777962	0.632266998291
8.12876391411	0.632266998291
8.14980983734	0.733833312988
8.17086601257	0.429172515869
8.19187998772	0.632266998291
8.21298599243	0.429172515869
8.23402881622	0.53071975708
8.25507378578	0.733833312988
8.27608180046	0.733833312988
8.297082901	0.632266998291
8.31810879707	0.429172515869
8.33914780617	0.429172515869
8.36023688316	0.632266998291
8.38119792938	0.733833312988
8.40224385262	0.632266998291
8.42337083817	0.53071975708
8.44442391396	0.632266998291
8.46545100212	0.53071975708
8.48647284508	0.632266998291
8.50751900673	0.632266998291
8.5285449028	0.733833312988
8.54957079887	0.53071975708
8.57059693336	0.53071975708
8.59171485901	0.733833312988
8.61284685135	0.733833312988
8.63396382332	0.53071975708
8.654971838	0.632266998291
8.67600083351	0.53071975708
8.69700789452	0.835380554199
8.71803998947	0.632266998291
8.73907494545	0.53071975708
8.7601108551	0.53071975708
8.78113698959	0.429172515869
8.80214881897	0.632266998291
8.82319879532	0.632266998291
8.84420990944	0.733833312988
8.86521291733	0.632266998291
8.88629579544	0.53071975708
8.90736198425	0.733833312988
8.92838001251	0.53071975708
8.94940900803	0.429172515869
8.97037792206	0.53071975708
8.99137878418	0.733833312988
9.01240491867	0.53071975708
9.03346991539	0.429172515869
9.05449295044	0.53071975708
9.07550597191	0.53071975708
9.09653091431	0.632266998291
9.1175558567	0.733833312988
9.13857984543	0.53071975708
9.15962696075	0.429172515869
9.18068599701	0.632266998291
9.20171284676	0.429172515869
9.22269892693	0.733833312988
9.24373579025	0.733833312988
9.26474690437	0.429172515869
9.28577685356	0.835380554199
9.3068549633	0.632266998291
9.32788491249	0.632266998291
9.34893584251	0.327606201172
9.37001085281	0.53071975708
9.39100599289	0.632266998291
9.41205000877	0.632266998291
9.43304800987	0.53071975708
9.45413780212	0.53071975708
9.47515487671	0.632266998291
9.49617099762	0.429172515869
9.51720094681	0.53071975708
9.53824090958	0.632266998291
9.55928277969	0.733833312988
9.58036494255	0.632266998291
9.60139679909	0.53071975708
9.62236595154	0.733833312988
9.64339184761	0.632266998291
9.66442084312	0.429172515869
9.6854557991	0.429172515869
9.70652580261	0.429172515869
9.72759580612	0.429172515869
9.74862098694	0.53071975708
9.76964592934	0.632266998291
9.79069495201	0.733833312988
9.81171989441	0.733833312988
9.83278298378	0.835380554199
9.85381984711	0.53071975708
9.87484884262	0.53071975708
9.89588689804	0.53071975708
9.91691088676	0.429172515869
9.93794798851	0.53071975708
9.95895195007	0.733833312988
9.9799849987	0.632266998291
10.0009570122	0.733833312988
10.0219810009	0.733833312988
10.0430078506	0.327606201172
10.0640108585	0.733833312988
10.0850219727	0.93692779541
10.1060228348	0.53071975708
10.1270627975	0.53071975708
10.1480779648	0.429172515869
10.1690938473	0.632266998291
10.1901569366	0.53071975708
10.2111999989	0.53071975708
10.2321798801	0.632266998291
10.2532269955	0.429172515869
10.2742547989	0.632266998291
10.2952599525	0.835380554199
10.3163049221	0.632266998291
10.3373858929	0.632266998291
10.3583819866	0.632266998291
10.3794088364	0.632266998291
10.4004368782	0.53071975708
10.4214529991	0.733833312988
10.4424338341	0.429172515869
10.4634568691	0.53071975708
10.4844458103	0.429172515869
10.5054588318	0.632266998291
10.5264568329	0.632266998291
10.5475149155	0.327606201172
10.5685098171	0.53071975708
10.5895547867	0.733833312988
10.6105639935	0.835380554199
10.6315858364	0.53071975708
10.6526129246	0.733833312988
10.6736478806	0.632266998291
10.694660902	0.429172515869
10.7156898975	0.429172515869
10.7367119789	0.632266998291
10.7576899529	0.632266998291
10.7787129879	0.632266998291
10.799738884	0.632266998291
10.8207638264	0.835380554199
10.841796875	0.53071975708
10.8628439903	0.429172515869
10.8838739395	0.53071975708
10.9048929214	0.733833312988
10.9259059429	0.53071975708
10.9469180107	0.53071975708
10.9679739475	0.53071975708
10.98898983	0.632266998291
11.0100529194	0.632266998291
11.0310649872	0.632266998291
11.052107811	0.429172515869
11.0731678009	0.53071975708
11.0942218304	0.93692779541
11.1152408123	0.835380554199
11.1362388134	0.429172515869
11.1572289467	0.429172515869
11.1782197952	0.632266998291
11.1992628574	0.53071975708
11.2202978134	0.53071975708
11.2414059639	0.53071975708
11.2623999119	0.53071975708
11.2834219933	0.632266998291
11.3044478893	0.53071975708
11.3254868984	0.733833312988
11.3464717865	0.632266998291
11.3674998283	0.733833312988
11.3884937763	0.429172515869
11.409539938	0.632266998291
11.4305229187	0.632266998291
11.4515998363	0.632266998291
11.4726297855	0.53071975708
11.4935808182	0.93692779541
11.5146198273	0.429172515869
11.5356669426	0.632266998291
11.5566458702	0.733833312988
11.5776808262	0.53071975708
11.5987689495	0.632266998291
11.6198449135	0.632266998291
11.6408598423	0.429172515869
11.6619548798	0.53071975708
11.6830708981	0.429172515869
11.704130888	0.429172515869
11.7252018452	0.733833312988
11.7462458611	0.733833312988
11.76730299	0.733833312988
11.7883899212	0.429172515869
11.8094499111	0.429172515869
11.830480814	0.733833312988
11.8515548706	0.835380554199
11.8726499081	0.632266998291
11.8937149048	0.53071975708
11.9148118496	0.429172515869
11.9358878136	0.53071975708
11.9569709301	0.733833312988
11.978058815	0.53071975708
11.9991519451	0.429172515869
12.0202147961	0.632266998291
12.0413579941	0.53071975708
12.0623939037	0.632266998291
12.0834598541	0.53071975708
12.1044838428	0.733833312988
12.1254909039	0.632266998291
12.1465408802	0.733833312988
12.1676127911	0.53071975708
12.1887009144	0.53071975708
12.2097189426	0.632266998291
12.2307929993	0.632266998291
12.2518339157	0.733833312988
12.2729189396	0.429172515869
12.29398489	0.429172515869
12.3150618076	0.632266998291
12.3361477852	0.632266998291
12.3571867943	0.53071975708
12.378207922	0.632266998291
12.3992447853	0.53071975708
12.420290947	0.53071975708
12.4413359165	0.632266998291
12.462310791	0.733833312988
12.4833168983	0.632266998291
12.5044717789	0.429172515869
12.5254709721	0.632266998291
12.546517849	0.53071975708
12.5675928593	0.632266998291
12.588657856	0.53071975708
12.6097269058	0.632266998291
12.6308078766	0.53071975708
12.6518809795	0.429172515869
12.6729698181	0.429172515869
12.6940538883	0.632266998291
12.7151389122	0.733833312988
12.7362279892	0.53071975708
12.7573399544	0.429172515869
12.7784838676	0.53071975708
12.7995519638	0.835380554199
12.8206279278	0.733833312988
12.8417019844	0.632266998291
12.8627648354	0.632266998291
12.8838419914	0.53071975708
12.9049088955	0.429172515869
12.9260008335	0.429172515869
12.9470589161	0.53071975708
12.9681408405	0.632266998291
12.9892859459	0.53071975708
13.01035285	0.733833312988
13.0314769745	0.53071975708
13.0525529385	0.632266998291
13.0736579895	0.53071975708
13.0947339535	0.53071975708
13.1158218384	0.53071975708
13.1369497776	0.632266998291
13.1580309868	0.733833312988
13.1791009903	0.53071975708
13.2001838684	0.733833312988
13.221200943	0.632266998291
13.2422440052	0.835380554199
13.2633178234	0.733833312988
13.2843840122	0.632266998291
13.3051769733	0.53071975708
13.3262197971	0.53071975708
13.3473789692	0.429172515869
13.3687708378	0.632266998291
13.3902509212	0.429172515869
13.411757946	0.53071975708
13.4334168434	0.53071975708
13.4547538757	0.733833312988
13.4762427807	0.53071975708
13.4976799488	0.53071975708
13.5191609859	0.733833312988
13.5406057835	0.632266998291
13.5623588562	0.632266998291
13.5838868618	0.53071975708
13.6051888466	0.429172515869
13.626857996	0.53071975708
13.6482608318	0.733833312988
13.6697769165	0.53071975708
13.6912109852	0.632266998291
13.7127609253	0.733833312988
13.7345659733	0.733833312988
13.7560589314	0.53071975708
13.7776257992	0.429172515869
13.7989587784	0.733833312988
13.8205468655	0.53071975708
13.8420917988	0.429172515869
13.8634529114	0.632266998291
13.8851997852	0.632266998291
13.9065339565	0.429172515869
13.9280278683	0.53071975708
13.9495449066	0.733833312988
13.9709808826	0.733833312988
13.9927268028	0.327606201172
14.014248848	0.53071975708
14.0357840061	0.632266998291
14.0572228432	0.53071975708
14.0787239075	0.632266998291
14.100440979	0.835380554199
14.1217730045	0.733833312988
14.1433107853	0.632266998291
14.164937973	0.53071975708
14.186729908	0.53071975708
14.2082870007	0.733833312988
14.2296848297	0.53071975708
14.2511768341	0.327606201172
14.272756815	0.53071975708
14.2944118977	0.53071975708
14.3158428669	0.733833312988
14.3373749256	0.53071975708
14.3588039875	0.429172515869
14.3803658485	0.632266998291
14.4021258354	0.53071975708
14.4234600067	0.632266998291
14.4450788498	0.632266998291
14.4668397903	0.53071975708
14.4884438515	0.632266998291
14.5102388859	0.632266998291
14.5316050053	0.632266998291
14.5529608727	0.53071975708
14.5744709969	0.53071975708
14.5959649086	0.733833312988
14.6175379753	0.429172515869
14.6387779713	0.429172515869
14.6604959965	0.733833312988
14.6822469234	0.93692779541
14.7038300037	0.632266998291
14.7254388332	0.429172515869
14.7468719482	0.327606201172
14.7685968876	0.53071975708
14.7900738716	0.53071975708
14.81148386	0.53071975708
14.8331799507	0.733833312988
14.8546648026	0.835380554199
14.8763489723	0.632266998291
14.8976500034	0.53071975708
14.918902874	0.53071975708
14.9403889179	0.632266998291
14.9617137909	0.733833312988
14.9832048416	0.632266998291
15.0045537949	0.327606201172
15.026296854	0.429172515869
15.0477948189	0.632266998291
15.0694339275	0.53071975708
15.090900898	0.53071975708
15.1127328873	0.835380554199
15.1344389915	0.632266998291
15.1561357975	0.835380554199
15.1776089668	0.53071975708
15.1991178989	0.632266998291
15.2205967903	0.53071975708
15.2422339916	0.429172515869
15.2636678219	0.53071975708
15.285312891	0.632266998291
15.3066399097	0.53071975708
15.3281447887	0.632266998291
15.3497419357	0.733833312988
15.3710467815	0.53071975708
15.3927898407	0.429172515869
15.4142589569	0.632266998291
15.4357838631	0.53071975708
15.4571609497	0.632266998291
15.4789259434	0.53071975708
15.5006039143	0.632266998291
15.5222098827	0.632266998291
15.54377985	0.429172515869
15.5655038357	0.53071975708
15.5870418549	0.632266998291
15.6085999012	0.733833312988
15.6303517818	0.733833312988
15.6518847942	0.53071975708
15.6732978821	0.632266998291
15.6947569847	0.53071975708
15.7165029049	0.429172515869
15.7383418083	0.632266998291
15.7599289417	0.733833312988
15.7815949917	0.632266998291
15.803221941	0.53071975708
15.8247578144	0.733833312988
15.8463799953	0.632266998291
15.867910862	0.632266998291
15.8894968033	0.632266998291
15.9109659195	0.429172515869
15.9326817989	0.632266998291
15.9542479515	0.632266998291
15.9758198261	0.53071975708
15.9974899292	0.327606201172
16.0190358162	0.429172515869
16.0405168533	0.733833312988
16.0621228218	0.835380554199
16.0836019516	0.53071975708
16.1050109863	0.733833312988
16.1267638206	0.733833312988
16.1484639645	0.327606201172
16.1701078415	0.53071975708
16.1916399002	0.53071975708
16.2130618095	0.632266998291
16.2345569134	0.632266998291
16.2558948994	0.632266998291
16.2774829865	0.53071975708
16.2989118099	0.835380554199
16.3204917908	0.835380554199
16.3421919346	0.733833312988
16.3630969524	0.632266998291
16.3839149475	0.429172515869
16.4049918652	0.429172515869
16.4263927937	0.53071975708
16.4478549957	0.632266998291
16.469383955	0.429172515869
16.4907829762	0.53071975708
16.5125129223	0.632266998291
16.5338978767	0.53071975708
16.5552289486	0.632266998291
16.5769789219	0.53071975708
16.59877491	0.632266998291
16.620497942	0.733833312988
16.6420719624	0.632266998291
16.6635529995	0.733833312988
16.6851828098	0.53071975708
16.7067909241	0.632266998291
16.7285268307	0.733833312988
16.7502348423	0.53071975708
16.7718338966	0.53071975708
16.7934129238	0.53071975708
16.8149428368	0.53071975708
16.8365600109	0.632266998291
16.8580789566	0.632266998291
16.8795058727	0.53071975708
16.9013137817	0.632266998291
16.9226679802	0.429172515869
16.9442279339	0.327606201172
16.9659907818	0.429172515869
16.9875118732	0.733833312988
17.0090959072	0.733833312988
17.0308558941	0.632266998291
17.0523118973	0.53071975708
17.0735709667	0.632266998291
17.0948719978	0.429172515869
17.1164238453	0.53071975708
17.1376998425	0.632266998291
17.1591248512	0.632266998291
17.1808269024	0.429172515869
17.2025978565	0.835380554199
17.2241458893	0.733833312988
17.2458868027	0.53071975708
17.2674129009	0.53071975708
17.2889308929	0.429172515869
17.3106019497	0.429172515869
17.3324029446	0.733833312988
17.3539478779	0.733833312988
17.375453949	0.733833312988
17.397154808	0.53071975708
17.4187967777	0.53071975708
17.440294981	0.733833312988
17.4619858265	0.632266998291
17.4834909439	0.632266998291
17.5048699379	0.429172515869
17.5264480114	0.429172515869
17.5480139256	0.733833312988
17.5696129799	0.632266998291
17.5911619663	0.632266998291
17.6129329205	0.53071975708
17.634321928	0.429172515869
17.6556608677	0.53071975708
17.6772828102	0.632266998291
17.6988899708	0.733833312988
17.7206199169	0.733833312988
17.7422268391	0.632266998291
17.7637879848	0.632266998291
17.7851889133	0.429172515869
17.8066298962	0.632266998291
17.8283360004	0.429172515869
17.8500847816	0.632266998291
17.87160182	0.632266998291
17.8931767941	0.632266998291
17.914773941	0.632266998291
17.9362368584	0.53071975708
17.9576208591	0.632266998291
17.9792349339	0.632266998291
18.0007448196	0.632266998291
18.022397995	0.429172515869
18.0439708233	0.429172515869
18.06533885	0.53071975708
18.0869247913	0.632266998291
18.1086118221	0.429172515869
18.1303679943	0.53071975708
18.1515989304	0.835380554199
18.1729948521	0.835380554199
18.1944839954	0.53071975708
18.2160007954	0.327606201172
18.2374279499	0.53071975708
18.2586839199	0.632266998291
18.2800889015	0.53071975708
18.3016757965	0.632266998291
18.3231818676	0.733833312988
18.3447158337	0.53071975708
18.3659999371	0.632266998291
18.3872659206	0.53071975708
18.4090619087	0.733833312988
18.4305329323	0.632266998291
18.4520618916	0.53071975708
18.4733920097	0.733833312988
18.4949247837	0.733833312988
18.5165319443	0.327606201172
18.5381979942	0.53071975708
18.5597088337	0.733833312988
18.5813558102	0.632266998291
18.6030228138	0.53071975708
18.6242859364	0.53071975708
18.6455588341	0.53071975708
18.6668629646	0.53071975708
18.6883928776	0.53071975708
18.7100818157	0.632266998291
18.7316589355	0.53071975708
18.7533318996	0.429172515869
18.7748680115	0.632266998291
18.7963058949	0.733833312988
18.8181209564	0.733833312988
18.8394858837	0.93692779541
18.8611998558	0.733833312988
18.8828389645	0.632266998291
18.9046018124	0.327606201172
18.9262959957	0.632266998291
18.9478449821	0.53071975708
18.9694888592	0.733833312988
18.991027832	0.429172515869
19.0125420094	0.53071975708
19.0337488651	0.733833312988
19.0548830032	0.53071975708
19.0763888359	0.53071975708
19.0981078148	0.632266998291
19.1196599007	0.53071975708
19.1410169601	0.53071975708
19.1628308296	0.632266998291
19.1845319271	0.53071975708
19.2058799267	0.632266998291
19.2272708416	0.53071975708
19.2488329411	0.632266998291
19.2703549862	0.733833312988
19.2918679714	0.429172515869
19.3134758472	0.53071975708
19.3349039555	0.53071975708
19.3562829494	0.632266998291
19.3780229092	0.733833312988
19.3994209766	0.327606201172
19.4210529327	0.632266998291
19.4425849915	0.53071975708
19.4643518925	0.733833312988
19.4857017994	0.632266998291
19.507049799	0.733833312988
19.5287539959	0.429172515869
19.5503458977	0.733833312988
19.5717489719	0.733833312988
19.5931630135	0.429172515869
19.6149249077	0.53071975708
19.6365728378	0.429172515869
19.6581678391	0.429172515869
19.679587841	0.429172515869
19.7011017799	0.632266998291
19.7225818634	0.53071975708
19.7440969944	0.53071975708
19.7656989098	0.632266998291
19.7872459888	0.632266998291
19.8090479374	0.632266998291
19.8307259083	0.429172515869
19.8521239758	0.733833312988
19.8735330105	0.53071975708
19.8949158192	0.327606201172
19.9167149067	0.53071975708
19.9379899502	0.632266998291
19.9594829082	0.53071975708
19.9810068607	0.53071975708
20.0027608871	0.632266998291
20.0244169235	0.733833312988
20.0461528301	0.53071975708
20.0677168369	0.733833312988
20.0892119408	0.835380554199
20.1110098362	0.733833312988
20.1325359344	0.53071975708
20.1541678905	0.429172515869
20.1757509708	0.733833312988
20.1972339153	0.733833312988
20.2189137936	0.53071975708
20.2403879166	0.53071975708
20.2621409893	0.632266998291
20.2838850021	0.733833312988
20.3052208424	0.632266998291
20.3269989491	0.733833312988
20.3485169411	0.53071975708
20.3701019287	0.632266998291
20.3915989399	0.632266998291
20.413205862	0.53071975708
20.4347369671	0.53071975708
20.4562540054	0.632266998291
20.4779748917	0.429172515869
20.4994039536	0.632266998291
20.5209729671	0.632266998291
20.5426328182	0.53071975708
20.5641288757	0.53071975708
20.5856838226	0.53071975708
20.6070599556	0.632266998291
20.6287829876	0.632266998291
20.6505389214	0.632266998291
20.6718308926	0.429172515869
20.6934509277	0.429172515869
20.7148718834	0.429172515869
20.7364108562	0.632266998291
20.7578089237	0.53071975708
20.7792840004	0.53071975708
20.8009967804	0.733833312988
20.8225197792	0.835380554199
20.8440349102	0.835380554199
20.8656139374	0.835380554199
20.8870859146	0.53071975708
20.9089109898	0.429172515869
20.9304559231	0.53071975708
20.9519758224	0.53071975708
20.9733200073	0.53071975708
20.9947237968	0.429172515869
21.0164167881	0.429172515869
21.0376369953	0.53071975708
21.0591819286	0.733833312988
21.0807929039	0.733833312988
21.1025848389	0.53071975708
21.1242768764	0.733833312988
21.1455919743	0.53071975708
21.1673049927	0.429172515869
21.1887788773	0.53071975708
21.210256815	0.632266998291
21.2317578793	0.632266998291
21.2533948421	0.632266998291
21.2749078274	0.632266998291
