2.40055298805	13.7326049805
2.42163586617	13.8341522217
2.44272589684	13.4279441833
2.46380281448	13.529510498
2.48489689827	13.7326049805
2.5059928894	13.6310577393
2.52707099915	13.529510498
2.5481569767	13.6310577393
2.56921887398	13.7326049805
2.5902929306	13.529510498
2.61135601997	13.4279441833
2.63241195679	13.6310577393
2.65349698067	13.529510498
2.67457199097	13.6310577393
2.69564700127	13.529510498
2.71674394608	13.529510498
2.73781394958	13.6310577393
2.75889801979	13.7326049805
2.77999186516	13.529510498
2.80107188225	13.529510498
2.82215690613	13.4279441833
2.84321880341	13.7326049805
2.86429595947	13.529510498
2.88539600372	13.4279441833
2.90648889542	13.529510498
2.92757487297	13.6310577393
2.94867300987	13.6310577393
2.96971297264	13.7326049805
2.99078083038	13.6310577393
3.01186394691	13.529510498
3.03294801712	13.6310577393
3.05407691002	13.6310577393
3.07514882088	13.529510498
3.0962870121	13.529510498
3.11737084389	13.6310577393
3.13845181465	13.529510498
3.15951395035	13.529510498
3.18058896065	13.4279441833
3.20164585114	13.6310577393
3.22271800041	13.529510498
3.24379682541	13.6310577393
3.26491594315	13.6310577393
3.28606200218	13.6310577393
3.3071308136	13.529510498
3.32816195488	13.529510498
3.3492410183	13.6310577393
3.37036395073	13.6310577393
3.39140295982	13.6310577393
3.41247296333	13.529510498
3.4335129261	13.529510498
3.4545249939	13.3263969421
3.47535586357	13.4279441833
3.49616789818	13.7326049805
3.51720190048	13.8341522217
3.5380628109	13.6310577393
3.559060812	13.529510498
3.58004498482	13.6310577393
3.6010529995	13.7326049805
3.62215089798	13.529510498
3.64320802689	13.4279441833
3.6641638279	13.529510498
3.68520498276	13.6310577393
3.70626783371	13.529510498
3.7273478508	13.529510498
3.74843597412	13.4279441833
3.7695069313	13.6310577393
3.790558815	13.529510498
3.81161093712	13.529510498
3.83269381523	13.529510498
3.85386180878	13.7326049805
3.87487697601	13.7326049805
3.89587783813	13.529510498
3.91692495346	13.529510498
3.93796801567	13.529510498
3.95904302597	13.4279441833
3.9801299572	13.4279441833
4.00101089478	13.529510498
4.02186799049	13.6310577393
4.04289388657	13.6310577393
4.06397986412	13.7326049805
4.08499002457	13.6310577393
4.10605692863	13.8341522217
4.12710690498	13.6310577393
4.14811491966	13.4279441833
4.16916894913	13.529510498
4.19025683403	13.6310577393
4.21131396294	13.529510498
4.23243784904	13.6310577393
4.25355291367	13.529510498
4.2746489048	13.6310577393
4.29567289352	13.7326049805
4.31678986549	13.7326049805
4.33791995049	13.4279441833
4.35899400711	13.6310577393
4.38007903099	13.529510498
4.40108394623	13.6310577393
4.4221599102	13.6310577393
4.44323086739	13.529510498
4.46426582336	13.6310577393
4.4853348732	13.6310577393
4.50641393661	13.7326049805
4.52748584747	13.4279441833
4.54849886894	13.529510498
4.56953883171	13.6310577393
4.59057092667	13.6310577393
4.61160993576	13.529510498
4.63264989853	13.529510498
4.65361690521	13.529510498
4.67463493347	13.529510498
4.69563889503	13.529510498
4.71668100357	13.7326049805
4.73764681816	13.4279441833
4.75865483284	13.6310577393
4.77965903282	13.6310577393
4.80069184303	13.6310577393
4.82173585892	13.529510498
4.84272098541	13.529510498
4.86375284195	13.6310577393
4.88477897644	13.6310577393
4.90578985214	13.4279441833
4.92688083649	13.6310577393
4.94795393944	13.6310577393
4.96895194054	13.4279441833
4.98993682861	13.529510498
5.01082587242	13.529510498
5.03186297417	13.6310577393
5.05296087265	13.6310577393
5.07397198677	13.529510498
5.09495401382	13.529510498
5.11595082283	13.529510498
5.13694882393	13.6310577393
5.15797901154	13.529510498
5.17900395393	13.6310577393
5.20003581047	13.3263969421
5.22104883194	13.529510498
5.24212002754	13.6310577393
5.26318001747	13.6310577393
5.28427696228	13.6310577393
5.30531096458	13.6310577393
5.32636785507	13.529510498
5.34744095802	13.6310577393
5.36849880219	13.6310577393
5.38952803612	13.529510498
5.41059684753	13.6310577393
5.43168592453	13.529510498
5.45284700394	13.6310577393
5.47392892838	13.529510498
5.49499797821	13.529510498
5.51608896255	13.4279441833
5.53717303276	13.529510498
5.55823493004	13.4279441833
5.57931995392	13.6310577393
5.60043692589	13.529510498
5.62152481079	13.6310577393
5.64260983467	13.6310577393
5.66367983818	13.4279441833
5.68477082253	13.529510498
5.70593595505	13.7326049805
5.72699785233	13.529510498
5.74808883667	13.529510498
5.76916480064	13.6310577393
5.79024195671	13.529510498
5.81131291389	13.4279441833
5.83238601685	13.4279441833
5.85345196724	13.6310577393
5.87450194359	13.7326049805
5.89559602737	13.7326049805
5.9167098999	13.6310577393
5.93777990341	13.6310577393
5.95886397362	13.4279441833
5.97998785973	13.4279441833
6.00107383728	13.4279441833
6.0221760273	13.6310577393
6.04334187508	13.7326049805
6.064442873	13.7326049805
6.0855410099	13.529510498
6.1066198349	13.529510498
6.12771892548	13.529510498
6.14885187149	13.529510498
6.16992092133	13.529510498
6.19100189209	13.529510498
6.21206688881	13.7326049805
6.23315787315	13.6310577393
6.25422501564	13.529510498
6.27531099319	13.529510498
6.29636788368	13.8341522217
6.3174328804	13.6310577393
6.33849287033	13.529510498
6.35956597328	13.6310577393
6.38063502312	13.4279441833
6.40171003342	13.3263969421
6.4227669239	13.529510498
6.44384503365	13.6310577393
6.46492791176	13.3263969421
6.48601484299	13.6310577393
6.50708293915	13.7326049805
6.52815580368	13.529510498
6.54921984673	13.529510498
6.57028484344	13.6310577393
6.59134793282	13.7326049805
6.61246585846	13.529510498
6.63354897499	13.529510498
6.65459680557	13.6310577393
6.67570090294	13.7326049805
6.69678783417	13.6310577393
6.71793985367	13.6310577393
6.73900794983	13.6310577393
6.76009202003	13.529510498
6.78118395805	13.529510498
6.80221581459	13.6310577393
6.82327485085	13.6310577393
6.84435582161	13.4279441833
6.86543488503	13.6310577393
6.88646602631	13.529510498
6.90753889084	13.529510498
6.92863583565	13.529510498
6.94971680641	13.6310577393
6.97077584267	13.6310577393
6.99184298515	13.529510498
7.01293802261	13.529510498
7.03400683403	13.7326049805
7.05509185791	13.6310577393
7.0761218071	13.529510498
7.09720897675	13.529510498
7.11827898026	13.6310577393
7.13934493065	13.6310577393
7.1604578495	13.529510498
7.18152880669	13.529510498
7.20262980461	13.6310577393
7.22371292114	13.6310577393
7.24481797218	13.6310577393
7.26593494415	13.6310577393
7.28701782227	13.529510498
7.3080239296	13.529510498
7.32911300659	13.6310577393
7.35018992424	13.529510498
7.37124991417	13.7326049805
7.39232492447	13.8341522217
7.41339087486	13.529510498
7.43446803093	13.529510498
7.4555618763	13.6310577393
7.47658395767	13.529510498
7.49764800072	13.7326049805
7.51871800423	13.6310577393
7.5398080349	13.4279441833
7.56094288826	13.6310577393
7.58204197884	13.529510498
7.60311198235	13.529510498
7.62415385246	13.529510498
7.64524698257	13.4279441833
7.66632580757	13.529510498
7.68739485741	13.7326049805
7.70851302147	13.7326049805
7.72960186005	13.529510498
7.75067996979	13.6310577393
7.77175688744	13.7326049805
7.79285788536	13.529510498
7.81394791603	13.6310577393
7.83504700661	13.4279441833
7.8561270237	13.6310577393
7.87719297409	13.6310577393
7.89825892448	13.7326049805
7.91932201385	13.4279441833
7.94041800499	13.4279441833
7.96149587631	13.7326049805
7.98258280754	13.529510498
8.00365495682	13.6310577393
8.02475500107	13.6310577393
8.04585194588	13.6310577393
8.06693196297	13.6310577393
8.08802294731	13.529510498
8.10909891129	13.6310577393
8.13016986847	13.529510498
8.15124702454	13.7326049805
8.17230701447	13.6310577393
8.19333982468	13.529510498
8.21440792084	13.4279441833
8.2354888916	13.6310577393
8.25654602051	13.529510498
8.27760481834	13.4279441833
8.29867291451	13.529510498
8.31973695755	13.529510498
8.34082388878	13.6310577393
8.36194801331	13.529510498
8.38301801682	13.6310577393
8.40408301353	13.6310577393
8.4251909256	13.529510498
8.4462659359	13.529510498
8.46733283997	13.6310577393
8.48841381073	13.529510498
8.5094909668	13.6310577393
8.53055286407	13.529510498
8.55163502693	13.6310577393
8.57276201248	13.4279441833
8.59380602837	13.6310577393
8.61495089531	13.7326049805
8.63605380058	13.4279441833
8.65712380409	13.6310577393
8.67820000648	13.529510498
8.69929981232	13.4279441833
8.72038793564	13.6310577393
8.7414560318	13.6310577393
8.76252293587	13.529510498
8.78360891342	13.4279441833
8.80472898483	13.6310577393
8.82579803467	13.6310577393
8.84687399864	13.529510498
8.86798381805	13.529510498
8.88902783394	13.4279441833
8.91010689735	13.529510498
8.93117499352	13.6310577393
8.95221590996	13.7326049805
8.97329592705	13.529510498
8.99436903	13.6310577393
9.01546597481	13.6310577393
9.03697800636	13.6310577393
9.05804896355	13.4279441833
9.07912492752	13.529510498
9.10015797615	13.6310577393
9.12115097046	13.529510498
9.14219999313	13.7326049805
9.16326498985	13.6310577393
9.18431997299	13.6310577393
9.20539188385	13.529510498
9.22648286819	13.6310577393
9.24755787849	13.6310577393
9.26858282089	13.4279441833
9.28967380524	13.7326049805
9.31075286865	13.6310577393
9.33179688454	13.4279441833
9.35286593437	13.6310577393
9.37398600578	13.6310577393
9.39505982399	13.529510498
9.41615080833	13.7326049805
9.43722891808	13.6310577393
9.45831394196	13.4279441833
9.47937703133	13.529510498
9.50048398972	13.6310577393
9.5214779377	13.6310577393
9.54253983498	13.529510498
9.56362485886	13.529510498
9.58473086357	13.529510498
9.6058139801	13.529510498
9.62686800957	13.529510498
9.64799284935	13.6310577393
9.66900992393	13.6310577393
9.69008803368	13.4279441833
9.71116495132	13.6310577393
9.73223400116	13.529510498
9.75332283974	13.529510498
9.77432584763	13.529510498
9.79535388947	13.6310577393
9.81647586823	13.6310577393
9.8375389576	13.529510498
9.85860395432	13.6310577393
9.87965297699	13.6310577393
9.90073180199	13.6310577393
9.92178201675	13.529510498
9.94284486771	13.6310577393
9.9639878273	13.529510498
9.98500490189	13.529510498
10.0060789585	13.529510498
10.0271508694	13.6310577393
10.0481758118	13.4279441833
10.0692858696	13.529510498
10.0903549194	13.7326049805
10.1114349365	13.529510498
10.1325078011	13.529510498
10.1535599232	13.6310577393
10.1746349335	13.529510498
10.1956958771	13.529510498
10.2167828083	13.529510498
10.2378458977	13.6310577393
10.258975029	13.7326049805
10.2801120281	13.4279441833
10.3011639118	13.529510498
10.3222308159	13.6310577393
10.3433098793	13.6310577393
10.3643789291	13.529510498
10.3853850365	13.6310577393
10.4064688683	13.7326049805
10.4275159836	13.4279441833
10.4485750198	13.529510498
10.4696688652	13.6310577393
10.4907169342	13.3263969421
10.5117609501	13.529510498
10.5328259468	13.6310577393
10.5538878441	13.6310577393
10.574887991	13.529510498
10.5960078239	13.6310577393
10.6170120239	13.6310577393
10.6380608082	13.529510498
10.659113884	13.529510498
10.6802330017	13.529510498
10.7012519836	13.529510498
10.7223258018	13.7326049805
10.7433798313	13.8341522217
10.7644689083	13.529510498
10.7855329514	13.529510498
10.8066048622	13.529510498
10.8276948929	13.6310577393
10.8488199711	13.6310577393
10.869964838	13.4279441833
10.8910388947	13.529510498
10.9120748043	13.6310577393
10.9330878258	13.529510498
10.9541399479	13.529510498
10.9751918316	13.529510498
10.9962399006	13.6310577393
11.0172588825	13.529510498
11.0383629799	13.529510498
11.059486866	13.6310577393
11.0805490017	13.4279441833
11.1015629768	13.7326049805
11.1226229668	13.529510498
11.1436889172	13.8341522217
11.1648128033	13.6310577393
11.1858129501	13.3263969421
11.2068638802	13.529510498
11.2279968262	13.529510498
11.2490308285	13.8341522217
11.270100832	13.6310577393
11.2911708355	13.529510498
11.3122289181	13.4279441833
11.3332788944	13.6310577393
11.3543279171	13.6310577393
11.3753378391	13.529510498
11.3963968754	13.4279441833
11.4175198078	13.529510498
11.4385938644	13.7326049805
11.459679842	13.6310577393
11.4807698727	13.529510498
11.5018029213	13.529510498
11.5228769779	13.529510498
11.543918848	13.529510498
11.5648930073	13.4279441833
11.5859699249	13.529510498
11.6070678234	13.6310577393
11.6281118393	13.6310577393
11.649119854	13.529510498
11.67019701	13.4279441833
11.6912648678	13.6310577393
11.7123258114	13.7326049805
11.7333939075	13.6310577393
11.7544980049	13.6310577393
11.7755639553	13.529510498
11.796653986	13.4279441833
11.8177309036	13.7326049805
11.8387999535	13.7326049805
11.8598840237	13.529510498
11.8809018135	13.4279441833
11.9019799232	13.529510498
11.9230458736	13.529510498
11.9440848827	13.4279441833
11.9650979042	13.6310577393
11.986153841	13.529510498
12.0071978569	13.6310577393
12.0285818577	13.4279441833
12.0498719215	13.529510498
12.0714328289	13.6310577393
12.0929329395	13.4279441833
12.1142349243	13.529510498
12.1356320381	13.7326049805
12.1571128368	13.9357185364
12.17867589	13.529510498
12.2003250122	13.529510498
12.2219009399	13.6310577393
12.2436449528	13.7326049805
12.265403986	13.4279441833
12.2868919373	13.4279441833
12.3083429337	13.6310577393
12.3297419548	13.6310577393
12.3513479233	13.529510498
12.3729460239	13.529510498
12.3943538666	13.529510498
12.4159469604	13.6310577393
12.4373998642	13.6310577393
12.4589149952	13.4279441833
12.4806478024	13.529510498
12.5020139217	13.6310577393
12.5237488747	13.6310577393
12.5452840328	13.529510498
12.5668768883	13.3263969421
12.5882019997	13.6310577393
12.6094379425	13.6310577393
12.6309409142	13.6310577393
12.6521959305	13.529510498
12.6736319065	13.6310577393
12.6951189041	13.529510498
12.7167439461	13.529510498
12.738052845	13.7326049805
12.7598359585	13.6310577393
12.7813038826	13.529510498
12.8026239872	13.529510498
12.8241930008	13.7326049805
12.8456048965	13.6310577393
12.8670368195	13.7326049805
12.8881728649	13.7326049805
12.9096298218	13.529510498
12.9313259125	13.4279441833
12.9527988434	13.4279441833
12.9742958546	13.529510498
12.9959559441	13.529510498
13.0172049999	13.529510498
13.0384860039	13.529510498
13.0600810051	13.6310577393
13.0815579891	13.529510498
13.1030578613	13.529510498
13.1247220039	13.529510498
13.1462240219	13.6310577393
13.1677899361	13.7326049805
13.1893668175	13.6310577393
13.2110958099	13.6310577393
13.2327129841	13.4279441833
13.2542929649	13.6310577393
13.2758688927	13.6310577393
13.297315836	13.6310577393
13.3187839985	13.4279441833
13.3401260376	13.8341522217
13.3615179062	13.529510498
13.3832240105	13.6310577393
13.4048378468	13.6310577393
13.4264318943	13.4279441833
13.4478290081	13.7326049805
13.4690918922	13.6310577393
13.4906108379	13.4279441833
13.5121488571	13.529510498
13.5335359573	13.7326049805
13.555243969	13.6310577393
13.5770328045	13.6310577393
13.5985388756	13.529510498
13.6199479103	13.529510498
13.6414439678	13.6310577393
13.6623518467	13.4279441833
13.6833708286	13.529510498
13.7045450211	13.6310577393
13.7258310318	13.6310577393
13.7473938465	13.4279441833
13.7688999176	13.6310577393
13.7902669907	13.6310577393
13.811798811	13.6310577393
13.8335108757	13.529510498
13.8550698757	13.529510498
13.8766429424	13.6310577393
13.8980100155	13.6310577393
13.9195559025	13.6310577393
13.9411098957	13.529510498
13.9628248215	13.529510498
13.9840159416	13.6310577393
14.0049118996	13.6310577393
14.0260908604	13.6310577393
14.0474758148	13.529510498
14.0690288544	13.529510498
14.0905740261	13.529510498
14.1121459007	13.6310577393
14.1334309578	13.6310577393
14.1552479267	13.7326049805
14.1766300201	13.4279441833
14.198007822	13.529510498
14.2192769051	13.7326049805
14.2409958839	13.4279441833
14.2627120018	13.4279441833
14.2842569351	13.6310577393
14.3054959774	13.529510498
14.3270919323	13.529510498
14.3485949039	13.7326049805
14.3700449467	13.6310577393
14.3915398121	13.4279441833
14.41314888	13.4279441833
14.4345369339	13.6310577393
14.4560718536	13.8341522217
14.4774909019	13.6310577393
14.4992449284	13.529510498
14.5206229687	13.6310577393
14.5419549942	13.6310577393
14.5635588169	13.529510498
14.5850379467	13.7326049805
14.6065878868	13.4279441833
14.6281478405	13.529510498
14.6495928764	13.529510498
14.6711440086	13.529510498
14.6924829483	13.529510498
14.7138528824	13.529510498
14.7353048325	13.6310577393
14.7570419312	13.6310577393
14.7785549164	13.4279441833
14.80012393	13.529510498
14.8215808868	13.6310577393
14.8432478905	13.6310577393
14.8650100231	13.6310577393
14.8864309788	13.529510498
14.9077830315	13.7326049805
14.9294519424	13.6310577393
14.9510779381	13.529510498
14.9726719856	13.6310577393
14.9940958023	13.529510498
15.0157938004	13.529510498
15.0375299454	13.529510498
15.0591158867	13.6310577393
15.0806188583	13.529510498
15.1019580364	13.529510498
15.1232709885	13.6310577393
15.1449568272	13.529510498
15.1664819717	13.6310577393
15.187969923	13.7326049805
15.2095940113	13.529510498
15.2311139107	13.7326049805
15.2524058819	13.6310577393
15.27389884	13.6310577393
15.2956488132	13.529510498
15.3172209263	13.6310577393
15.338891983	13.4279441833
15.3603518009	13.4279441833
15.3818588257	13.3263969421
15.4034769535	13.6310577393
15.4250619411	13.7326049805
15.4467759132	13.529510498
15.4681060314	13.529510498
15.4895830154	13.4279441833
15.5113039017	13.529510498
15.5328738689	13.4279441833
15.5543949604	13.529510498
15.5759308338	13.529510498
15.5975518227	13.529510498
15.6187529564	13.6310577393
15.6402189732	13.9357185364
15.6616449356	13.529510498
15.6829528809	13.529510498
15.7046859264	13.6310577393
15.7262349129	13.4279441833
15.7477769852	13.6310577393
15.7691748142	13.6310577393
15.7907299995	13.6310577393
15.8121728897	13.529510498
15.8336038589	13.529510498
15.8550479412	13.6310577393
15.8767819405	13.7326049805
15.8981819153	13.6310577393
15.919675827	13.4279441833
15.941439867	13.6310577393
15.9631748199	13.4279441833
15.984555006	13.7326049805
16.0058968067	13.7326049805
16.0275440216	13.6310577393
16.0492680073	13.529510498
16.0708270073	13.529510498
16.0926139355	13.529510498
16.1141808033	13.7326049805
16.1357779503	13.6310577393
16.1575198174	13.529510498
16.1792650223	13.6310577393
16.2008488178	13.6310577393
16.2222619057	13.6310577393
16.2436649799	13.4279441833
16.2651298046	13.4279441833
16.286552906	13.529510498
16.3082318306	13.7326049805
16.3297538757	13.529510498
16.3512148857	13.529510498
16.3727338314	13.529510498
16.3941528797	13.8341522217
16.4157149792	13.6310577393
16.4372928143	13.529510498
16.4589459896	13.529510498
16.4803848267	13.4279441833
16.5016248226	13.4279441833
16.523059845	13.529510498
16.544303894	13.7326049805
16.5658760071	13.6310577393
16.5874378681	13.529510498
16.6092498302	13.6310577393
16.6309108734	13.6310577393
16.652215004	13.7326049805
16.6736388206	13.529510498
16.6952679157	13.6310577393
16.7168238163	13.7326049805
16.7380440235	13.529510498
16.7597789764	13.6310577393
16.7813420296	13.6310577393
16.8029580116	13.6310577393
16.824739933	13.7326049805
16.8462839127	13.6310577393
16.8677859306	13.6310577393
16.8892889023	13.6310577393
16.9106879234	13.3263969421
16.9321398735	13.529510498
16.9534978867	13.7326049805
16.9752428532	13.6310577393
16.9967098236	13.529510498
17.0181279182	13.529510498
17.0394690037	13.529510498
17.0608479977	13.3263969421
17.0822198391	13.4279441833
17.1037039757	13.4279441833
17.1254248619	13.529510498
17.1469678879	13.6310577393
17.1681540012	13.7326049805
17.1896138191	13.8341522217
17.2112958431	13.6310577393
17.2329008579	13.6310577393
17.2544159889	13.529510498
17.2760050297	13.529510498
17.2975628376	13.4279441833
17.3191578388	13.529510498
17.3409619331	13.9357185364
17.3624119759	13.6310577393
17.3841199875	13.6310577393
17.4055089951	13.4279441833
17.4271228313	13.529510498
17.4488778114	13.529510498
17.4703660011	13.7326049805
17.4919598103	13.529510498
17.5135409832	13.529510498
17.5350320339	13.6310577393
17.5567510128	13.529510498
17.5780718327	13.4279441833
17.5996558666	13.4279441833
17.6212508678	13.6310577393
17.6429729462	13.529510498
17.6647348404	13.4279441833
17.6862449646	13.6310577393
17.7078118324	13.8341522217
17.7295918465	13.529510498
17.7511548996	13.529510498
17.772908926	13.6310577393
17.7943749428	13.529510498
17.8158860207	13.4279441833
17.83720994	13.529510498
17.8586068153	13.529510498
17.8800828457	13.6310577393
17.901501894	13.7326049805
17.9232909679	13.529510498
17.9450218678	13.4279441833
17.9663658142	13.529510498
17.9877870083	13.529510498
18.009510994	13.4279441833
18.0311119556	13.7326049805
18.0523908138	13.529510498
18.0738790035	13.4279441833
18.0956509113	13.4279441833
18.1172659397	13.7326049805
18.1387829781	13.6310577393
18.1604199409	13.529510498
18.1817638874	13.529510498
18.2031979561	13.7326049805
18.2247979641	13.529510498
18.2462618351	13.529510498
18.2677438259	13.529510498
18.2894790173	13.6310577393
18.3111310005	13.6310577393
18.3327248096	13.4279441833
18.3542668819	13.6310577393
18.3758509159	13.7326049805
18.3972768784	13.529510498
18.4188640118	13.7326049805
18.4402618408	13.529510498
18.4615268707	13.529510498
18.4828310013	13.7326049805
18.5042009354	13.529510498
18.5256299973	13.529510498
18.5473330021	13.6310577393
18.5688350201	13.529510498
18.5903618336	13.529510498
18.6120300293	13.529510498
18.6334428787	13.529510498
18.6550488472	13.529510498
18.6763899326	13.6310577393
18.697811842	13.4279441833
18.719440937	13.529510498
18.7412919998	13.529510498
18.7629649639	13.529510498
18.784250021	13.6310577393
18.8057069778	13.7326049805
18.8274970055	13.6310577393
18.8493139744	13.529510498
18.8708119392	13.7326049805
18.8926358223	13.6310577393
18.9141588211	13.7326049805
18.9357438087	13.6310577393
18.9574899673	13.529510498
18.9791829586	13.6310577393
19.0005259514	13.7326049805
19.0220649242	13.6310577393
19.0435128212	13.4279441833
19.0651469231	13.529510498
19.0866208076	13.6310577393
19.1082229614	13.529510498
19.1297268867	13.7326049805
19.1511998177	13.7326049805
19.1729929447	13.529510498
19.1945710182	13.529510498
19.2161619663	13.6310577393
19.2374868393	13.8341522217
19.2592270374	13.6310577393
19.2807049751	13.529510498
19.3023469448	13.7326049805
19.3238618374	13.6310577393
19.345528841	13.3263969421
19.3671150208	13.6310577393
19.3887188435	13.529510498
19.4102199078	13.4279441833
19.4316990376	13.529510498
19.4534459114	13.529510498
19.47504282	13.529510498
19.4967110157	13.529510498
19.5182058811	13.6310577393
19.5397789478	13.7326049805
19.5615098476	13.4279441833
19.5827968121	13.6310577393
19.6043729782	13.7326049805
19.6258459091	13.529510498
19.6475729942	13.4279441833
19.6689870358	13.4279441833
19.6906478405	13.7326049805
19.7121019363	13.6310577393
19.7333288193	13.529510498
19.7550649643	13.529510498
19.7765908241	13.7326049805
19.7981238365	13.529510498
19.8197448254	13.529510498
19.841531992	13.6310577393
19.8633408546	13.6310577393
19.8847439289	13.6310577393
19.9061458111	13.7326049805
19.9276349545	13.6310577393
19.9490399361	13.529510498
19.9705059528	13.529510498
19.9921388626	13.6310577393
20.0133788586	13.529510498
20.0344688892	13.4279441833
20.0557630062	13.7326049805
20.077477932	13.6310577393
20.0990169048	13.6310577393
20.1207098961	13.4279441833
20.1421129704	13.529510498
20.1636199951	13.7326049805
20.1851680279	13.6310577393
20.2067480087	13.6310577393
20.2283709049	13.4279441833
20.2497849464	13.529510498
20.2713580132	13.7326049805
20.2931818962	13.6310577393
20.3146448135	13.6310577393
20.3360450268	13.6310577393
20.357478857	13.529510498
20.3792088032	13.4279441833
20.4006528854	13.6310577393
20.4222488403	13.7326049805
20.4439430237	13.7326049805
20.4653759003	13.6310577393
20.4871749878	13.6310577393
20.5088298321	13.6310577393
20.5302109718	13.529510498
20.5516879559	13.529510498
20.5732138157	13.4279441833
20.5949029922	13.6310577393
20.6164360046	13.6310577393
20.6377928257	13.4279441833
20.6595139503	13.6310577393
20.6812229156	13.529510498
20.7027308941	13.529510498
20.724093914	13.3263969421
20.7454419136	13.8341522217
20.7670090199	13.529510498
20.7885358334	13.4279441833
20.8100609779	13.6310577393
20.8315780163	13.7326049805
20.8533329964	13.529510498
20.8750319481	13.4279441833
20.8967750072	13.529510498
20.9182889462	13.529510498
20.939868927	13.529510498
20.9614229202	13.529510498
20.9826469421	13.7326049805
21.0041530132	13.6310577393
21.0256459713	13.529510498
21.0472829342	13.529510498
21.0688400269	13.7326049805
21.0903589725	13.6310577393
21.111992836	13.6310577393
21.1333699226	13.6310577393
21.1548969746	13.8341522217
21.1764960289	13.6310577393
21.1979198456	13.529510498
21.2193748951	13.529510498
21.2407708168	13.7326049805
21.2622969151	13.6310577393
21.28368783	13.6310577393
21.3054418564	13.529510498
21.3270878792	13.4279441833
21.3488488197	13.7326049805
21.3703930378	13.6310577393
21.3920359612	13.6310577393
21.4135220051	13.529510498
21.4350869656	13.529510498
21.4566009045	13.529510498
21.4780919552	13.4279441833
21.4996190071	13.529510498
21.521365881	13.529510498
21.5428929329	13.6310577393
21.5646398067	13.6310577393
21.5860109329	13.6310577393
21.60769701	13.6310577393
21.6292028427	13.529510498
21.6506919861	13.4279441833
21.6722199917	13.529510498
21.6936500072	13.529510498
21.7150168419	13.7326049805
21.7362189293	13.529510498
21.7576470375	13.8341522217
21.7793638706	13.7326049805
21.800868988	13.4279441833
21.8222558498	13.7326049805
21.8438649178	13.529510498
21.8651759624	13.6310577393
21.886690855	13.529510498
21.9082260132	13.6310577393
