2.02296996117	3.57730865479
2.04399991035	3.57730865479
2.06505298615	3.678855896
2.08613085747	3.57730865479
2.10725688934	3.78042221069
2.12834882736	3.678855896
2.14936900139	3.678855896
2.17044186592	3.47576141357
2.19150280952	3.678855896
2.21250796318	3.57730865479
2.23356580734	3.678855896
2.25471282005	3.678855896
2.27583193779	3.678855896
2.29691886902	3.57730865479
2.31799387932	3.57730865479
2.33907294273	3.57730865479
2.36010789871	3.78042221069
2.38118481636	3.678855896
2.40225982666	3.678855896
2.42318797112	3.57730865479
2.44427084923	3.678855896
2.46531486511	3.57730865479
2.48634195328	3.47576141357
2.50736188889	3.47576141357
2.52838683128	3.678855896
2.54941296577	3.57730865479
2.57043886185	3.8819694519
2.59146380424	3.57730865479
2.61248898506	3.678855896
2.63351488113	3.57730865479
2.65454077721	3.78042221069
2.67559099197	3.98351669312
2.69663596153	3.57730865479
2.71764492989	3.678855896
2.73868083954	3.47576141357
2.75973200798	3.27264785767
2.78078389168	3.57730865479
2.80179691315	3.678855896
2.82283878326	3.678855896
2.84380078316	3.678855896
2.86482191086	3.78042221069
2.88583397865	3.57730865479
2.90683078766	3.57730865479
2.92780995369	3.78042221069
2.94882678986	3.78042221069
2.96984696388	3.678855896
2.99090695381	3.57730865479
3.01188278198	3.678855896
3.03299093246	3.47576141357
3.05405783653	3.78042221069
3.07513284683	3.678855896
3.09620594978	3.78042221069
3.11732697487	3.678855896
3.13844799995	3.78042221069
3.15949988365	3.678855896
3.18058300018	3.57730865479
3.20149493217	3.678855896
3.22248888016	3.8819694519
3.24331688881	3.37419509888
3.26435399055	3.47576141357
3.28542685509	3.678855896
3.30649995804	3.678855896
3.32753682137	3.678855896
3.34856700897	3.57730865479
3.36963486671	3.37419509888
3.39069199562	3.78042221069
3.41174983978	3.78042221069
3.43277478218	3.17110061646
3.45384788513	3.57730865479
3.47494888306	3.57730865479
3.49602198601	3.57730865479
3.51708078384	3.8819694519
3.53815984726	3.8819694519
3.55924391747	3.47576141357
3.5803399086	3.678855896
3.60143399239	3.57730865479
3.62250781059	3.47576141357
3.64360785484	3.78042221069
3.66466188431	3.8819694519
3.68568682671	3.78042221069
3.7067668438	3.678855896
3.72786688805	3.78042221069
3.74898386002	3.47576141357
3.7700510025	3.37419509888
3.79108595848	3.37419509888
3.81216883659	3.78042221069
3.83320093155	3.678855896
3.85433292389	3.47576141357
3.87541079521	3.57730865479
3.89641189575	3.678855896
3.91736388206	3.78042221069
3.93843388557	3.47576141357
3.95948791504	3.678855896
3.98053693771	3.78042221069
4.00158596039	3.78042221069
4.0226328373	3.47576141357
4.04370689392	3.78042221069
4.06479978561	3.678855896
4.08587694168	3.78042221069
4.10696482658	3.47576141357
4.1279938221	3.57730865479
4.14902591705	3.678855896
4.17008590698	3.57730865479
4.19112586975	3.37419509888
4.2121989727	3.8819694519
4.23335886002	3.8819694519
4.25452685356	3.78042221069
4.27557086945	3.78042221069
4.29665184021	3.78042221069
4.31773996353	3.47576141357
4.33882784843	3.57730865479
4.35984778404	3.678855896
4.3809299469	3.678855896
4.40201497078	3.678855896
4.42307186127	3.678855896
4.44410991669	3.37419509888
4.46519589424	3.47576141357
4.48624897003	3.57730865479
4.50735282898	3.678855896
4.52842783928	3.47576141357
4.54952597618	3.57730865479
4.57059979439	3.47576141357
4.59169578552	3.57730865479
4.61276888847	3.78042221069
4.63382577896	3.78042221069
4.65489888191	3.47576141357
4.67591881752	3.57730865479
4.69696593285	3.8819694519
4.7180109024	3.78042221069
4.7390499115	3.47576141357
4.76010894775	3.678855896
4.78117489815	3.57730865479
4.80223298073	3.47576141357
4.82327580452	3.47576141357
4.84435200691	3.78042221069
4.86542081833	3.678855896
4.88644480705	3.47576141357
4.90751695633	3.57730865479
4.92853879929	3.678855896
4.94953083992	3.57730865479
4.97055697441	3.78042221069
4.99162387848	3.678855896
5.01266288757	3.57730865479
5.03368496895	3.47576141357
5.05471587181	3.47576141357
5.07574796677	3.57730865479
5.09677886963	3.57730865479
5.11781382561	3.57730865479
5.13886594772	3.57730865479
5.15982484818	3.37419509888
5.18085289001	3.678855896
5.20187687874	3.47576141357
5.22290587425	3.678855896
5.24393582344	3.678855896
5.2650039196	3.678855896
5.28604197502	3.78042221069
5.30706977844	3.78042221069
5.32810878754	3.57730865479
5.34907579422	3.678855896
5.37010788918	3.678855896
5.39115095139	3.47576141357
5.41216278076	3.57730865479
5.43314886093	3.678855896
5.45416283607	3.78042221069
5.47519278526	3.78042221069
5.49622797966	3.37419509888
5.51724481583	3.678855896
5.5383207798	3.78042221069
5.55934381485	3.78042221069
5.5803937912	3.47576141357
5.60142397881	3.678855896
5.62244486809	3.57730865479
5.64349579811	3.57730865479
5.66453886032	3.57730865479
5.685546875	3.78042221069
5.70657300949	3.678855896
5.72757196426	3.678855896
5.74859786034	3.678855896
5.76963686943	3.57730865479
5.79067492485	3.57730865479
5.81171393394	3.678855896
5.83276391029	3.47576141357
5.85379099846	3.37419509888
5.87482380867	3.37419509888
5.89586591721	3.678855896
5.9169049263	3.57730865479
5.93787384033	3.678855896
5.95891094208	3.78042221069
5.97989177704	3.678855896
6.00092077255	3.678855896
6.02193880081	3.47576141357
6.04296183586	3.57730865479
6.06393885612	3.47576141357
6.08496379852	3.27264785767
6.1059858799	3.57730865479
6.12701296806	3.678855896
6.14801096916	3.8819694519
6.16903686523	3.8819694519
6.19006490707	3.678855896
6.2109940052	3.78042221069
6.23197579384	3.78042221069
6.25300693512	3.8819694519
6.27402091026	3.47576141357
6.29511094093	3.47576141357
6.31614279747	3.678855896
6.33717679977	3.78042221069
6.35819792747	3.57730865479
6.37920498848	3.37419509888
6.40020895004	3.37419509888
6.42124080658	3.678855896
6.44225883484	3.47576141357
6.46334791183	3.678855896
6.48433089256	3.678855896
6.50543689728	3.678855896
6.5265648365	3.57730865479
6.54763388634	3.47576141357
6.56863689423	3.57730865479
6.58966493607	3.78042221069
6.61068987846	3.78042221069
6.63174986839	3.57730865479
6.65278887749	3.47576141357
6.6738409996	3.678855896
6.69489192963	3.678855896
6.7158138752	3.78042221069
6.73692584038	3.78042221069
6.75800585747	3.678855896
6.77896690369	3.678855896
6.79999399185	3.47576141357
6.82106781006	3.47576141357
6.84215283394	3.678855896
6.86321091652	3.78042221069
6.8842689991	3.678855896
6.90539884567	3.57730865479
6.92643380165	3.47576141357
6.94750785828	3.57730865479
6.96857690811	3.678855896
6.98965191841	3.47576141357
7.01070690155	3.47576141357
7.03180193901	3.678855896
7.05288290977	3.78042221069
7.07395577431	3.78042221069
7.09500479698	3.57730865479
7.11606192589	3.57730865479
7.13712286949	3.78042221069
7.15817594528	3.78042221069
7.17923498154	3.8819694519
7.2002389431	3.78042221069
7.22131800652	3.678855896
7.24240088463	3.57730865479
7.26364088058	3.678855896
7.28476881981	3.47576141357
7.30580282211	3.678855896
7.32689380646	3.78042221069
7.3478717804	3.47576141357
7.36895179749	3.47576141357
7.3900179863	3.47576141357
7.41104483604	3.78042221069
7.432117939	3.37419509888
7.45319890976	3.47576141357
7.47427082062	3.78042221069
7.495418787	3.78042221069
7.51649594307	3.57730865479
7.53758382797	3.57730865479
7.55865979195	3.57730865479
7.57971692085	3.678855896
7.60077500343	3.8819694519
7.62185096741	3.678855896
7.64296889305	3.57730865479
7.66401481628	3.678855896
7.68507099152	3.678855896
7.70615100861	3.47576141357
7.72719597816	3.678855896
7.74826478958	3.47576141357
7.76933193207	3.47576141357
7.79042577744	3.47576141357
7.81148600578	3.47576141357
7.83247995377	3.678855896
7.85353398323	3.78042221069
7.87459182739	3.78042221069
7.89569592476	3.98351669312
7.91676783562	3.678855896
7.93786597252	3.57730865479
7.95895886421	3.47576141357
7.97998785973	3.678855896
8.00101900101	3.678855896
8.02204680443	3.678855896
8.04293990135	3.57730865479
8.06380796432	3.37419509888
8.08488583565	3.37419509888
8.10598492622	3.78042221069
8.12705183029	3.678855896
8.14809298515	3.78042221069
8.16917181015	3.678855896
8.19021987915	3.57730865479
8.21126890182	3.37419509888
8.23231196404	3.57730865479
8.25341582298	3.57730865479
8.27447485924	3.678855896
8.29553389549	3.57730865479
8.31655097008	3.678855896
8.33757185936	3.8819694519
8.3585999012	3.8819694519
8.37965083122	3.47576141357
8.40067577362	3.37419509888
8.42169880867	3.37419509888
8.44273900986	3.678855896
8.46378588676	3.47576141357
8.4848279953	3.47576141357
8.50583982468	3.47576141357
8.52689695358	3.47576141357
8.54795789719	3.678855896
8.56898784637	3.8819694519
8.59002995491	3.47576141357
8.61106681824	3.37419509888
8.63210082054	3.47576141357
8.65313196182	3.78042221069
8.67416095734	3.78042221069
8.69520282745	3.78042221069
8.71623396873	3.78042221069
8.73723888397	3.57730865479
8.75826692581	3.47576141357
8.77928686142	3.678855896
8.80030989647	3.57730865479
8.82138085365	3.57730865479
8.84241199493	3.47576141357
8.86344695091	3.47576141357
8.88445997238	3.47576141357
8.90549492836	3.47576141357
8.92651486397	3.78042221069
8.94753789902	3.57730865479
8.96855592728	3.27264785767
8.98959589005	3.47576141357
9.01061177254	3.57730865479
9.03167796135	3.78042221069
9.05271196365	3.78042221069
9.07374596596	3.57730865479
9.09481287003	3.678855896
9.11578583717	3.47576141357
9.13678884506	3.57730865479
9.15781879425	3.678855896
9.17886686325	3.37419509888
9.19984579086	3.47576141357
9.22087883949	3.678855896
9.24191784859	3.678855896
9.26296687126	3.47576141357
9.2839319706	3.37419509888
9.30494093895	3.37419509888
9.32597398758	3.678855896
9.3469889164	3.78042221069
9.36801600456	3.47576141357
9.38902378082	3.47576141357
9.41005086899	3.678855896
9.43114590645	3.678855896
9.45220899582	3.678855896
9.47324895859	3.37419509888
9.49425888062	3.47576141357
9.51526784897	3.678855896
9.5363099575	3.678855896
9.55739283562	3.37419509888
9.57841587067	3.678855896
9.59944391251	3.678855896
9.62044596672	3.57730865479
9.64143896103	3.47576141357
9.66235589981	3.57730865479
9.68339896202	3.78042221069
9.70442295074	3.47576141357
9.72544789314	3.57730865479
9.74647283554	3.57730865479
9.76751995087	3.57730865479
9.78852677345	3.47576141357
9.8095459938	3.57730865479
9.83061480522	3.78042221069
9.85164785385	3.678855896
9.87267279625	3.57730865479
9.89369797707	3.47576141357
9.91475200653	3.78042221069
9.93584489822	3.678855896
9.9568939209	3.57730865479
9.97794795036	3.57730865479
9.99901080132	3.47576141357
10.0200548172	3.37419509888
10.0410718918	3.78042221069
10.0620818138	3.678855896
10.0831019878	3.27264785767
10.1041078568	3.37419509888
10.1251358986	3.78042221069
10.1461668015	3.57730865479
10.167195797	3.57730865479
10.1882388592	3.47576141357
10.2092838287	3.57730865479
10.2304148674	3.678855896
10.2515599728	3.47576141357
10.2726089954	3.57730865479
10.2936899662	3.57730865479
10.314718008	3.37419509888
10.3357989788	3.47576141357
10.3568608761	3.47576141357
10.3779268265	3.678855896
10.3989789486	3.57730865479
10.4200468063	3.27264785767
10.4410879612	3.37419509888
10.4621558189	3.37419509888
10.4832148552	3.78042221069
10.50421381	3.57730865479
10.525302887	3.57730865479
10.5463559628	3.27264785767
10.5674648285	3.678855896
10.588559866	3.57730865479
10.6096158028	3.678855896
10.6306807995	3.78042221069
10.6517598629	3.678855896
10.6728339195	3.37419509888
10.6939239502	3.57730865479
10.7149429321	3.678855896
10.7359437943	3.37419509888
10.7569727898	3.47576141357
10.7780709267	3.57730865479
10.7991478443	3.678855896
10.8202059269	3.78042221069
10.841288805	3.678855896
10.862361908	3.678855896
10.8834648132	3.47576141357
10.9045419693	3.47576141357
10.9255518913	3.57730865479
10.9466528893	3.47576141357
10.9677708149	3.37419509888
10.9888188839	3.57730865479
11.0098788738	3.47576141357
11.0309238434	3.57730865479
11.051940918	3.678855896
11.0730040073	3.678855896
11.0940628052	3.678855896
11.1151678562	3.678855896
11.1362199783	3.37419509888
11.1572887897	3.57730865479
11.1783459187	3.78042221069
11.1994729042	3.78042221069
11.2205348015	3.47576141357
11.2415978909	3.37419509888
11.2626519203	3.47576141357
11.2836449146	3.47576141357
11.3047249317	3.57730865479
11.325799942	3.678855896
11.3468978405	3.678855896
11.3679897785	3.678855896
11.3890619278	3.47576141357
11.4101128578	3.78042221069
11.4311718941	3.47576141357
11.4522278309	3.57730865479
11.4732849598	3.37419509888
11.4943768978	3.678855896
11.5154838562	3.57730865479
11.536564827	3.47576141357
11.5576369762	3.678855896
11.5787107944	3.47576141357
11.599793911	3.678855896
11.6208598614	3.47576141357
11.6419169903	3.678855896
11.6629729271	3.37419509888
11.6840119362	3.47576141357
11.7050578594	3.57730865479
11.7261168957	3.78042221069
11.7472269535	3.678855896
11.7682888508	3.57730865479
11.7893397808	3.57730865479
11.8103969097	3.8819694519
11.8314828873	3.57730865479
11.8525328636	3.37419509888
11.8736059666	3.47576141357
11.8946659565	3.678855896
11.915738821	3.57730865479
11.9368128777	3.47576141357
11.9578869343	3.678855896
11.978967905	3.678855896
12.0000388622	3.37419509888
12.0210909843	3.37419509888
12.0421628952	3.37419509888
12.0632288456	3.57730865479
12.0842909813	3.57730865479
12.1053659916	3.678855896
12.1264138222	3.678855896
12.1475028992	3.678855896
12.1685669422	3.678855896
12.1896319389	3.37419509888
12.2106897831	3.678855896
12.2317738533	3.8819694519
12.2528488636	3.57730865479
12.2739160061	3.678855896
12.2949719429	3.57730865479
12.3160328865	3.47576141357
12.3371188641	3.47576141357
12.3581328392	3.57730865479
12.3791658878	3.47576141357
12.4002130032	3.678855896
12.4212768078	3.57730865479
12.4423217773	3.37419509888
12.4633929729	3.27264785767
12.4844968319	3.47576141357
12.5055577755	3.678855896
12.5266339779	3.678855896
12.5476799011	3.678855896
12.5687530041	3.57730865479
12.5898089409	3.57730865479
12.6109449863	3.57730865479
12.6319489479	3.37419509888
12.6530199051	3.678855896
12.6740739346	3.78042221069
12.6951417923	3.57730865479
12.7161929607	3.47576141357
12.7372429371	3.47576141357
12.7582948208	3.57730865479
12.7793169022	3.37419509888
12.8003749847	3.37419509888
12.8215019703	3.678855896
12.8425858021	3.678855896
12.8636767864	3.678855896
12.8847298622	3.78042221069
12.9058039188	3.78042221069
12.9269030094	3.78042221069
12.9479320049	3.678855896
12.9690139294	3.678855896
12.9900639057	3.678855896
13.0111348629	3.78042221069
13.0321807861	3.47576141357
13.0532479286	3.57730865479
13.0743057728	3.57730865479
13.0953319073	3.8819694519
13.1163539886	3.57730865479
13.1373929977	3.47576141357
13.1585087776	3.47576141357
13.1795728207	3.678855896
13.2007467747	3.678855896
13.2217178345	3.678855896
13.2426469326	3.57730865479
13.2635338306	3.8819694519
13.284457922	3.78042221069
13.3054618835	3.57730865479
13.3264648914	3.57730865479
13.3475148678	3.57730865479
13.3685379028	3.57730865479
13.3895390034	3.78042221069
13.4105689526	3.678855896
13.4315648079	3.57730865479
13.4525887966	3.57730865479
13.4735939503	3.57730865479
13.4945678711	3.678855896
13.515666008	3.678855896
13.536703825	3.47576141357
13.557767868	3.37419509888
13.5788757801	3.8819694519
13.5999009609	3.8819694519
13.6209599972	3.678855896
13.642043829	3.8819694519
13.6630709171	3.98351669312
13.6841278076	3.57730865479
13.7051858902	3.678855896
13.7262599468	3.678855896
13.7472918034	3.678855896
13.7683928013	3.678855896
13.7895338535	3.78042221069
13.8105947971	3.57730865479
13.8317079544	3.678855896
13.8527729511	3.8819694519
13.8738479614	3.47576141357
13.8949539661	3.57730865479
13.9159729481	3.57730865479
13.937048912	3.47576141357
13.9581029415	3.57730865479
13.979156971	3.78042221069
14.000223875	3.678855896
14.021299839	3.8819694519
14.042375803	3.8819694519
14.0635368824	3.78042221069
14.0846028328	3.678855896
14.1056787968	3.47576141357
14.1267609596	3.78042221069
14.1478087902	3.78042221069
14.16887784	3.78042221069
14.1899588108	3.678855896
14.211042881	3.47576141357
14.232115984	3.78042221069
14.2530498505	3.47576141357
14.2740008831	3.47576141357
14.2950758934	3.47576141357
14.3161399364	3.678855896
14.3371949196	3.678855896
14.3582458496	3.678855896
14.3793389797	3.678855896
14.4003968239	3.78042221069
14.4214658737	3.57730865479
14.4425489902	3.57730865479
14.4636638165	3.57730865479
14.4847328663	3.78042221069
14.505797863	3.57730865479
14.526889801	3.678855896
14.5479438305	3.678855896
14.5690238476	3.98351669312
14.5900969505	3.678855896
14.6111288071	3.678855896
14.6321959496	3.78042221069
14.6532468796	3.57730865479
14.6742749214	3.678855896
14.6952338219	3.78042221069
14.7163169384	3.57730865479
14.7373747826	3.678855896
14.7584228516	3.57730865479
14.7794659138	3.78042221069
14.8005509377	3.47576141357
14.8216309547	3.37419509888
14.8427097797	3.47576141357
14.8637418747	3.78042221069
14.8848187923	3.8819694519
14.9058988094	3.78042221069
14.9269628525	3.678855896
14.9479827881	3.57730865479
14.9690628052	3.47576141357
14.9901199341	3.78042221069
15.0111598969	3.78042221069
15.0322058201	3.78042221069
15.0532867908	3.678855896
15.0743358135	3.57730865479
15.0954158306	3.57730865479
15.1164908409	3.47576141357
15.1375689507	3.47576141357
15.1586558819	3.57730865479
15.1796848774	3.678855896
15.2007098198	3.8819694519
15.2216968536	3.678855896
15.242721796	3.8819694519
15.2640869617	3.78042221069
15.285438776	3.678855896
15.306746006	3.57730865479
15.3283908367	3.57730865479
15.3500819206	3.27264785767
15.3716189861	3.678855896
15.3930978775	3.78042221069
15.4145507812	3.8819694519
15.4359958172	3.78042221069
15.457793951	3.678855896
15.4791808128	3.47576141357
15.5006740093	3.47576141357
15.522302866	3.678855896
15.5441179276	3.8819694519
15.5656559467	4.08508300781
15.5871958733	3.678855896
15.6087617874	3.57730865479
15.6301329136	3.8819694519
15.6516799927	3.57730865479
15.6730458736	3.57730865479
15.6944899559	3.57730865479
15.7161200047	3.78042221069
15.7377989292	3.57730865479
15.7594749928	3.57730865479
15.7809209824	3.57730865479
15.8026468754	3.78042221069
15.8242669106	3.47576141357
15.8456327915	3.57730865479
15.8670558929	3.57730865479
15.8884289265	3.678855896
15.9100317955	3.78042221069
15.9315209389	3.678855896
15.9530718327	3.678855896
15.9745759964	3.98351669312
15.9961099625	3.78042221069
16.0175788403	3.678855896
16.0390498638	3.678855896
16.0605378151	3.8819694519
16.0821578503	3.37419509888
16.1035768986	3.27264785767
16.1250998974	3.678855896
16.1464939117	3.678855896
16.1680498123	3.78042221069
16.1896519661	3.78042221069
16.2112588882	3.47576141357
16.2328088284	3.8819694519
16.2544398308	3.8819694519
16.276034832	3.678855896
16.2973349094	3.78042221069
16.3188369274	3.678855896
16.3402798176	3.678855896
16.3618278503	3.78042221069
16.383617878	3.678855896
16.4051499367	3.678855896
16.4266989231	3.57730865479
16.4481978416	3.57730865479
16.469894886	3.678855896
16.4915537834	3.57730865479
16.5129909515	3.8819694519
16.5348598957	3.57730865479
16.5562999249	3.47576141357
16.5780258179	3.678855896
16.599822998	3.57730865479
16.6213438511	3.47576141357
16.6430139542	3.678855896
16.6643397808	3.8819694519
16.6860349178	3.678855896
16.7076439857	3.678855896
16.7291820049	3.47576141357
16.7509119511	3.678855896
16.7723507881	3.57730865479
16.79398489	3.57730865479
16.8156797886	3.8819694519
16.8372118473	3.78042221069
16.8589019775	3.57730865479
16.8802688122	3.78042221069
16.901968956	3.678855896
16.9236459732	3.57730865479
16.9449329376	3.678855896
16.9663968086	3.57730865479
16.9880068302	3.8819694519
17.0094628334	3.78042221069
17.0308859348	3.57730865479
17.0524809361	3.47576141357
17.0742218494	3.37419509888
17.0957407951	3.57730865479
17.1172599792	3.57730865479
17.1387078762	3.78042221069
17.160353899	3.78042221069
17.1819038391	3.678855896
17.2032029629	3.8819694519
17.2247409821	3.678855896
17.2460298538	3.678855896
17.2677738667	3.678855896
17.2893309593	3.678855896
17.3110017776	3.47576141357
17.3324158192	3.78042221069
17.3541359901	3.98351669312
17.3758277893	3.8819694519
17.3973097801	3.57730865479
17.4188759327	3.37419509888
17.4403979778	3.678855896
17.4622278214	3.678855896
17.4837889671	3.47576141357
17.5053060055	3.47576141357
17.5269379616	3.678855896
17.5482668877	3.78042221069
17.5699408054	3.78042221069
17.5916409492	3.47576141357
17.6131370068	3.678855896
17.6345930099	3.57730865479
17.6561579704	3.47576141357
17.6778428555	3.78042221069
17.6995649338	3.678855896
17.7210838795	3.47576141357
17.7426769733	3.78042221069
17.7642397881	3.78042221069
17.7858657837	3.57730865479
17.8075389862	3.37419509888
17.8289129734	3.57730865479
17.8504009247	3.78042221069
17.8721418381	3.37419509888
17.8937227726	3.678855896
17.9150269032	3.8819694519
17.9364337921	3.678855896
17.9581348896	3.57730865479
17.9797008038	3.678855896
18.0009257793	3.678855896
18.0222969055	3.678855896
18.0437870026	3.47576141357
18.0654108524	3.678855896
18.0869679451	3.678855896
18.1084427834	3.47576141357
18.1299738884	3.78042221069
18.151693821	3.57730865479
18.1732339859	3.678855896
18.1948108673	3.57730865479
18.2164459229	3.57730865479
18.2381618023	3.678855896
18.2597548962	3.47576141357
18.2811830044	3.47576141357
18.302670002	3.78042221069
18.3244018555	3.8819694519
18.3457210064	3.678855896
18.3674328327	3.78042221069
18.3889229298	3.47576141357
18.4106209278	3.57730865479
18.432186842	3.8819694519
18.4537439346	3.78042221069
18.4754898548	3.678855896
18.4968929291	3.78042221069
18.5185809135	3.78042221069
18.5403559208	3.27264785767
18.5619618893	3.47576141357
18.5836188793	3.678855896
18.6051719189	3.57730865479
18.626750946	3.78042221069
18.6480288506	3.57730865479
18.6696670055	3.57730865479
18.6910808086	3.47576141357
18.7123529911	3.37419509888
18.7340369225	3.57730865479
18.7556409836	3.98351669312
18.7771818638	3.78042221069
18.798691988	3.57730865479
18.8204629421	3.37419509888
18.842222929	3.57730865479
18.8635668755	3.8819694519
18.884980917	3.78042221069
18.9064347744	3.678855896
18.9279329777	3.678855896
18.9496388435	3.678855896
18.9713788033	3.57730865479
18.9928848743	3.678855896
19.0143938065	3.37419509888
19.0362489223	3.57730865479
19.057861805	3.678855896
19.0794928074	3.78042221069
19.1010608673	3.57730865479
19.1225368977	3.678855896
19.143901825	3.78042221069
19.1653289795	3.47576141357
19.1869809628	3.47576141357
19.208427906	3.678855896
19.2298088074	3.57730865479
19.2513809204	3.37419509888
19.2728939056	3.678855896
19.2944808006	3.678855896
19.3157098293	3.8819694519
19.3372647762	3.78042221069
19.3587369919	3.57730865479
19.3800458908	3.47576141357
19.4015657902	3.57730865479
19.4231009483	3.78042221069
19.4445438385	3.678855896
19.4662950039	3.678855896
19.4878408909	3.57730865479
19.5093939304	3.678855896
19.5309319496	3.678855896
19.552489996	3.57730865479
19.5739967823	3.8819694519
19.5955438614	3.8819694519
19.6170628071	3.78042221069
19.6386528015	3.47576141357
19.6604299545	3.17110061646
19.6821379662	3.57730865479
19.7036697865	3.98351669312
19.7251839638	3.678855896
19.7465529442	3.47576141357
19.7683458328	3.57730865479
19.789978981	3.678855896
19.811537981	3.47576141357
19.8330647945	3.57730865479
19.8547298908	3.678855896
19.8764410019	3.678855896
19.8980858326	3.78042221069
19.9198927879	3.678855896
19.9413309097	3.78042221069
19.9628219604	3.78042221069
19.9843888283	3.47576141357
20.0058479309	3.47576141357
20.0274658203	3.57730865479
20.0489850044	3.47576141357
20.0706348419	3.678855896
20.0924170017	3.57730865479
20.113973856	3.678855896
20.135573864	3.78042221069
20.1569588184	3.78042221069
20.1784758568	3.37419509888
20.2001399994	3.678855896
20.2216699123	3.678855896
20.2436800003	3.8819694519
20.2651000023	3.57730865479
20.2867109776	3.57730865479
20.3084449768	3.57730865479
20.3298788071	3.57730865479
20.3515238762	3.47576141357
20.3728888035	3.47576141357
20.3944568634	3.47576141357
20.4160189629	3.678855896
20.4375209808	3.78042221069
20.4591128826	3.678855896
20.4806258678	3.57730865479
20.502245903	3.678855896
20.5240178108	3.78042221069
20.5453407764	3.47576141357
20.5669879913	3.57730865479
20.5884227753	3.678855896
20.6098668575	3.678855896
20.6311368942	3.47576141357
20.6526429653	3.37419509888
20.6743409634	3.678855896
20.6958317757	3.57730865479
20.7172307968	3.678855896
20.7389099598	3.57730865479
20.7604589462	3.57730865479
20.7821798325	3.57730865479
20.8039469719	3.57730865479
20.8255088329	3.678855896
20.8466899395	3.47576141357
20.8681149483	3.57730865479
20.8895099163	3.98351669312
20.9110488892	3.678855896
20.9324698448	3.37419509888
20.9539759159	3.57730865479
20.9757068157	3.57730865479
20.9970579147	3.57730865479
21.0186758041	3.57730865479
21.0401828289	3.678855896
21.0617377758	3.678855896
21.0830409527	3.47576141357
21.1043288708	3.678855896
21.1260368824	3.37419509888
21.1476969719	3.678855896
21.1692328453	3.47576141357
21.1908848286	3.78042221069
21.212241888	3.678855896
21.2339248657	3.678855896
21.2555267811	3.47576141357
21.2769668102	3.678855896
21.2985270023	3.57730865479
21.3203098774	3.78042221069
21.341812849	3.678855896
21.3630709648	3.678855896
21.3844850063	3.47576141357
21.4062328339	3.678855896
21.4279367924	3.57730865479
21.4493329525	3.57730865479
21.4709298611	3.57730865479
21.4923160076	3.57730865479
21.5131998062	3.47576141357
21.5343677998	3.47576141357
21.5557558537	3.47576141357
21.5772359371	3.8819694519
21.5986778736	3.78042221069
21.6204149723	3.78042221069
21.6420619488	3.57730865479
21.6636128426	3.27264785767
21.6850278378	3.47576141357
