5.01565408707	0.429172515869
5.03670191765	0.53071975708
5.05768108368	0.429172515869
5.07870602608	0.53071975708
5.09972906113	0.733833312988
5.12076497078	0.733833312988
5.14181613922	0.733833312988
5.16285705566	0.429172515869
5.18391704559	0.53071975708
5.2050011158	0.53071975708
5.22606801987	0.632266998291
5.24713802338	0.632266998291
5.26816701889	0.632266998291
5.28923511505	0.632266998291
5.31036114693	0.632266998291
5.33142995834	0.733833312988
5.35250902176	0.835380554199
5.37358903885	0.632266998291
5.39464592934	0.53071975708
5.41570591927	0.429172515869
5.43680691719	0.632266998291
5.45791101456	0.632266998291
5.4790160656	0.835380554199
5.50008511543	0.632266998291
5.52123498917	0.53071975708
5.5423719883	0.632266998291
5.56343793869	0.632266998291
5.58454704285	0.632266998291
5.60558795929	0.733833312988
5.62667393684	0.733833312988
5.64773797989	0.53071975708
5.66875195503	0.53071975708
5.68974494934	0.632266998291
5.7107899189	0.632266998291
5.7318379879	0.632266998291
5.75281906128	0.53071975708
5.77395892143	0.53071975708
5.79502296448	0.733833312988
5.81610107422	0.53071975708
5.83715605736	0.429172515869
5.85823106766	0.53071975708
5.87929391861	0.632266998291
5.90032911301	0.835380554199
5.92141914368	0.632266998291
5.94247913361	0.93692779541
5.96355700493	0.733833312988
5.98466992378	0.53071975708
6.00573301315	0.53071975708
6.02680492401	0.429172515869
6.04788303375	0.429172515869
6.06892204285	0.733833312988
6.08998608589	0.53071975708
6.1110560894	0.53071975708
6.13207197189	0.632266998291
6.15310406685	0.835380554199
6.17412495613	0.632266998291
6.19513607025	0.327606201172
6.21612405777	0.327606201172
6.23716902733	0.53071975708
6.25818896294	0.835380554199
6.27922010422	0.632266998291
6.30026602745	0.429172515869
6.3213391304	0.429172515869
6.34235692024	0.429172515869
6.36337995529	0.733833312988
6.38440895081	0.835380554199
6.40545606613	0.733833312988
6.42648601532	0.53071975708
6.44751310349	0.429172515869
6.46853494644	0.429172515869
6.48956203461	0.429172515869
6.51058506966	0.429172515869
6.53161096573	0.733833312988
6.55266714096	0.733833312988
6.57349205017	0.632266998291
6.59439611435	0.632266998291
6.61537313461	0.733833312988
6.6364159584	0.632266998291
6.65744709969	0.53071975708
6.67846012115	0.429172515869
6.69949102402	0.632266998291
6.72051596642	0.53071975708
6.74153995514	0.733833312988
6.76258111	0.733833312988
6.78363013268	0.733833312988
6.80469298363	0.53071975708
6.82571196556	0.429172515869
6.8467400074	0.733833312988
6.86780905724	0.53071975708
6.88881206512	0.429172515869
6.90985393524	0.53071975708
6.93088793755	0.632266998291
6.95185804367	0.327606201172
6.97288703918	0.429172515869
6.99390602112	0.733833312988
7.01493310928	0.53071975708
7.03595113754	0.53071975708
7.05699014664	0.53071975708
7.07803106308	0.632266998291
7.09905910492	0.53071975708
7.12008714676	0.53071975708
7.14111804962	0.632266998291
7.16213011742	0.53071975708
7.18319392204	0.632266998291
7.204226017	0.733833312988
7.22529792786	0.53071975708
7.24635004997	0.53071975708
7.26734614372	0.733833312988
7.28837394714	0.53071975708
7.30940914154	0.327606201172
7.33046007156	0.327606201172
7.35150313377	0.632266998291
7.37252902985	0.835380554199
7.39357805252	0.632266998291
7.41461706161	0.632266998291
7.43560409546	0.429172515869
7.45660400391	0.53071975708
7.47763109207	0.733833312988
7.49865603447	0.429172515869
7.51968193054	0.53071975708
7.54071807861	0.429172515869
7.56168007851	0.632266998291
7.58270597458	1.03849411011
7.60374403	0.53071975708
7.62478804588	0.632266998291
7.64574599266	0.733833312988
7.66678214073	0.632266998291
7.68781614304	0.632266998291
7.70882606506	0.53071975708
7.72983193398	0.53071975708
7.75081801414	0.733833312988
7.77186608315	0.632266998291
7.79289913177	0.429172515869
7.81393814087	0.429172515869
7.83498191833	0.429172515869
7.85601210594	0.733833312988
7.87703895569	0.632266998291
7.89811611176	0.53071975708
7.91913700104	0.53071975708
7.94020295143	0.632266998291
7.96128296852	0.632266998291
7.9824180603	0.632266998291
8.00348591805	0.632266998291
8.02461695671	0.53071975708
8.04564404488	0.429172515869
8.06673908234	0.632266998291
8.08781504631	0.429172515869
8.10890412331	0.93692779541
8.12996411324	0.53071975708
8.15104603767	0.53071975708
8.17211413383	0.429172515869
8.19313097	0.53071975708
8.21418809891	0.733833312988
8.23524713516	0.632266998291
8.25631093979	0.632266998291
8.27741599083	0.53071975708
8.29849600792	0.632266998291
8.31957197189	0.632266998291
8.34067702293	0.53071975708
8.36170601845	0.429172515869
8.38277006149	0.632266998291
8.40387701988	0.733833312988
8.42491292953	0.93692779541
8.44601202011	0.632266998291
8.46708011627	0.53071975708
8.48814105988	0.632266998291
8.50922703743	0.53071975708
8.5302939415	0.733833312988
8.55142211914	0.632266998291
8.57249307632	0.429172515869
8.59357714653	0.53071975708
8.61465191841	0.632266998291
8.63573312759	0.632266998291
8.65678906441	0.835380554199
8.67783594131	0.632266998291
8.69894003868	0.53071975708
8.72003102303	0.429172515869
8.741106987	0.733833312988
8.76217007637	0.835380554199
8.78329491615	0.733833312988
8.80443310738	0.632266998291
8.82550096512	0.53071975708
8.84657692909	0.632266998291
8.86760210991	0.429172515869
8.88870811462	0.53071975708
8.90974402428	0.632266998291
8.93083810806	0.53071975708
8.95192503929	0.632266998291
8.97298908234	0.835380554199
8.99406409264	0.53071975708
9.01516604424	0.429172515869
9.03624606133	0.53071975708
9.05730104446	0.53071975708
9.07844400406	0.632266998291
9.09955406189	0.632266998291
9.12065291405	0.632266998291
9.14167809486	0.632266998291
9.16272807121	0.733833312988
9.18383193016	0.733833312988
9.20489311218	0.53071975708
9.22595691681	0.632266998291
9.24703812599	0.53071975708
9.26809597015	0.632266998291
9.2891690731	0.53071975708
9.31023097038	0.429172515869
9.33131194115	0.429172515869
9.35243606567	0.53071975708
9.37351202965	0.835380554199
9.39458608627	0.632266998291
9.41565394402	0.53071975708
9.43672895432	0.733833312988
9.4577050209	0.632266998291
9.47880291939	0.429172515869
9.49986791611	0.429172515869
9.52095198631	0.53071975708
9.54200100899	0.632266998291
9.56306099892	0.53071975708
9.58413696289	0.733833312988
9.60520601273	0.733833312988
9.62630605698	0.733833312988
9.64743995667	0.93692779541
9.66849398613	0.53071975708
9.6895699501	0.53071975708
9.71064305305	0.53071975708
9.73172211647	0.632266998291
9.75279092789	0.53071975708
9.77385306358	0.429172515869
9.79496908188	0.429172515869
9.8160610199	0.632266998291
9.83712291718	0.53071975708
9.85818195343	0.733833312988
9.87923002243	0.733833312988
9.90030002594	0.632266998291
9.92132210732	0.733833312988
9.94246506691	0.53071975708
9.96348500252	0.429172515869
9.98455405235	0.632266998291
10.0056579113	0.733833312988
10.0267329216	0.733833312988
10.0478069782	0.53071975708
10.0688149929	0.53071975708
10.0898931026	0.733833312988
10.1109631062	0.53071975708
10.1320400238	0.429172515869
10.1531281471	0.632266998291
10.1742129326	0.53071975708
10.1952841282	0.632266998291
10.2162930965	0.53071975708
10.2372620106	0.632266998291
10.2583229542	0.835380554199
10.2794530392	0.632266998291
10.3006191254	0.53071975708
10.32162714	0.53071975708
10.3426809311	0.53071975708
10.3637359142	0.53071975708
10.3848009109	0.53071975708
10.4058520794	0.733833312988
10.4269030094	0.632266998291
10.4479811192	0.632266998291
10.4690539837	0.733833312988
10.4900970459	0.53071975708
10.5111219883	0.53071975708
10.5321469307	0.53071975708
10.5531699657	0.327606201172
10.574213028	0.733833312988
10.595238924	0.632266998291
10.6162900925	0.632266998291
10.6373240948	0.632266998291
10.6584169865	0.835380554199
10.6794369221	0.733833312988
10.7004609108	0.53071975708
10.7215270996	0.429172515869
10.742618084	0.53071975708
10.7636899948	0.632266998291
10.7848000526	0.733833312988
10.8058669567	0.53071975708
10.8269360065	0.53071975708
10.8480141163	0.53071975708
10.8690910339	0.733833312988
10.8901679516	0.632266998291
10.9112410545	0.53071975708
10.9323151112	0.632266998291
10.953469038	0.53071975708
10.97447896	0.733833312988
10.9955611229	0.53071975708
11.0167300701	0.632266998291
11.0377421379	0.733833312988
11.0587849617	0.429172515869
11.0798051357	0.632266998291
11.1008551121	0.53071975708
11.1219420433	0.53071975708
11.1429960728	0.733833312988
11.16406703	0.53071975708
11.1851429939	0.632266998291
11.2062129974	0.429172515869
11.22727108	0.632266998291
11.2482919693	0.632266998291
11.2693629265	0.53071975708
11.290473938	0.53071975708
11.3115670681	0.632266998291
11.3326621056	0.429172515869
11.3536860943	0.632266998291
11.3748021126	0.835380554199
11.3957629204	0.53071975708
11.4167051315	0.632266998291
11.4376990795	0.53071975708
11.458771944	0.632266998291
11.4798409939	0.835380554199
11.5009241104	0.632266998291
11.5220019817	0.53071975708
11.5430870056	0.632266998291
11.564166069	0.733833312988
11.5852589607	0.632266998291
11.6062850952	0.429172515869
11.6273589134	0.53071975708
11.6484799385	0.53071975708
11.6696081161	0.429172515869
11.6906850338	0.429172515869
11.7117209435	0.53071975708
11.7328710556	0.632266998291
11.753909111	0.632266998291
11.7747731209	0.632266998291
11.7957410812	0.733833312988
11.8167719841	0.733833312988
11.8377890587	0.53071975708
11.8588559628	0.632266998291
11.8798670769	0.733833312988
11.9009461403	0.632266998291
11.922011137	0.429172515869
11.9430890083	0.429172515869
11.9641449451	0.632266998291
11.9852120876	0.429172515869
12.0062890053	0.429172515869
12.0273590088	0.53071975708
12.0484881401	0.53071975708
12.0695900917	0.733833312988
12.0906641483	0.632266998291
12.1117601395	0.632266998291
12.1327400208	0.733833312988
12.1537389755	0.632266998291
12.1747291088	0.327606201172
12.1957230568	0.53071975708
12.216766119	0.733833312988
12.2378270626	0.835380554199
12.2588989735	0.835380554199
12.2799811363	0.429172515869
12.3010361195	0.53071975708
12.3221340179	0.53071975708
12.3432040215	0.53071975708
12.3642411232	0.429172515869
12.3853049278	0.632266998291
12.4063680172	0.632266998291
12.4274981022	0.632266998291
12.4486100674	0.53071975708
12.4696991444	0.733833312988
12.4907619953	0.632266998291
12.5118410587	0.53071975708
12.5329120159	0.53071975708
12.5540001392	0.632266998291
12.5750589371	0.429172515869
12.5961229801	0.733833312988
12.6171951294	0.632266998291
12.6382670403	0.53071975708
12.6593289375	0.53071975708
12.6803939342	0.429172515869
12.7015070915	0.632266998291
12.722577095	0.53071975708
12.743637085	0.53071975708
12.7647171021	0.53071975708
12.7857289314	0.53071975708
12.8068079948	0.835380554199
12.8278770447	0.632266998291
12.8489649296	0.53071975708
12.8700349331	0.429172515869
12.8910861015	0.429172515869
12.9121620655	0.429172515869
12.9331560135	0.632266998291
12.9541630745	0.632266998291
12.9752209187	0.632266998291
12.9962790012	0.733833312988
13.0173690319	0.632266998291
13.0384230614	0.53071975708
13.0595099926	0.53071975708
13.0806210041	0.53071975708
13.1016509533	0.53071975708
13.1227390766	0.53071975708
13.1438150406	0.632266998291
13.1648819447	0.632266998291
13.185945034	0.429172515869
13.2070279121	0.632266998291
13.2280919552	0.53071975708
13.2491390705	0.632266998291
13.2702310085	0.733833312988
13.2913091183	0.733833312988
13.3123919964	0.632266998291
13.3335161209	0.632266998291
13.3545949459	0.53071975708
13.3756661415	0.632266998291
13.396780014	0.632266998291
13.4178481102	0.53071975708
13.4389400482	0.429172515869
13.4600269794	0.733833312988
13.4810991287	0.733833312988
13.5021519661	0.835380554199
13.5232310295	0.733833312988
13.5443120003	0.53071975708
13.5654039383	0.429172515869
13.5865190029	0.429172515869
13.6075971127	0.53071975708
13.6286649704	0.53071975708
13.6496610641	0.733833312988
13.670732975	0.429172515869
13.6918110847	0.632266998291
13.7128601074	0.53071975708
13.7339019775	0.429172515869
13.7549829483	0.53071975708
13.7760720253	0.53071975708
13.7971279621	0.632266998291
13.8181970119	0.53071975708
13.8392510414	0.632266998291
13.8603451252	0.632266998291
13.881426096	0.632266998291
13.902531147	0.429172515869
13.9235949516	0.733833312988
13.9446210861	0.53071975708
13.9656989574	0.632266998291
13.9867529869	0.733833312988
14.0078201294	0.429172515869
14.0288641453	0.429172515869
14.0499269962	0.429172515869
14.0710039139	0.53071975708
14.0920519829	0.733833312988
14.1131129265	0.632266998291
14.1341240406	0.632266998291
14.155174017	0.733833312988
14.176281929	0.429172515869
14.1974060535	0.53071975708
14.2184181213	0.733833312988
14.2395429611	0.632266998291
14.2606329918	0.835380554199
14.2816069126	0.733833312988
14.3026549816	0.835380554199
14.3237030506	0.53071975708
14.3447639942	0.632266998291
14.3658390045	0.429172515869
14.3868739605	0.327606201172
14.4079351425	0.632266998291
14.428964138	0.53071975708
14.4500169754	0.632266998291
14.4710690975	0.53071975708
14.4920740128	0.632266998291
14.5130801201	0.53071975708
14.5341119766	0.53071975708
14.5551490784	0.53071975708
14.5761599541	0.53071975708
14.5971751213	1.14004135132
14.6181881428	0.835380554199
14.6391921043	0.632266998291
14.6602210999	0.632266998291
14.6812429428	0.733833312988
14.7022609711	0.429172515869
14.723334074	0.429172515869
14.7447240353	0.429172515869
14.766053915	0.429172515869
14.787596941	0.429172515869
14.8092830181	0.429172515869
14.8307850361	0.53071975708
14.8523960114	0.53071975708
14.8741769791	0.53071975708
14.8959379196	0.733833312988
14.917320013	0.632266998291
14.9388639927	0.733833312988
14.9603021145	0.632266998291
14.9817209244	0.429172515869
15.0032949448	0.733833312988
15.0248479843	0.733833312988
15.046241045	0.53071975708
15.0678451061	0.53071975708
15.0892651081	0.733833312988
15.1107690334	0.53071975708
15.1322879791	0.632266998291
15.1540279388	0.733833312988
15.1757290363	0.632266998291
15.1970989704	0.733833312988
15.2184450626	0.53071975708
15.2399880886	0.327606201172
15.2615120411	0.53071975708
15.2831499577	0.53071975708
15.3045120239	0.632266998291
15.3262610435	0.53071975708
15.3477129936	0.733833312988
15.3691899776	0.632266998291
15.3904850483	0.429172515869
15.4120440483	0.733833312988
15.4334759712	0.53071975708
15.4548180103	0.53071975708
15.4762539864	0.733833312988
15.4977939129	0.53071975708
15.5193140507	0.53071975708
15.5408990383	0.53071975708
15.5622551441	0.53071975708
15.5837070942	0.53071975708
15.6053459644	0.632266998291
15.6268839836	0.733833312988
15.6484210491	0.733833312988
15.6699960232	0.53071975708
15.6917431355	0.429172515869
15.7132661343	0.632266998291
15.734803915	0.53071975708
15.7564129829	0.53071975708
15.7776889801	0.53071975708
15.7991919518	0.733833312988
15.820442915	0.53071975708
15.8418281078	0.53071975708
15.8631389141	0.429172515869
15.8845090866	0.53071975708
15.9062600136	0.53071975708
15.9278531075	0.733833312988
15.9492580891	0.733833312988
15.9707300663	0.53071975708
15.992249012	0.53071975708
16.0138709545	0.632266998291
16.0352730751	0.429172515869
16.0566909313	0.53071975708
16.0781140327	0.53071975708
16.0996510983	0.733833312988
16.1214110851	0.835380554199
16.1428179741	0.733833312988
16.1644561291	0.53071975708
16.1860179901	0.632266998291
16.2078289986	0.429172515869
16.2294700146	0.429172515869
16.2509539127	0.53071975708
16.2724130154	0.632266998291
16.293970108	0.632266998291
16.3154771328	0.53071975708
16.3370370865	0.53071975708
16.3585500717	0.632266998291
16.3801960945	0.632266998291
16.4018940926	0.733833312988
16.4234571457	0.835380554199
16.4450359344	0.53071975708
16.4664011002	0.53071975708
16.4880030155	0.429172515869
16.5097119808	0.429172515869
16.5313770771	0.53071975708
16.5529141426	0.835380554199
16.5743479729	0.632266998291
16.5961010456	0.733833312988
16.6178200245	0.429172515869
16.6394331455	0.632266998291
16.6609089375	0.632266998291
16.6822171211	0.53071975708
16.703715086	0.632266998291
16.725440979	0.632266998291
16.746984005	0.429172515869
16.7684531212	0.327606201172
16.7901899815	0.429172515869
16.811743021	0.733833312988
16.8330659866	0.632266998291
16.8546359539	0.632266998291
16.876224041	0.733833312988
16.897810936	0.53071975708
16.9193439484	0.733833312988
16.9410419464	0.429172515869
16.9624140263	0.632266998291
16.9839510918	0.53071975708
17.0058550835	0.53071975708
17.0275030136	0.429172515869
17.049022913	0.632266998291
17.0704131126	0.835380554199
17.0917589664	0.53071975708
17.1132280827	0.53071975708
17.134761095	0.53071975708
17.1560730934	0.327606201172
17.1778640747	0.632266998291
17.1993551254	0.733833312988
17.2209100723	0.632266998291
17.2423570156	0.429172515869
17.2639830112	0.632266998291
17.2854161263	0.53071975708
17.3070521355	0.632266998291
17.3286731243	0.835380554199
17.3501551151	0.632266998291
17.3718681335	0.632266998291
17.3935749531	0.632266998291
17.4150841236	0.632266998291
17.436727047	0.53071975708
17.4583101273	0.53071975708
17.4799211025	0.632266998291
17.501502037	0.835380554199
17.522990942	0.733833312988
17.5445599556	0.632266998291
17.5660600662	0.632266998291
17.5878601074	0.53071975708
17.6097249985	0.327606201172
17.6311709881	0.632266998291
17.6527061462	0.733833312988
17.6740500927	0.53071975708
17.6955459118	0.429172515869
17.7168741226	0.53071975708
17.7380650043	0.429172515869
17.7593390942	0.53071975708
17.7808330059	0.835380554199
17.802093029	0.632266998291
17.8238549232	0.632266998291
17.8456280231	0.429172515869
17.8671691418	0.632266998291
17.8886740208	0.632266998291
17.9100990295	0.632266998291
17.9315450191	0.429172515869
17.9533069134	0.632266998291
17.974834919	0.53071975708
17.9964921474	0.429172515869
18.018228054	0.632266998291
18.0399699211	0.733833312988
18.0613739491	0.53071975708
18.0827479362	0.429172515869
18.1041281223	0.632266998291
18.1256849766	0.632266998291
18.1470360756	0.327606201172
18.1687040329	0.632266998291
18.1902050972	0.632266998291
18.21194911	0.53071975708
18.2333369255	0.733833312988
18.2547609806	0.53071975708
18.2764110565	0.53071975708
18.29804492	0.53071975708
18.3193609715	0.733833312988
18.340968132	0.429172515869
18.3622279167	0.632266998291
18.3836810589	0.53071975708
18.4053499699	0.632266998291
18.4269180298	0.429172515869
18.4484579563	0.53071975708
18.4702150822	0.632266998291
18.4918649197	0.53071975708
18.5133631229	0.733833312988
18.5349099636	0.733833312988
18.5564000607	0.429172515869
18.5778329372	0.632266998291
18.5992901325	0.429172515869
18.6208939552	0.53071975708
18.6423499584	0.632266998291
18.6637001038	0.53071975708
18.6854970455	0.733833312988
18.7069919109	0.53071975708
18.7285261154	0.53071975708
18.7498550415	0.429172515869
18.771064043	0.53071975708
18.792634964	0.53071975708
18.8140289783	0.835380554199
18.8355939388	0.632266998291
18.8573489189	0.53071975708
18.8788349628	0.632266998291
18.9003930092	0.632266998291
18.9220299721	0.429172515869
18.9434509277	0.429172515869
18.96510005	0.53071975708
18.9866371155	0.53071975708
19.0081241131	0.53071975708
19.029859066	0.632266998291
19.0513930321	0.53071975708
19.0726981163	0.632266998291
19.0942649841	0.429172515869
19.1157479286	0.53071975708
19.1374659538	0.53071975708
19.1590759754	0.733833312988
19.1807360649	0.53071975708
19.2022030354	0.53071975708
19.2239041328	0.429172515869
19.2454240322	0.53071975708
19.2669699192	0.632266998291
19.2885529995	0.632266998291
19.3098649979	0.429172515869
19.3312520981	0.53071975708
19.3527591228	0.632266998291
19.3742029667	0.835380554199
19.3959989548	0.632266998291
19.4176969528	0.53071975708
19.4394659996	0.429172515869
19.4608590603	0.632266998291
19.4823830128	0.632266998291
19.5041761398	0.53071975708
19.5260050297	0.53071975708
19.5476760864	0.53071975708
19.5690131187	0.632266998291
19.5905799866	0.632266998291
19.6119561195	0.429172515869
19.6335270405	0.53071975708
19.6550760269	0.733833312988
19.6766459942	0.53071975708
19.6980330944	0.53071975708
19.7194869518	0.733833312988
19.741091013	0.632266998291
19.7624919415	0.53071975708
19.7841670513	0.632266998291
19.8054480553	0.632266998291
19.826914072	0.632266998291
19.8482251167	0.53071975708
19.8696100712	0.632266998291
19.8910830021	0.632266998291
19.9124970436	0.53071975708
19.9339859486	0.632266998291
19.9556491375	0.429172515869
19.976952076	0.632266998291
19.9982960224	0.632266998291
20.0198230743	0.53071975708
20.0413370132	0.632266998291
20.0627839565	0.632266998291
20.0843360424	0.632266998291
20.1060869694	0.429172515869
20.1277761459	0.429172515869
20.1492071152	0.632266998291
20.1707861423	0.53071975708
20.192387104	0.632266998291
20.2136969566	0.429172515869
20.2347009182	0.632266998291
20.2560319901	0.632266998291
20.2775409222	0.429172515869
20.2990391254	0.733833312988
20.3206210136	0.53071975708
20.3422729969	0.733833312988
20.3639490604	0.53071975708
20.3857650757	0.53071975708
20.4073331356	0.733833312988
20.4289190769	0.429172515869
20.450330019	0.429172515869
20.4720931053	0.632266998291
20.4936690331	0.733833312988
20.5149669647	0.53071975708
20.5365331173	0.632266998291
20.5580849648	0.53071975708
20.5797791481	0.835380554199
20.6015620232	0.733833312988
20.6231110096	0.53071975708
20.6447250843	0.429172515869
20.6661009789	0.53071975708
20.6877710819	0.93692779541
20.7092370987	0.632266998291
20.7306349277	0.53071975708
20.7523190975	0.53071975708
20.7737150192	0.733833312988
20.7952370644	0.632266998291
20.8166539669	0.327606201172
20.8382251263	0.429172515869
20.8599131107	0.733833312988
20.8814959526	0.835380554199
20.9029951096	0.835380554199
20.9244260788	0.632266998291
20.945939064	0.53071975708
20.9676771164	0.429172515869
20.9894559383	0.53071975708
21.010985136	0.733833312988
21.0322480202	0.632266998291
21.0540280342	0.53071975708
21.0753531456	0.632266998291
21.0969309807	0.733833312988
21.1185331345	0.53071975708
21.1402070522	0.53071975708
21.1617980003	0.53071975708
21.1834690571	0.53071975708
21.205229044	0.733833312988
21.2268979549	0.53071975708
21.24832201	0.632266998291
21.2699460983	0.632266998291
