6.37727308273	12.5139808655
6.39834809303	12.5139808655
6.4194278717	12.4124145508
6.44048595428	12.6155281067
6.46156001091	12.7170753479
6.48265695572	12.6155281067
6.50369405746	12.5139808655
6.52478408813	12.5139808655
6.54578590393	12.6155281067
6.56683397293	12.7170753479
6.58792901039	12.7170753479
6.60900306702	12.6155281067
6.63005709648	12.6155281067
6.65115499496	12.8186225891
6.67225909233	12.7170753479
6.6933400631	12.7170753479
6.71441102028	12.6155281067
6.73548698425	12.5139808655
6.75629687309	12.6155281067
6.77734589577	12.6155281067
6.79824900627	12.6155281067
6.81926298141	12.5139808655
6.84030199051	12.4124145508
6.86135196686	12.5139808655
6.88237810135	12.6155281067
6.90344309807	12.7170753479
6.92450690269	12.7170753479
6.94556093216	12.4124145508
6.96660900116	12.3108673096
6.98766589165	12.6155281067
7.00870490074	12.7170753479
7.02983307838	12.7170753479
7.05089902878	12.6155281067
7.07198405266	12.6155281067
7.09303593636	12.6155281067
7.11407995224	12.6155281067
7.13520097733	12.7170753479
7.15619301796	12.5139808655
7.1772210598	12.5139808655
7.19834709167	12.6155281067
7.21936988831	12.4124145508
7.2404499054	12.5139808655
7.26150989532	12.6155281067
7.28256297112	12.6155281067
7.3036210537	12.6155281067
7.32464790344	12.6155281067
7.34569787979	12.5139808655
7.36674499512	12.5139808655
7.38783502579	12.5139808655
7.40891098976	12.4124145508
7.4299120903	12.6155281067
7.45098590851	12.5139808655
7.47204589844	12.7170753479
7.49311590195	12.6155281067
7.51413989067	12.6155281067
7.53522896767	12.5139808655
7.55624103546	12.7170753479
7.57725286484	12.6155281067
7.59822201729	12.6155281067
7.6192278862	12.7170753479
7.64019203186	12.4124145508
7.66122603416	12.5139808655
7.68224096298	12.8186225891
7.70329093933	12.9201889038
7.72432398796	12.6155281067
7.74533104897	12.4124145508
7.76637792587	12.5139808655
7.78743600845	12.6155281067
7.8084499836	12.5139808655
7.82949304581	12.7170753479
7.85050702095	12.7170753479
7.87152099609	12.8186225891
7.89255595207	12.5139808655
7.91356492043	12.4124145508
7.93460988998	12.7170753479
7.95563602448	12.4124145508
7.9766740799	12.4124145508
7.99771404266	12.6155281067
8.01881289482	12.6155281067
8.03989505768	12.5139808655
8.06092095375	12.7170753479
8.08194088936	12.5139808655
8.10294294357	12.6155281067
8.12394094467	12.6155281067
8.14498305321	12.5139808655
8.16599106789	12.5139808655
8.1870200634	12.7170753479
8.2080450058	12.5139808655
8.22906589508	12.6155281067
8.25006890297	12.5139808655
8.27111291885	12.8186225891
8.29214286804	12.7170753479
8.31317090988	12.6155281067
8.33419203758	12.4124145508
8.35522007942	12.5139808655
8.37616300583	12.6155281067
8.39715600014	12.4124145508
8.41824698448	12.6155281067
8.43923091888	12.6155281067
8.46026206017	12.7170753479
8.48130989075	12.5139808655
8.50235009193	12.6155281067
8.52338504791	12.5139808655
8.54439401627	12.7170753479
8.56539797783	12.6155281067
8.58640289307	12.6155281067
8.60739803314	12.6155281067
8.62836289406	12.5139808655
8.64938402176	12.3108673096
8.67042303085	12.4124145508
8.691437006	12.6155281067
8.71245598793	12.6155281067
8.73347401619	12.5139808655
8.75449609756	12.5139808655
8.77550196648	12.6155281067
8.79650187492	12.4124145508
8.81750488281	12.4124145508
8.83856701851	12.7170753479
8.85964393616	12.6155281067
8.88067102432	12.5139808655
8.90170097351	12.6155281067
8.92285299301	12.6155281067
8.9439470768	12.7170753479
8.96494698524	12.5139808655
8.98602199554	12.6155281067
9.00711989403	12.5139808655
9.028236866	12.4124145508
9.04939293861	12.4124145508
9.07042193413	12.6155281067
9.09147310257	12.5139808655
9.11249899864	12.7170753479
9.13352608681	12.6155281067
9.154556036	12.6155281067
9.17558789253	12.7170753479
9.19661092758	12.5139808655
9.21757888794	12.5139808655
9.23864197731	12.6155281067
9.25964593887	12.6155281067
9.28068399429	12.6155281067
9.30171608925	12.6155281067
9.32280302048	12.3108673096
9.34384894371	12.6155281067
9.36482596397	12.5139808655
9.385835886	12.6155281067
9.40686106682	12.6155281067
9.42794394493	12.6155281067
9.44899201393	12.5139808655
9.47009801865	12.5139808655
9.49118304253	12.6155281067
9.51218605042	12.7170753479
9.53323602676	12.4124145508
9.55431199074	12.5139808655
9.57540106773	12.7170753479
9.59649896622	12.6155281067
9.61762905121	12.7170753479
9.63876795769	12.6155281067
9.65985989571	12.6155281067
9.68095493317	12.7170753479
9.70184493065	12.6155281067
9.72279906273	12.4124145508
9.74387907982	12.6155281067
9.76490402222	12.5139808655
9.78598308563	12.6155281067
9.80705690384	12.6155281067
9.82808589935	12.8186225891
9.84913992882	12.6155281067
9.8702249527	12.8186225891
9.89132189751	12.6155281067
9.912348032	12.6155281067
9.93341398239	12.6155281067
9.95447993279	12.6155281067
9.97553110123	12.6155281067
9.99662804604	12.5139808655
10.0177021027	12.6155281067
10.0387558937	12.6155281067
10.0598540306	12.5139808655
10.0809299946	12.5139808655
10.1019809246	12.5139808655
10.1230568886	12.7170753479
10.1440799236	12.5139808655
10.1651780605	12.5139808655
10.1862618923	12.6155281067
10.2073009014	12.7170753479
10.2284228802	12.6155281067
10.2495069504	12.7170753479
10.2705729008	12.5139808655
10.2916309834	12.6155281067
10.3126809597	12.7170753479
10.3337390423	12.4124145508
10.3548588753	12.6155281067
10.3759589195	12.5139808655
10.3970150948	12.6155281067
10.4181249142	12.5139808655
10.4392409325	12.7170753479
10.4602758884	12.6155281067
10.4813439846	12.4124145508
10.5024089813	12.4124145508
10.5234889984	12.5139808655
10.5445599556	12.6155281067
10.5656409264	12.6155281067
10.5866930485	12.5139808655
10.607749939	12.8186225891
10.6288630962	12.6155281067
10.6499359608	12.7170753479
10.6709859371	12.5139808655
10.6920681	12.6155281067
10.7130908966	12.5139808655
10.7341520786	12.6155281067
10.755300045	12.7170753479
10.7763659954	12.6155281067
10.7974569798	12.6155281067
10.8184859753	12.5139808655
10.8394999504	12.3108673096
10.8605279922	12.7170753479
10.8814799786	12.5139808655
10.9025020599	12.7170753479
10.9235038757	12.7170753479
10.9445319176	12.6155281067
10.965542078	12.6155281067
10.9865479469	12.7170753479
11.0075609684	12.6155281067
11.0285890102	12.6155281067
11.0496470928	12.6155281067
11.070677042	12.7170753479
11.0917129517	12.5139808655
11.11272192	12.4124145508
11.1338279247	12.6155281067
11.1548409462	12.7170753479
11.1758539677	12.5139808655
11.1969530582	12.6155281067
11.218018055	12.4124145508
11.2391209602	12.3108673096
11.2601668835	12.7170753479
11.2812449932	12.7170753479
11.3023109436	12.5139808655
11.3234009743	12.5139808655
11.3444769382	12.6155281067
11.3655428886	12.5139808655
11.3866178989	12.7170753479
11.4076941013	12.7170753479
11.4287440777	12.5139808655
11.4498660564	12.4124145508
11.4709429741	12.6155281067
11.4920148849	12.7170753479
11.5130560398	12.4124145508
11.5341770649	12.5139808655
11.5552749634	12.7170753479
11.5763731003	12.6155281067
11.5974650383	12.5139808655
11.6185150146	12.6155281067
11.6395719051	12.5139808655
11.6606440544	12.5139808655
11.6817500591	12.5139808655
11.7028810978	12.6155281067
11.7240049839	12.5139808655
11.7450819016	12.6155281067
11.7661778927	12.9201889038
11.7872788906	12.7170753479
11.8083209991	12.4124145508
11.8294050694	12.5139808655
11.8504350185	12.5139808655
11.8715019226	12.5139808655
11.8925619125	12.7170753479
11.9136140347	12.5139808655
11.9346609116	12.6155281067
11.9557139874	12.6155281067
11.9767708778	12.7170753479
11.9977300167	12.6155281067
12.0187060833	12.5139808655
12.0397288799	12.5139808655
12.0607888699	12.6155281067
12.0818750858	12.6155281067
12.1029229164	12.4124145508
12.124024868	12.4124145508
12.1450948715	12.5139808655
12.1661779881	12.8186225891
12.1872708797	12.6155281067
12.208329916	12.6155281067
12.229393959	12.4124145508
12.2504489422	12.4124145508
12.2715189457	12.5139808655
12.2925930023	12.5139808655
12.3137030602	12.7170753479
12.334884882	12.6155281067
12.3559279442	12.5139808655
12.3770051003	12.7170753479
12.3980720043	12.5139808655
12.4191589355	12.6155281067
12.4401860237	12.5139808655
12.4612438679	12.6155281067
12.4823188782	12.4124145508
12.5033459663	12.6155281067
12.5244009495	12.6155281067
12.5454530716	12.6155281067
12.5665209293	12.8186225891
12.5875720978	12.5139808655
12.6086499691	12.5139808655
12.6296589375	12.5139808655
12.650744915	12.5139808655
12.6718709469	12.6155281067
12.6929309368	12.7170753479
12.7139620781	12.5139808655
12.7350258827	12.5139808655
12.7561480999	12.6155281067
12.7772040367	12.5139808655
12.7982709408	12.6155281067
12.8193130493	12.7170753479
12.8404018879	12.6155281067
12.8614730835	12.6155281067
12.882488966	12.5139808655
12.9035599232	12.7170753479
12.9246170521	12.5139808655
12.9456849098	12.7170753479
12.966753006	12.6155281067
12.987801075	12.5139808655
13.0088760853	12.6155281067
13.029886961	12.7170753479
13.0509750843	12.5139808655
13.0720889568	12.6155281067
13.0931019783	12.6155281067
13.1141839027	12.5139808655
13.1352000237	12.5139808655
13.1562058926	12.8186225891
13.1772608757	12.5139808655
13.1982860565	12.5139808655
13.2193779945	12.6155281067
13.2404088974	12.5139808655
13.2614679337	12.6155281067
13.2824819088	12.6155281067
13.3035459518	12.6155281067
13.3246190548	12.5139808655
13.3456859589	12.6155281067
13.3667559624	12.6155281067
13.3878788948	12.8186225891
13.4089479446	12.7170753479
13.4299790859	12.6155281067
13.4510560036	12.4124145508
13.4721050262	12.6155281067
13.4931399822	12.7170753479
13.5141620636	12.7170753479
13.5351378918	12.7170753479
13.5560278893	12.7170753479
13.5770828724	12.4124145508
13.598156929	12.6155281067
13.6192278862	12.6155281067
13.6402339935	12.5139808655
13.6613059044	12.4124145508
13.6824009418	12.6155281067
13.7034780979	12.7170753479
13.7245268822	12.6155281067
13.7456240654	12.6155281067
13.7664830685	12.4124145508
13.7876110077	12.7170753479
13.8087260723	12.5139808655
13.8297610283	12.5139808655
13.8508820534	12.6155281067
13.8719890118	12.5139808655
13.893018961	12.5139808655
13.9141089916	12.6155281067
13.9351758957	12.6155281067
13.9561929703	12.4124145508
13.9772820473	12.7170753479
13.9983489513	12.7170753479
14.0194308758	12.5139808655
14.0403790474	12.5139808655
14.0613770485	12.6155281067
14.0824210644	12.9201889038
14.1034729481	12.5139808655
14.1245238781	12.5139808655
14.145583868	12.6155281067
14.1666350365	12.7170753479
14.1877028942	12.5139808655
14.2087979317	12.6155281067
14.229927063	12.6155281067
14.2509520054	12.6155281067
14.2720379829	12.6155281067
14.2930970192	12.7170753479
14.3141610622	12.5139808655
14.3352499008	12.7170753479
14.3562529087	12.5139808655
14.3773028851	12.5139808655
14.3984200954	12.5139808655
14.4195139408	12.6155281067
14.4405760765	12.6155281067
14.4616549015	12.5139808655
14.4827349186	12.7170753479
14.5038158894	12.6155281067
14.5248908997	12.6155281067
14.5459358692	12.4124145508
14.5670149326	12.6155281067
14.5880930424	12.7170753479
14.6091639996	12.7170753479
14.6302719116	12.6155281067
14.6512999535	12.5139808655
14.6723458767	12.5139808655
14.6934030056	12.6155281067
14.7144720554	12.6155281067
14.7358090878	12.5139808655
14.7571868896	12.6155281067
14.7785699368	12.6155281067
14.8001289368	12.5139808655
14.8216600418	12.4124145508
14.8430171013	12.6155281067
14.8645100594	12.6155281067
14.8860480785	12.6155281067
14.907736063	12.7170753479
14.929158926	12.4124145508
14.9503920078	12.7170753479
14.9719278812	12.7170753479
14.9935970306	12.5139808655
15.0150499344	12.6155281067
15.03678298	12.7170753479
15.0583150387	12.6155281067
15.0800039768	12.5139808655
15.1016950607	12.6155281067
15.1232841015	12.6155281067
15.144726038	12.6155281067
15.1661379337	12.6155281067
15.1877810955	12.5139808655
15.2091739178	12.6155281067
15.2306370735	12.5139808655
15.2522470951	12.6155281067
15.2736039162	12.6155281067
15.2952449322	12.5139808655
15.3166658878	12.6155281067
15.3382189274	12.5139808655
15.3596880436	12.6155281067
15.3813259602	12.6155281067
15.4029910564	12.6155281067
15.4246690273	12.6155281067
15.4462869167	12.7170753479
15.4677569866	12.7170753479
15.489276886	12.5139808655
15.5109210014	12.5139808655
15.532435894	12.4124145508
15.5538249016	12.6155281067
15.5753679276	12.6155281067
15.5968029499	12.5139808655
15.6183559895	12.5139808655
15.6401538849	12.5139808655
15.6615400314	12.5139808655
15.6832149029	12.4124145508
15.7046570778	12.6155281067
15.7264230251	12.5139808655
15.7480940819	12.5139808655
15.7694718838	12.7170753479
15.7907669544	12.6155281067
15.8121988773	12.6155281067
15.8336980343	12.5139808655
15.8554160595	12.6155281067
15.8768520355	12.6155281067
15.8983678818	12.7170753479
15.9201309681	12.6155281067
15.9414758682	12.5139808655
15.9631509781	12.6155281067
15.9847199917	12.7170753479
16.0062160492	12.7170753479
16.0278289318	12.7170753479
16.0492238998	12.5139808655
16.0709280968	12.7170753479
16.0924289227	12.6155281067
16.1138949394	12.6155281067
16.1355490685	12.4124145508
16.157006979	12.7170753479
16.1787669659	12.8186225891
16.2004580498	12.4124145508
16.2220339775	12.6155281067
16.2433609962	12.5139808655
16.2648649216	12.6155281067
16.2865180969	12.6155281067
16.3080720901	12.7170753479
16.3294448853	12.5139808655
16.3510608673	12.6155281067
16.3726980686	12.6155281067
16.3944718838	12.6155281067
16.4159419537	12.7170753479
16.4374620914	12.5139808655
16.4590370655	12.5139808655
16.4804699421	12.3108673096
16.5021789074	12.5139808655
16.5234620571	12.8186225891
16.5448970795	12.6155281067
16.5665779114	12.7170753479
16.5883998871	12.6155281067
16.6099979877	12.4124145508
16.6313719749	12.5139808655
16.6528530121	12.6155281067
16.6743760109	12.6155281067
16.6960170269	12.4124145508
16.7175469398	12.5139808655
16.7391459942	12.6155281067
16.7603349686	12.4124145508
16.7819499969	12.8186225891
16.8035230637	12.7170753479
16.8248069286	12.6155281067
16.8463540077	12.5139808655
16.8678328991	12.5139808655
16.8893589973	12.8186225891
16.9109339714	12.6155281067
16.9324710369	12.5139808655
16.9541480541	12.5139808655
16.9757549763	12.5139808655
16.9970600605	12.5139808655
17.0188059807	12.5139808655
17.040405035	12.6155281067
17.0619709492	12.8186225891
17.0836648941	12.6155281067
17.1052210331	12.5139808655
17.1268420219	12.7170753479
17.1483089924	12.7170753479
17.1698510647	12.8186225891
17.1912600994	12.6155281067
17.212487936	12.7170753479
17.2341380119	12.6155281067
17.2557990551	12.4124145508
17.2771298885	12.6155281067
17.2985489368	12.6155281067
17.3200330734	12.5139808655
17.3414120674	12.6155281067
17.3629760742	12.6155281067
17.3847579956	12.7170753479
17.4065160751	12.7170753479
17.4283530712	12.5139808655
17.4498729706	12.4124145508
17.471353054	12.7170753479
17.4929509163	12.8186225891
17.5144860744	12.5139808655
17.5362420082	12.6155281067
17.5578389168	12.5139808655
17.5793690681	12.7170753479
17.6008200645	12.5139808655
17.6225268841	12.6155281067
17.6442759037	12.6155281067
17.6659200191	12.4124145508
17.6874420643	12.5139808655
17.7089269161	12.5139808655
17.7304449081	12.7170753479
17.752161026	12.7170753479
17.7737519741	12.5139808655
17.7952470779	12.5139808655
17.8167390823	12.8186225891
17.8384559155	12.6155281067
17.8600649834	12.7170753479
17.881444931	12.6155281067
17.903028965	12.5139808655
17.9244310856	12.5139808655
17.9459939003	12.4124145508
17.9675428867	12.6155281067
17.9890151024	12.9201889038
18.0104689598	12.6155281067
18.032186985	12.5139808655
18.0537130833	12.4124145508
18.0753428936	12.5139808655
18.0967199802	12.6155281067
18.1185450554	12.5139808655
18.1401500702	12.5139808655
18.1615669727	12.7170753479
18.1830170155	12.6155281067
18.2046868801	12.6155281067
18.2263720036	12.4124145508
18.2478508949	12.8186225891
18.2694599628	12.6155281067
18.2907750607	12.4124145508
18.3122110367	12.6155281067
18.333812952	12.5139808655
18.3552479744	12.7170753479
18.3767049313	12.7170753479
18.3981480598	12.6155281067
18.419285059	12.6155281067
18.4405169487	12.6155281067
18.4619750977	12.5139808655
18.4833080769	12.6155281067
18.5045180321	12.7170753479
18.526227951	12.7170753479
18.5475800037	12.6155281067
18.5689799786	12.5139808655
18.5904688835	12.6155281067
18.6118879318	12.6155281067
18.6333971024	12.5139808655
18.6550319195	12.4124145508
18.6763570309	12.6155281067
18.6976919174	12.5139808655
18.7191410065	12.4124145508
18.7407310009	12.6155281067
18.7623069286	12.5139808655
18.7838730812	12.6155281067
18.8053219318	12.5139808655
18.8267049789	12.6155281067
18.8481280804	12.5139808655
18.8695640564	12.7170753479
18.891051054	12.7170753479
18.9125740528	12.5139808655
18.9341778755	12.6155281067
18.9559209347	12.4124145508
18.977437973	12.5139808655
18.998914957	12.7170753479
19.0205640793	12.6155281067
19.0420069695	12.5139808655
19.0634469986	12.6155281067
19.0849440098	12.6155281067
19.1067149639	12.7170753479
19.1280400753	12.5139808655
19.1492159367	12.6155281067
19.1706399918	12.6155281067
19.1917140484	12.6155281067
19.2131369114	12.6155281067
19.2348799706	12.6155281067
19.2561728954	12.5139808655
19.2778809071	12.6155281067
19.2992460728	12.7170753479
19.3206670284	12.4124145508
19.3422629833	12.6155281067
19.3636379242	12.7170753479
19.3850669861	12.7170753479
19.4067800045	12.7170753479
19.4283819199	12.5139808655
19.450001955	12.5139808655
19.4716129303	12.5139808655
19.4931650162	12.5139808655
19.5146799088	12.5139808655
19.536272049	12.7170753479
19.5576639175	12.6155281067
19.5792510509	12.6155281067
19.6007258892	12.6155281067
19.622410059	12.5139808655
19.6442101002	12.5139808655
19.6655640602	12.6155281067
19.6871430874	12.7170753479
19.7083899975	12.5139808655
19.7293288708	12.6155281067
19.7503709793	12.6155281067
19.7716319561	12.6155281067
19.7928628922	12.5139808655
19.8143630028	12.6155281067
19.8360478878	12.6155281067
19.8575310707	12.6155281067
19.8791730404	12.5139808655
19.9007110596	12.3108673096
19.9222888947	12.7170753479
19.9438738823	12.5139808655
19.965143919	12.5139808655
19.9866628647	12.6155281067
20.0084118843	12.6155281067
20.0298199654	12.5139808655
20.0513699055	12.4124145508
20.0728080273	12.5139808655
20.0942790508	12.8186225891
20.1160020828	12.7170753479
20.1373829842	12.5139808655
20.1590440273	12.5139808655
20.1804099083	12.5139808655
20.2020840645	12.5139808655
20.2238118649	12.6155281067
20.2451579571	12.6155281067
20.2667489052	12.5139808655
20.2885069847	12.7170753479
20.3101649284	12.4124145508
20.3316950798	12.7170753479
20.3532500267	12.5139808655
20.3747649193	12.4124145508
20.3961799145	12.5139808655
20.4176058769	12.7170753479
20.4392678738	12.8186225891
20.4606809616	12.6155281067
20.4821779728	12.5139808655
20.5039019585	12.4124145508
20.5254609585	12.8186225891
20.5468640327	12.5139808655
20.5686700344	12.6155281067
20.59019804	12.6155281067
20.6117448807	12.7170753479
20.6332659721	12.5139808655
20.6548700333	12.6155281067
20.6766219139	12.6155281067
20.6982209682	12.7170753479
20.7199780941	12.6155281067
20.7412729263	12.4124145508
20.7627840042	12.4124145508
20.7843379974	12.7170753479
20.8058259487	12.6155281067
20.8273119926	12.7170753479
20.8484499454	12.7170753479
20.8700358868	12.7170753479
20.8917720318	12.6155281067
20.913091898	12.5139808655
20.9347479343	12.5139808655
20.9564869404	12.5139808655
20.9779229164	12.5139808655
20.9993829727	12.6155281067
21.0208799839	12.7170753479
21.0426139832	12.5139808655
21.0641551018	12.7170753479
21.0857460499	12.6155281067
21.1074039936	12.6155281067
21.1287178993	12.4124145508
21.150482893	12.4124145508
21.17208004	12.6155281067
21.1936628819	12.6155281067
21.2152268887	12.6155281067
21.2367260456	12.6155281067
