1.70758914948	0.53071975708
1.7286400795	0.53071975708
1.74968504906	0.632266998291
1.77071213722	0.429172515869
1.79176402092	0.733833312988
1.81281018257	0.53071975708
1.83396816254	0.632266998291
1.85507321358	0.632266998291
1.87611913681	0.53071975708
1.89718222618	0.632266998291
1.91827011108	0.632266998291
1.9393491745	0.429172515869
1.96045207977	0.429172515869
1.98155617714	0.632266998291
2.002628088	0.53071975708
2.02375102043	0.632266998291
2.04487204552	0.429172515869
2.06597208977	0.632266998291
2.08707213402	0.632266998291
2.10813307762	0.53071975708
2.12921309471	0.733833312988
2.15029001236	0.733833312988
2.17136907578	0.327606201172
2.19245815277	0.429172515869
2.21354603767	0.327606201172
2.23461008072	0.632266998291
2.25565910339	0.632266998291
2.27676320076	0.53071975708
2.29776716232	0.53071975708
2.3188521862	0.733833312988
2.33985805511	0.733833312988
2.36099720001	0.632266998291
2.38206219673	0.429172515869
2.40310502052	0.53071975708
2.42418003082	0.429172515869
2.44519019127	0.632266998291
2.46625614166	0.632266998291
2.48731803894	0.429172515869
2.50838303566	0.53071975708
2.52946209908	0.53071975708
2.55053400993	0.632266998291
2.57161021233	0.53071975708
2.5926990509	0.429172515869
2.61368322372	0.429172515869
2.63468503952	0.429172515869
2.65576410294	0.429172515869
2.6768591404	0.632266998291
2.69786310196	0.733833312988
2.71893000603	0.632266998291
2.74000310898	0.429172515869
2.76109814644	0.53071975708
2.78216218948	0.733833312988
2.80326414108	0.429172515869
2.82432818413	0.632266998291
2.84547114372	0.632266998291
2.86654400826	0.53071975708
2.88761806488	0.429172515869
2.90866518021	0.429172515869
2.92971515656	0.733833312988
2.95079517365	0.53071975708
2.97185921669	0.429172515869
2.99294900894	0.632266998291
3.01399612427	0.53071975708
3.03505206108	0.327606201172
3.0561041832	0.53071975708
3.07718110085	0.429172515869
3.09820222855	0.53071975708
3.11927223206	0.632266998291
3.14033222198	0.733833312988
3.16146802902	0.733833312988
3.1825401783	0.632266998291
3.20361304283	0.429172515869
3.22468805313	0.632266998291
3.24573707581	0.429172515869
3.26682806015	0.53071975708
3.28788900375	0.53071975708
3.30896520615	0.632266998291
3.33000612259	0.733833312988
3.3510761261	0.632266998291
3.37214422226	0.53071975708
3.39320611954	0.53071975708
3.41432023048	0.327606201172
3.43538022041	0.327606201172
3.45643019676	0.733833312988
3.47752213478	0.93692779541
3.49859404564	0.429172515869
3.51967120171	0.429172515869
3.54078817368	0.53071975708
3.56180000305	0.632266998291
3.58286213875	0.429172515869
3.60394406319	0.429172515869
3.62496209145	0.429172515869
3.64599323273	0.733833312988
3.66703009605	0.53071975708
3.6880941391	0.53071975708
3.70914101601	0.53071975708
3.73018121719	0.632266998291
3.75133109093	0.733833312988
3.77243518829	0.632266998291
3.79350805283	0.53071975708
3.81456017494	0.53071975708
3.83558511734	0.53071975708
3.85661101341	0.53071975708
3.87766003609	0.53071975708
3.89871311188	0.53071975708
3.91975808144	0.53071975708
3.94083809853	0.632266998291
3.96181511879	0.632266998291
3.98286414146	0.632266998291
4.0039191246	0.53071975708
4.02497220039	0.53071975708
4.04598522186	0.632266998291
4.06702208519	0.53071975708
4.08807110786	0.429172515869
4.10911512375	0.429172515869
4.13018703461	0.53071975708
4.15124320984	0.429172515869
4.17229509354	0.632266998291
4.19326901436	0.733833312988
4.21430802345	0.733833312988
4.23535704613	0.632266998291
4.25643014908	0.53071975708
4.2774951458	0.632266998291
4.29855918884	0.53071975708
4.31959104538	0.53071975708
4.34063816071	0.53071975708
4.36168909073	0.53071975708
4.38271307945	0.429172515869
4.40374016762	0.53071975708
4.42480421066	0.53071975708
4.44579219818	0.632266998291
4.4668431282	0.632266998291
4.48789405823	0.632266998291
4.5089931488	0.429172515869
4.53000402451	0.429172515869
4.55105018616	0.53071975708
4.57210206985	0.53071975708
4.59315609932	0.429172515869
4.61415600777	0.632266998291
4.63519906998	0.632266998291
4.65624713898	0.632266998291
4.67729210854	0.53071975708
4.698346138	0.429172515869
4.71944403648	0.632266998291
4.74049401283	0.632266998291
4.76157307625	0.733833312988
4.78270506859	0.53071975708
4.80382204056	0.632266998291
4.82490301132	0.632266998291
4.84596705437	0.733833312988
4.86702823639	0.53071975708
4.88808608055	0.327606201172
4.90914416313	0.53071975708
4.93020415306	0.632266998291
4.95128822327	0.53071975708
4.97235822678	0.53071975708
4.99348711967	0.733833312988
5.01456713676	0.53071975708
5.03563404083	0.53071975708
5.05670213699	0.429172515869
5.07773900032	0.429172515869
5.09880423546	0.53071975708
5.11986708641	0.632266998291
5.14093112946	0.632266998291
5.16199421883	0.327606201172
5.18307614326	0.53071975708
5.20414018631	0.733833312988
5.22522306442	0.632266998291
5.24620008469	0.632266998291
5.26719808578	0.429172515869
5.2882912159	0.429172515869
5.30935120583	0.632266998291
5.33048915863	0.53071975708
5.35156607628	0.53071975708
5.37266921997	0.53071975708
5.3937420845	0.632266998291
5.41480708122	0.632266998291
5.43584108353	0.429172515869
5.45694422722	0.429172515869
5.47801423073	0.429172515869
5.49907302856	0.429172515869
5.52015018463	0.53071975708
5.54122209549	0.733833312988
5.56231713295	0.632266998291
5.58341503143	0.53071975708
5.60449409485	0.53071975708
5.62560606003	0.632266998291
5.64666604996	0.53071975708
5.66772818565	0.632266998291
5.6888551712	0.733833312988
5.70988106728	0.327606201172
5.73091220856	0.429172515869
5.75200414658	0.632266998291
5.77306723595	0.53071975708
5.79413223267	0.632266998291
5.81518721581	0.53071975708
5.83627319336	0.733833312988
5.85736012459	0.53071975708
5.87831616402	0.53071975708
5.89937901497	0.53071975708
5.92049503326	0.53071975708
5.94159722328	0.429172515869
5.96267318726	0.733833312988
5.98374414444	0.429172515869
6.00483107567	0.429172515869
6.02596616745	0.429172515869
6.04702806473	0.632266998291
6.06810522079	0.53071975708
6.08921909332	0.632266998291
6.11019515991	0.53071975708
6.1312482357	0.327606201172
6.15217614174	0.632266998291
6.17325520515	0.429172515869
6.19433307648	0.327606201172
6.21537709236	0.835380554199
6.23646020889	0.632266998291
6.25751304626	0.429172515869
6.27856612206	0.429172515869
6.29961419106	0.53071975708
6.32064223289	0.53071975708
6.3417160511	0.53071975708
6.36276221275	0.53071975708
6.38381314278	0.327606201172
6.40489721298	0.429172515869
6.42593502998	0.632266998291
6.44701004028	0.733833312988
6.468075037	0.53071975708
6.48908019066	0.53071975708
6.51014709473	0.53071975708
6.53122520447	0.632266998291
6.55228209496	0.53071975708
6.57335710526	0.327606201172
6.59450221062	0.53071975708
6.61557507515	0.733833312988
6.63666701317	0.632266998291
6.65778303146	0.53071975708
6.67886209488	0.835380554199
6.69993114471	0.733833312988
6.72106814384	0.53071975708
6.74214410782	0.429172515869
6.7631611824	0.429172515869
6.78422808647	0.429172515869
6.80531620979	0.53071975708
6.82639503479	0.429172515869
6.8475022316	0.53071975708
6.86857819557	0.429172515869
6.8896791935	0.53071975708
6.9107530117	0.733833312988
6.93179106712	0.53071975708
6.95280408859	0.53071975708
6.97380709648	0.632266998291
6.99486613274	0.53071975708
7.01593613625	0.632266998291
7.03704214096	0.53071975708
7.05810022354	0.429172515869
7.07917618752	0.429172515869
7.10023522377	0.632266998291
7.12132906914	0.632266998291
7.14241909981	0.632266998291
7.16350722313	0.733833312988
7.18458008766	0.632266998291
7.20567417145	0.429172515869
7.22670817375	0.429172515869
7.24779105186	0.53071975708
7.26889514923	0.632266998291
7.28991103172	0.632266998291
7.31097102165	0.632266998291
7.33203101158	0.53071975708
7.35309910774	0.632266998291
7.37413907051	0.632266998291
7.39519405365	0.53071975708
7.4162800312	0.53071975708
7.43739104271	0.327606201172
7.45851802826	0.632266998291
7.47958803177	0.835380554199
7.50066113472	0.53071975708
7.52175116539	0.429172515869
7.5428211689	0.632266998291
7.5638821125	0.53071975708
7.58492803574	0.632266998291
7.60596704483	0.632266998291
7.62706208229	0.429172515869
7.64814805984	0.733833312988
7.66921210289	0.53071975708
7.69029211998	0.429172515869
7.71138620377	0.53071975708
7.73255419731	0.733833312988
7.75363922119	0.632266998291
7.77464103699	0.429172515869
7.79573202133	0.53071975708
7.81683206558	0.632266998291
7.83784723282	0.53071975708
7.85891819	0.53071975708
7.8799700737	0.429172515869
7.90102505684	0.53071975708
7.92200112343	0.429172515869
7.94306516647	0.632266998291
7.96412801743	0.632266998291
7.98518610001	0.733833312988
8.00623321533	0.733833312988
8.02733612061	0.53071975708
8.04837322235	0.429172515869
8.06940412521	0.429172515869
8.0904841423	0.835380554199
8.11153006554	0.632266998291
8.13258910179	0.53071975708
8.15363502502	0.53071975708
8.17469906807	0.429172515869
8.19576120377	0.53071975708
8.21683001518	0.632266998291
8.23785805702	0.632266998291
8.25888800621	0.53071975708
8.27994918823	0.53071975708
8.30102419853	0.53071975708
8.32200908661	0.632266998291
8.34305715561	0.632266998291
8.36408400536	0.733833312988
8.38513922691	0.632266998291
8.40616416931	0.632266998291
8.42721700668	0.53071975708
8.44827008247	0.53071975708
8.46930623055	0.632266998291
8.49033212662	0.733833312988
8.51138019562	0.53071975708
8.53248620033	0.429172515869
8.5535941124	0.429172515869
8.57463908195	0.327606201172
8.59569215775	0.53071975708
8.6167640686	0.632266998291
8.63781619072	0.53071975708
8.6588640213	0.53071975708
8.67991518974	0.53071975708
8.70093417168	0.429172515869
8.72201800346	0.632266998291
8.74308204651	0.53071975708
8.76408410072	0.53071975708
8.78500509262	0.53071975708
8.80604815483	0.632266998291
8.82709908485	0.53071975708
8.84806919098	0.429172515869
8.86911606789	0.53071975708
8.89016413689	0.632266998291
8.91121816635	0.53071975708
8.93226504326	0.632266998291
8.95331311226	0.53071975708
8.97435712814	0.632266998291
8.99539923668	0.632266998291
9.01648902893	0.632266998291
9.03761720657	0.733833312988
9.05866718292	0.53071975708
9.07972407341	0.632266998291
9.10072612762	0.632266998291
9.12171220779	0.429172515869
9.14279508591	0.327606201172
9.16384506226	0.53071975708
9.18491506577	0.53071975708
9.20591711998	0.429172515869
9.22694802284	0.429172515869
9.24795103073	0.53071975708
9.26895618439	0.53071975708
9.2899980545	0.835380554199
9.31101918221	0.632266998291
9.33206510544	0.429172515869
9.35311722755	0.53071975708
9.37419319153	0.53071975708
9.39527201653	0.429172515869
9.41632914543	0.429172515869
9.43737101555	0.429172515869
9.45841503143	0.53071975708
9.47949409485	0.733833312988
9.5005171299	0.632266998291
9.52157402039	0.53071975708
9.54262018204	0.632266998291
9.56367206573	0.53071975708
9.58472204208	0.53071975708
9.60571813583	0.632266998291
9.62674403191	0.733833312988
9.64779806137	0.429172515869
9.66887116432	0.327606201172
9.68985509872	0.53071975708
9.71089816093	0.632266998291
9.7319521904	0.632266998291
9.75297021866	0.632266998291
9.7740111351	0.53071975708
9.79505801201	0.53071975708
9.81609010696	0.53071975708
9.83713722229	0.429172515869
9.85820102692	0.327606201172
9.87926411629	0.733833312988
9.90031218529	0.53071975708
9.92132210732	0.53071975708
9.94237804413	0.53071975708
9.9633769989	0.733833312988
9.98450112343	0.632266998291
10.0055041313	0.53071975708
10.0265510082	0.327606201172
10.0475752354	0.53071975708
10.0686042309	0.632266998291
10.0896492004	0.53071975708
10.1104691029	0.632266998291
10.1314971447	0.632266998291
10.1525280476	0.632266998291
10.1736562252	0.53071975708
10.194737196	0.53071975708
10.2158441544	0.53071975708
10.2368850708	0.429172515869
10.257846117	0.429172515869
10.2789530754	0.226058959961
10.3000640869	0.53071975708
10.3210990429	0.93692779541
10.3421390057	0.835380554199
10.3632202148	0.53071975708
10.3843071461	0.429172515869
10.4053890705	0.53071975708
10.4265391827	0.53071975708
10.4476161003	0.53071975708
10.4687070847	0.53071975708
10.4897432327	0.53071975708
10.5107450485	0.632266998291
10.5318171978	0.53071975708
10.5528650284	0.429172515869
10.5739121437	0.632266998291
10.594974041	0.733833312988
10.6160111427	0.632266998291
10.6370310783	0.429172515869
10.6580882072	0.53071975708
10.6791660786	0.429172515869
10.7002360821	0.733833312988
10.7212951183	0.632266998291
10.74238801	0.429172515869
10.7634022236	0.632266998291
10.784389019	0.53071975708
10.8054461479	0.632266998291
10.8265450001	0.429172515869
10.8476510048	0.53071975708
10.8687210083	0.632266998291
10.8897480965	0.53071975708
10.9108190536	0.632266998291
10.9319040775	0.53071975708
10.9529480934	0.53071975708
10.9739840031	0.53071975708
10.9950721264	0.53071975708
11.0161311626	0.632266998291
11.0372290611	0.429172515869
11.0582911968	0.53071975708
11.0793530941	0.53071975708
11.1003801823	0.632266998291
11.1215291023	0.429172515869
11.1426010132	0.53071975708
11.1636760235	0.632266998291
11.1847810745	0.733833312988
11.2058031559	0.835380554199
11.2268640995	0.733833312988
11.2479281425	0.632266998291
11.2690010071	0.53071975708
11.2900481224	0.53071975708
11.3111031055	0.53071975708
11.3320901394	0.429172515869
11.3531332016	0.53071975708
11.3741500378	0.53071975708
11.3951790333	0.53071975708
11.416200161	0.632266998291
11.4372532368	0.632266998291
11.4582800865	0.53071975708
11.4792971611	0.632266998291
11.5003240108	0.835380554199
11.5213460922	0.733833312988
11.5423722267	0.53071975708
11.5634231567	0.327606201172
11.5845201015	0.632266998291
11.6055932045	0.632266998291
11.6266560555	0.53071975708
11.6477100849	0.53071975708
11.6687982082	0.632266998291
11.6898472309	0.632266998291
11.7108931541	0.632266998291
11.731924057	0.53071975708
11.7529370785	0.53071975708
11.773966074	0.53071975708
11.7950432301	0.429172515869
11.8160851002	0.327606201172
11.8371040821	0.53071975708
11.8580880165	0.429172515869
11.8790581226	0.53071975708
11.9000930786	0.429172515869
11.9211161137	0.53071975708
11.9421751499	0.53071975708
11.9632101059	0.733833312988
11.9842422009	0.632266998291
12.0052340031	0.733833312988
12.0262701511	0.53071975708
12.0473282337	0.429172515869
12.0684261322	0.53071975708
12.0895562172	0.632266998291
12.1106030941	0.327606201172
12.1316452026	0.53071975708
12.1527020931	0.733833312988
12.1737220287	0.429172515869
12.1947851181	0.632266998291
12.2158741951	0.429172515869
12.2369270325	0.53071975708
12.2578451633	0.327606201172
12.2789280415	0.632266998291
12.3000240326	0.53071975708
12.3210730553	0.53071975708
12.3421220779	0.429172515869
12.3631761074	0.632266998291
12.384237051	0.733833312988
12.4052760601	0.53071975708
12.426320076	0.53071975708
12.4473421574	0.53071975708
12.4683852196	0.733833312988
12.4894170761	0.53071975708
12.5105202198	0.632266998291
12.5315551758	0.53071975708
12.5526092052	0.429172515869
12.5736541748	0.429172515869
12.5947051048	0.632266998291
12.6157300472	0.429172515869
12.6368131638	0.632266998291
12.6578211784	0.53071975708
12.6789162159	0.429172515869
12.7000281811	0.632266998291
12.7211270332	0.733833312988
12.7421970367	0.835380554199
12.7632961273	0.835380554199
12.7843601704	0.835380554199
12.8054041862	0.53071975708
12.8264760971	0.429172515869
12.8475720882	0.327606201172
12.8686330318	0.327606201172
12.8897180557	0.53071975708
12.9108090401	0.733833312988
12.9318912029	0.632266998291
12.9529430866	0.429172515869
12.9740080833	0.429172515869
12.9950940609	0.53071975708
13.0161571503	0.733833312988
13.0372171402	0.632266998291
13.058273077	0.429172515869
13.0798470974	0.53071975708
13.101236105	0.632266998291
13.1225831509	0.429172515869
13.1438632011	0.632266998291
13.1654810905	0.53071975708
13.186879158	0.733833312988
13.2084882259	0.632266998291
13.2302050591	0.429172515869
13.2517950535	0.53071975708
13.2730791569	0.53071975708
13.2944250107	0.53071975708
13.3157720566	0.429172515869
13.3373270035	0.53071975708
13.3588821888	0.733833312988
13.3806130886	0.53071975708
13.4021551609	0.632266998291
13.4237821102	0.733833312988
13.4454951286	0.632266998291
13.4670231342	0.53071975708
13.4883282185	0.733833312988
13.5099442005	0.632266998291
13.5316441059	0.53071975708
13.5530991554	0.429172515869
13.5746290684	0.429172515869
13.5961270332	0.53071975708
13.6179242134	0.733833312988
13.6394162178	0.632266998291
13.6610591412	0.429172515869
13.6824791431	0.632266998291
13.7037742138	0.429172515869
13.7253530025	0.53071975708
13.7468490601	0.632266998291
13.768389225	0.632266998291
13.7897040844	0.835380554199
13.8112921715	0.632266998291
13.8328530788	0.429172515869
13.8542001247	0.429172515869
13.8758032322	0.53071975708
13.8973882198	0.53071975708
13.9189250469	0.53071975708
13.9403960705	0.632266998291
13.9619510174	0.53071975708
13.983618021	0.429172515869
14.0049021244	0.53071975708
14.0262811184	0.632266998291
14.0478510857	0.632266998291
14.0693650246	0.53071975708
14.0908360481	0.53071975708
14.1125860214	0.53071975708
14.13362813	0.327606201172
14.1550970078	0.733833312988
14.1766650677	0.53071975708
14.1981520653	0.429172515869
14.2196371555	0.632266998291
14.2410800457	0.327606201172
14.2625510693	0.429172515869
14.2842612267	0.632266998291
14.3055531979	0.733833312988
14.3270711899	0.632266998291
14.3485360146	0.53071975708
14.3701531887	0.429172515869
14.3916552067	0.53071975708
14.4132702351	0.632266998291
14.4348242283	0.632266998291
14.4563441277	0.53071975708
14.4780831337	0.53071975708
14.4994730949	0.53071975708
14.5209522247	0.835380554199
14.5423941612	0.226058959961
14.5640912056	0.429172515869
14.5858840942	0.733833312988
14.6073710918	0.53071975708
14.6288831234	0.53071975708
14.6503372192	0.733833312988
14.6718380451	0.733833312988
14.6935970783	0.53071975708
14.7150862217	0.53071975708
14.7366521358	0.835380554199
14.7584481239	0.429172515869
14.7801990509	0.327606201172
14.8017761707	0.429172515869
14.8230261803	0.632266998291
14.8443260193	0.632266998291
14.8660750389	0.632266998291
14.8874921799	0.53071975708
14.9090461731	0.53071975708
14.9305560589	0.53071975708
14.9522800446	0.53071975708
14.9736130238	0.53071975708
14.9952151775	0.632266998291
15.0166501999	0.632266998291
15.0379462242	0.733833312988
15.0595271587	0.429172515869
15.0810501575	0.429172515869
15.1025321484	0.53071975708
15.1241700649	0.632266998291
15.1455521584	0.632266998291
15.1670482159	0.632266998291
15.1885092258	0.53071975708
15.2100551128	0.53071975708
15.231539011	0.53071975708
15.2528610229	0.429172515869
15.2742612362	0.53071975708
15.2956712246	0.733833312988
15.3169782162	0.53071975708
15.3383061886	0.327606201172
15.3599991798	0.632266998291
15.3817970753	0.835380554199
15.4034771919	0.429172515869
15.4250741005	0.429172515869
15.4463191032	0.327606201172
15.4677140713	0.733833312988
15.4891672134	0.733833312988
15.5106370449	0.53071975708
15.5324561596	0.429172515869
15.5539860725	0.632266998291
15.5757031441	0.733833312988
15.5974490643	0.632266998291
15.6187820435	0.53071975708
15.6402821541	0.429172515869
15.6618151665	0.53071975708
15.6833460331	0.53071975708
15.7046971321	0.733833312988
15.7262070179	0.429172515869
15.7479281425	0.632266998291
15.7691709995	0.632266998291
15.7906270027	0.733833312988
15.8120830059	0.53071975708
15.8338661194	0.53071975708
15.8551440239	0.53071975708
15.8764731884	0.733833312988
15.898165226	0.733833312988
15.9196770191	0.53071975708
15.9409930706	0.632266998291
15.9624080658	0.835380554199
15.9839880466	0.733833312988
16.0052201748	0.632266998291
16.0267341137	0.53071975708
16.0482470989	0.632266998291
16.0698680878	0.429172515869
16.0913770199	0.53071975708
16.1129901409	0.53071975708
16.1343910694	0.632266998291
16.1558961868	0.327606201172
16.1776340008	0.632266998291
16.1989610195	0.733833312988
16.2205061913	0.53071975708
16.2422671318	0.429172515869
16.2639601231	0.429172515869
16.2856841087	0.429172515869
16.3071711063	0.733833312988
16.3286931515	0.835380554199
16.3501460552	0.53071975708
16.3716540337	0.53071975708
16.393250227	0.53071975708
16.414714098	0.429172515869
16.4365231991	0.53071975708
16.4582121372	0.733833312988
16.4799132347	0.733833312988
16.5015301704	0.327606201172
16.5230231285	0.632266998291
16.5446820259	0.53071975708
16.5660691261	0.226058959961
16.5873641968	0.429172515869
16.6089520454	0.53071975708
16.630395174	0.53071975708
16.6519451141	0.632266998291
16.6735980511	0.835380554199
16.6951432228	0.632266998291
16.7168681622	0.327606201172
16.7382030487	0.429172515869
16.759691	0.53071975708
16.7811570168	0.733833312988
16.8026330471	0.632266998291
16.8239412308	0.53071975708
16.8456790447	0.632266998291
16.867208004	0.53071975708
16.8886191845	0.632266998291
16.9103870392	0.53071975708
16.9319970608	0.327606201172
16.9536960125	0.53071975708
16.9750881195	0.53071975708
16.9967792034	0.835380554199
17.0181801319	0.53071975708
17.0396840572	0.53071975708
17.061409235	0.53071975708
17.0829100609	0.429172515869
17.1041970253	0.53071975708
17.1259300709	0.835380554199
17.1474330425	0.93692779541
17.1690790653	0.733833312988
17.1905310154	0.53071975708
17.2120330334	0.327606201172
17.2337481976	0.632266998291
17.2550730705	0.733833312988
17.2767140865	0.53071975708
17.2981610298	0.632266998291
17.3196492195	0.429172515869
17.3410851955	0.429172515869
17.3625051975	0.53071975708
17.3841671944	0.53071975708
17.405670166	0.53071975708
17.4271781445	0.733833312988
17.4488420486	0.53071975708
17.4701960087	0.429172515869
17.4919171333	0.327606201172
17.5136442184	0.632266998291
17.5352091789	0.835380554199
17.5568451881	0.733833312988
17.5784270763	0.429172515869
17.5999660492	0.733833312988
17.6212291718	0.53071975708
17.642729044	0.327606201172
17.6643130779	0.632266998291
17.6860861778	0.53071975708
17.707611084	0.53071975708
17.729363203	0.53071975708
17.7506761551	0.632266998291
17.7722210884	0.429172515869
17.7938520908	0.632266998291
17.8152050972	0.632266998291
17.8364901543	0.53071975708
17.8580391407	0.53071975708
17.8795361519	0.53071975708
17.9010560513	0.429172515869
17.9225161076	0.835380554199
17.9442870617	0.632266998291
17.9659662247	0.429172515869
17.9872472286	0.632266998291
18.0088880062	0.733833312988
18.0302670002	0.733833312988
18.0518531799	0.429172515869
18.0732011795	0.53071975708
18.094410181	0.53071975708
18.1156930923	0.733833312988
18.1372001171	0.733833312988
18.158452034	0.53071975708
18.1800642014	0.53071975708
18.2018520832	0.53071975708
18.2234120369	0.53071975708
18.2447960377	0.429172515869
18.266256094	0.632266998291
18.2876491547	0.53071975708
18.3089351654	0.632266998291
18.3302612305	0.632266998291
18.3515021801	0.632266998291
18.3728981018	0.429172515869
18.3940370083	0.429172515869
18.4151721001	0.733833312988
18.4362781048	0.53071975708
18.4576702118	0.632266998291
18.4788680077	0.632266998291
18.5000360012	0.53071975708
18.5210220814	0.632266998291
18.5419061184	0.632266998291
18.5626990795	0.632266998291
18.5835521221	0.429172515869
18.6046721935	0.53071975708
18.6261060238	0.632266998291
18.6474170685	0.632266998291
18.6689660549	0.733833312988
18.6902651787	0.53071975708
18.711867094	0.53071975708
18.7334861755	0.53071975708
18.7546892166	0.53071975708
18.7760410309	0.53071975708
18.7976391315	0.53071975708
18.8191502094	0.733833312988
18.8407130241	0.429172515869
18.8623912334	0.53071975708
18.8840961456	0.632266998291
18.9055981636	0.429172515869
18.9270632267	0.632266998291
18.9489321709	0.53071975708
18.9702110291	0.53071975708
18.9918861389	0.632266998291
19.0136780739	0.835380554199
19.0350382328	0.733833312988
19.056563139	0.53071975708
19.0775351524	0.327606201172
19.098760128	0.429172515869
19.1200990677	0.53071975708
19.1412160397	0.632266998291
19.162733078	0.53071975708
19.1843910217	0.835380554199
19.2060711384	0.53071975708
19.2275910378	0.429172515869
19.2490711212	0.632266998291
19.2703552246	0.632266998291
19.2920291424	0.632266998291
19.3134920597	0.53071975708
19.3350081444	0.632266998291
19.3564510345	0.53071975708
19.3782560825	0.632266998291
19.3994362354	0.327606201172
19.4204730988	0.53071975708
19.4416441917	0.733833312988
19.4627141953	0.632266998291
19.4837870598	0.835380554199
19.5048930645	0.835380554199
19.5259120464	0.632266998291
19.5469770432	0.429172515869
19.5680551529	0.632266998291
19.5891520977	0.53071975708
19.6102380753	0.632266998291
19.6313300133	0.53071975708
19.6524090767	0.53071975708
19.6734821796	0.53071975708
19.6945610046	0.835380554199
19.7156560421	0.632266998291
19.736672163	0.733833312988
19.7577450275	0.53071975708
19.778840065	0.632266998291
19.7999172211	0.53071975708
19.8209440708	0.327606201172
19.8419930935	0.327606201172
19.8630721569	0.632266998291
19.884168148	0.53071975708
19.9051721096	0.429172515869
19.9262561798	0.632266998291
19.9473071098	0.53071975708
19.9683611393	0.733833312988
19.9894111156	0.733833312988
20.0104601383	0.835380554199
20.0315132141	0.733833312988
20.0525681973	0.733833312988
20.0736560822	0.53071975708
20.0947031975	0.53071975708
20.1157550812	0.53071975708
20.1366760731	0.53071975708
20.157626152	0.632266998291
20.1787090302	0.53071975708
20.1997580528	0.429172515869
20.2208101749	0.53071975708
20.2417831421	0.53071975708
20.2628390789	0.632266998291
20.2838881016	0.53071975708
20.304954052	0.53071975708
20.3259570599	0.632266998291
20.3469891548	0.429172515869
20.368035078	0.53071975708
20.3890841007	0.632266998291
20.4101371765	0.632266998291
20.4312820435	0.632266998291
20.4523432255	0.632266998291
20.4733920097	0.733833312988
20.4944410324	0.53071975708
20.5155830383	0.53071975708
20.5366120338	0.632266998291
20.557664156	0.632266998291
20.5787091255	0.53071975708
20.5997591019	0.429172515869
20.6208591461	0.53071975708
20.6417341232	0.53071975708
20.6626372337	0.835380554199
20.6836371422	0.632266998291
20.7046580315	0.733833312988
20.7257480621	0.632266998291
20.7468240261	0.632266998291
20.767865181	0.429172515869
20.7889180183	0.53071975708
20.809939146	0.53071975708
20.8310022354	0.429172515869
20.8520002365	0.632266998291
20.8730192184	0.53071975708
20.8941011429	0.632266998291
20.9151501656	0.429172515869
20.9361941814	0.733833312988
20.9572370052	0.733833312988
20.9782881737	0.429172515869
20.9994051456	0.429172515869
21.0204751492	0.632266998291
21.0415661335	0.733833312988
21.0626540184	0.429172515869
21.0837171078	0.429172515869
21.1048030853	0.733833312988
21.1258211136	0.733833312988
21.146846056	0.53071975708
21.1679000854	0.53071975708
21.1889610291	0.53071975708
21.209965229	0.733833312988
21.2309961319	0.733833312988
