4.76064300537	0.632266998291
4.78155112267	0.632266998291
4.80261802673	0.733833312988
4.82371711731	0.53071975708
4.84475803375	0.632266998291
4.86582398415	0.632266998291
4.88690900803	0.429172515869
4.90798521042	0.632266998291
4.92908406258	0.53071975708
4.9501760006	0.429172515869
4.97127318382	0.53071975708
4.99236106873	0.835380554199
5.01342201233	0.733833312988
5.0344851017	0.53071975708
5.05553507805	0.327606201172
5.0766119957	0.429172515869
5.09767699242	0.429172515869
5.11874103546	0.632266998291
5.1397600174	0.632266998291
5.16078710556	0.632266998291
5.18178105354	0.429172515869
5.20281815529	0.733833312988
5.22383117676	0.632266998291
5.24486112595	0.53071975708
5.26588916779	0.632266998291
5.28689908981	0.632266998291
5.30792999268	0.632266998291
5.3290271759	0.632266998291
5.35005307198	0.53071975708
5.37107801437	0.733833312988
5.39206600189	0.53071975708
5.41308403015	0.429172515869
5.43413805962	0.429172515869
5.45524311066	0.53071975708
5.47625112534	0.429172515869
5.49729299545	0.53071975708
5.51835918427	0.632266998291
5.53933620453	0.632266998291
5.56036615372	0.632266998291
5.58141112328	0.632266998291
5.60244512558	0.733833312988
5.6234099865	0.429172515869
5.64443898201	0.632266998291
5.66547012329	0.53071975708
5.68650698662	0.429172515869
5.70757198334	0.632266998291
5.72861814499	0.632266998291
5.74965810776	0.53071975708
5.77071499825	0.53071975708
5.79177498817	0.429172515869
5.81278610229	0.53071975708
5.83381819725	0.53071975708
5.85484600067	0.632266998291
5.87582111359	0.53071975708
5.89685916901	0.53071975708
5.91789913177	0.835380554199
5.93891501427	0.632266998291
5.95994710922	0.429172515869
5.98095011711	0.429172515869
6.0020442009	0.53071975708
6.02318501472	0.632266998291
6.0442700386	0.733833312988
6.06530117989	0.632266998291
6.0863931179	0.733833312988
6.10741519928	0.429172515869
6.12846398354	0.733833312988
6.14951300621	0.733833312988
6.17049002647	0.632266998291
6.19154620171	0.632266998291
6.21262216568	0.53071975708
6.23370313644	0.429172515869
6.25475215912	0.53071975708
6.27574419975	0.53071975708
6.29679703712	0.632266998291
6.31786608696	0.632266998291
6.33890509605	0.429172515869
6.35996007919	0.327606201172
6.38109612465	0.53071975708
6.40215110779	0.632266998291
6.42322206497	0.733833312988
6.44429516792	0.733833312988
6.46546506882	0.429172515869
6.48652505875	0.53071975708
6.50753116608	0.53071975708
6.52859210968	0.632266998291
6.54963803291	0.429172515869
6.57066702843	0.429172515869
6.5917031765	0.53071975708
6.61274814606	0.53071975708
6.63381505013	0.429172515869
6.65482401848	0.53071975708
6.67587614059	0.733833312988
6.69695210457	0.733833312988
6.71801400185	0.733833312988
6.73910713196	0.632266998291
6.76015710831	0.53071975708
6.78123021126	0.53071975708
6.80236315727	0.429172515869
6.82337498665	0.632266998291
6.84441614151	0.733833312988
6.8654820919	0.53071975708
6.88657617569	0.632266998291
6.90763711929	0.53071975708
6.9286980629	0.429172515869
6.94979906082	0.429172515869
6.97089099884	0.429172515869
6.99198508263	0.733833312988
7.01310706139	0.733833312988
7.03411817551	0.429172515869
7.05515813828	0.733833312988
7.07615804672	0.632266998291
7.09713816643	0.53071975708
7.11826109886	0.53071975708
7.13931918144	0.632266998291
7.1603910923	0.632266998291
7.18144416809	0.733833312988
7.202491045	0.429172515869
7.22353410721	0.53071975708
7.24463701248	0.429172515869
7.26580500603	0.733833312988
7.28687119484	0.632266998291
7.30789017677	0.327606201172
7.32897806168	0.53071975708
7.35011720657	0.632266998291
7.3712041378	0.53071975708
7.39231514931	0.53071975708
7.41333317757	0.632266998291
7.43442606926	0.53071975708
7.45548915863	0.835380554199
7.47656011581	0.53071975708
7.49762201309	0.429172515869
7.51867604256	0.733833312988
7.53974103928	0.632266998291
7.56080508232	0.632266998291
7.58188319206	0.429172515869
7.60296106339	0.632266998291
7.62396717072	0.632266998291
7.6450240612	0.632266998291
7.66612315178	0.53071975708
7.68722319603	0.53071975708
7.70823311806	0.632266998291
7.72930812836	0.733833312988
7.75040006638	0.53071975708
7.77137303352	0.429172515869
7.79238009453	0.53071975708
7.81343603134	0.632266998291
7.83451914787	0.429172515869
7.85559415817	0.632266998291
7.8766810894	0.835380554199
7.89773607254	0.632266998291
7.91879200935	0.429172515869
7.93986415863	0.53071975708
7.96093916893	0.429172515869
7.98202419281	0.53071975708
8.00312614441	0.733833312988
8.02420306206	0.733833312988
8.04527711868	0.53071975708
8.06610417366	0.327606201172
8.08715009689	0.53071975708
8.1080801487	0.53071975708
8.12913012505	0.632266998291
8.15021920204	0.429172515869
8.17130613327	0.429172515869
8.19235920906	0.733833312988
8.21343708038	0.835380554199
8.23448801041	0.632266998291
8.25555515289	0.53071975708
8.27665615082	0.53071975708
8.29773902893	0.632266998291
8.31883215904	0.632266998291
8.33990216255	0.53071975708
8.36090612411	0.429172515869
8.38199305534	0.53071975708
8.40313720703	0.53071975708
8.4242169857	0.632266998291
8.44530916214	0.632266998291
8.4664170742	0.53071975708
8.48741912842	0.53071975708
8.50847506523	0.632266998291
8.5295381546	0.632266998291
8.55062508583	0.733833312988
8.57167601585	0.53071975708
8.59275317192	0.327606201172
8.61384701729	0.53071975708
8.63491606712	0.53071975708
8.65602421761	0.53071975708
8.67713904381	0.429172515869
8.69821405411	0.53071975708
8.71929216385	0.733833312988
8.74037909508	0.733833312988
8.76145505905	0.53071975708
8.78258013725	0.429172515869
8.80365109444	0.53071975708
8.82473111153	0.53071975708
8.84581303596	0.53071975708
8.86688113213	0.53071975708
8.88794517517	0.429172515869
8.90902519226	0.733833312988
8.93015003204	0.632266998291
8.9512321949	0.733833312988
8.97229909897	0.53071975708
8.99334001541	0.53071975708
9.01432013512	0.429172515869
9.03537106514	0.429172515869
9.05644607544	0.632266998291
9.07749915123	0.429172515869
9.09847211838	0.632266998291
9.11932301521	0.632266998291
9.14037513733	0.632266998291
9.16143417358	0.632266998291
9.18248200417	0.733833312988
9.20347619057	0.632266998291
9.22455215454	0.632266998291
9.24561715126	0.327606201172
9.26667118073	0.53071975708
9.28773117065	0.733833312988
9.30880713463	0.632266998291
9.32987308502	0.835380554199
9.35093998909	0.632266998291
9.37199521065	0.429172515869
9.39315414429	0.429172515869
9.4142241478	0.53071975708
9.43530106544	0.53071975708
9.45639204979	0.632266998291
9.47746515274	0.733833312988
9.49856805801	0.835380554199
9.51962518692	0.429172515869
9.54066705704	0.327606201172
9.56173419952	0.327606201172
9.58279204369	0.429172515869
9.6038839817	0.632266998291
9.62498116493	0.632266998291
9.64604210854	0.733833312988
9.66715502739	0.429172515869
9.68823409081	0.632266998291
9.70933318138	0.53071975708
9.73042321205	0.53071975708
9.75144100189	0.53071975708
9.77251219749	0.429172515869
9.79359102249	0.632266998291
9.81467318535	0.53071975708
9.83575320244	0.733833312988
9.85681605339	0.835380554199
9.87790417671	0.632266998291
9.89899706841	0.632266998291
9.92007899284	0.429172515869
9.94120121002	0.429172515869
9.96230912209	0.429172515869
9.98331618309	0.53071975708
10.0043921471	0.632266998291
10.025411129	0.429172515869
10.0464820862	0.733833312988
10.0675530434	0.53071975708
10.088561058	0.632266998291
10.1096401215	0.632266998291
10.1307110786	0.327606201172
10.1517870426	0.632266998291
10.1728761196	0.53071975708
10.1939530373	0.53071975708
10.2150139809	0.733833312988
10.2360901833	0.733833312988
10.2571530342	0.53071975708
10.2782130241	0.53071975708
10.2992961407	0.53071975708
10.3203651905	0.632266998291
10.3413910866	0.632266998291
10.3624651432	0.632266998291
10.383480072	0.632266998291
10.4045259953	0.429172515869
10.4255452156	0.429172515869
10.4465870857	0.733833312988
10.4675869942	0.733833312988
10.4886140823	0.429172515869
10.5096330643	0.53071975708
10.5306601524	0.632266998291
10.5516841412	0.53071975708
10.5726921558	0.429172515869
10.5937180519	0.632266998291
10.614729166	0.632266998291
10.635751009	0.53071975708
10.6567771435	0.632266998291
10.6778211594	0.733833312988
10.6988480091	0.53071975708
10.7198760509	0.429172515869
10.7408800125	0.429172515869
10.7619080544	0.632266998291
10.7830250263	0.733833312988
10.8040881157	0.733833312988
10.8251261711	0.733833312988
10.8461561203	0.429172515869
10.867180109	0.429172515869
10.8882021904	0.53071975708
10.9092371464	0.53071975708
10.9302520752	0.733833312988
10.95125103	0.53071975708
10.9722781181	0.429172515869
10.9933381081	0.53071975708
11.0144021511	0.632266998291
11.0353560448	0.53071975708
11.0563790798	0.429172515869
11.0774071217	0.429172515869
11.0984060764	0.632266998291
11.1193811893	0.53071975708
11.1403791904	0.632266998291
11.1614091396	0.733833312988
11.1824371815	0.733833312988
11.2034571171	0.53071975708
11.2244660854	0.429172515869
11.245486021	0.429172515869
11.2665090561	0.429172515869
11.2875239849	0.632266998291
11.3084840775	0.632266998291
11.3295161724	0.429172515869
11.3505501747	0.733833312988
11.3716051579	0.632266998291
11.3926641941	0.53071975708
11.4136931896	0.632266998291
11.4346899986	0.632266998291
11.4557271004	0.632266998291
11.4767711163	0.429172515869
11.4978070259	0.327606201172
11.5188381672	0.53071975708
11.5398561954	0.835380554199
11.5608820915	0.733833312988
11.5818860531	0.429172515869
11.6029090881	0.53071975708
11.6239261627	0.53071975708
11.6449620724	0.429172515869
11.6659941673	0.632266998291
11.6870310307	0.733833312988
11.7080450058	0.53071975708
11.729142189	0.429172515869
11.7501680851	0.429172515869
11.7711970806	0.429172515869
11.7921481133	0.53071975708
11.8131711483	0.53071975708
11.8341960907	0.632266998291
11.8552181721	0.632266998291
11.8762581348	0.53071975708
11.8972690105	0.429172515869
11.9183251858	0.53071975708
11.9393479824	0.632266998291
11.9603700638	0.93692779541
11.9814200401	0.429172515869
12.0024850368	0.53071975708
12.0234601498	0.53071975708
12.0445561409	0.53071975708
12.065582037	0.733833312988
12.0866031647	0.632266998291
12.1076321602	0.53071975708
12.1286652088	0.429172515869
12.1497011185	0.53071975708
12.1707351208	0.733833312988
12.1917769909	0.53071975708
12.2128260136	0.632266998291
12.2338581085	0.632266998291
12.2548880577	0.632266998291
12.2759451866	0.53071975708
12.2969770432	0.429172515869
12.3180091381	0.327606201172
12.3390550613	0.53071975708
12.360158205	0.53071975708
12.3811950684	0.53071975708
12.4022290707	0.53071975708
12.4232831001	0.53071975708
12.4443221092	0.53071975708
12.4653611183	0.733833312988
12.486410141	0.835380554199
12.5073950291	0.429172515869
12.5284161568	0.53071975708
12.5494561195	0.53071975708
12.5704920292	0.733833312988
12.5914590359	0.733833312988
12.6124851704	0.835380554199
12.6335191727	0.53071975708
12.6545159817	0.429172515869
12.675440073	0.53071975708
12.6964612007	0.632266998291
12.7174990177	0.429172515869
12.7385380268	0.429172515869
12.7595741749	0.632266998291
12.7806270123	0.835380554199
12.8016819954	0.733833312988
12.8227140903	0.733833312988
12.8437411785	0.327606201172
12.864770174	0.429172515869
12.8858191967	0.632266998291
12.9069011211	0.632266998291
12.9279839993	0.632266998291
12.9490470886	0.632266998291
12.9701042175	0.733833312988
12.9912610054	0.53071975708
13.0123410225	0.53071975708
13.0334160328	0.53071975708
13.05448699	0.429172515869
13.0755140781	0.632266998291
13.0965809822	0.733833312988
13.117647171	0.632266998291
13.138739109	0.632266998291
13.1597940922	0.632266998291
13.1808531284	0.733833312988
13.2019150257	0.429172515869
13.22301507	0.632266998291
13.2440199852	0.327606201172
13.2650830746	0.632266998291
13.2862381935	0.632266998291
13.3072931767	0.733833312988
13.3283770084	0.53071975708
13.3494701385	0.53071975708
13.3704690933	0.53071975708
13.3914940357	0.429172515869
13.4125611782	0.327606201172
13.4336190224	0.632266998291
13.4546830654	0.53071975708
13.4757311344	0.632266998291
13.4967930317	0.632266998291
13.5178551674	0.733833312988
13.5389151573	0.53071975708
13.5599961281	0.327606201172
13.5811212063	0.327606201172
13.6022341251	0.429172515869
13.6233351231	0.53071975708
13.6444060802	0.632266998291
13.6654820442	0.733833312988
13.6865820885	0.53071975708
13.7076621056	0.53071975708
13.728728056	0.632266998291
13.7497291565	0.632266998291
13.7708001137	0.429172515869
13.7918231487	0.429172515869
13.8128871918	0.429172515869
13.8339371681	0.733833312988
13.8549861908	0.632266998291
13.8760302067	0.632266998291
13.8970830441	0.733833312988
13.9181530476	0.733833312988
13.9392471313	0.429172515869
13.9600961208	0.429172515869
13.9810621738	0.53071975708
14.0021400452	0.53071975708
14.0232961178	0.53071975708
14.0443811417	0.733833312988
14.0654761791	1.03849411011
14.0865280628	0.429172515869
14.1075789928	0.226058959961
14.1286780834	0.429172515869
14.1497590542	0.53071975708
14.1708819866	0.53071975708
14.1919350624	0.733833312988
14.2129731178	0.632266998291
14.2340290546	0.733833312988
14.2551250458	0.632266998291
14.2762520313	0.327606201172
14.2973370552	0.226058959961
14.3184130192	0.53071975708
14.3394260406	0.632266998291
14.3604660034	0.632266998291
14.3815631866	0.835380554199
14.4026250839	0.429172515869
14.4236621857	0.429172515869
14.4447569847	0.53071975708
14.4657862186	0.632266998291
14.4867730141	0.733833312988
14.5078351498	0.733833312988
14.5289270878	0.53071975708
14.5500249863	0.429172515869
14.5711400509	0.429172515869
14.5922501087	0.53071975708
14.6133191586	0.53071975708
14.6343979836	0.53071975708
14.6553821564	0.429172515869
14.6764431	0.429172515869
14.69749403	0.632266998291
14.7185850143	0.733833312988
14.7395951748	0.632266998291
14.760666132	0.733833312988
14.7817401886	0.835380554199
14.8027091026	0.53071975708
14.8237121105	0.429172515869
14.8446900845	0.327606201172
14.8657710552	0.429172515869
14.8868331909	0.429172515869
14.9078540802	0.429172515869
14.928866148	0.632266998291
14.9497761726	0.632266998291
14.9707779884	0.733833312988
14.9917080402	0.835380554199
15.0126430988	0.632266998291
15.0336661339	0.53071975708
15.0547451973	0.429172515869
15.0757520199	0.327606201172
15.0967760086	0.53071975708
15.1178381443	0.733833312988
15.1388971806	0.632266998291
15.1599941254	0.53071975708
15.1809930801	0.53071975708
15.2020070553	0.53071975708
15.2231240273	0.733833312988
15.2441511154	0.429172515869
15.2652552128	0.53071975708
15.2863631248	0.632266998291
15.3073801994	0.632266998291
15.3284420967	0.429172515869
15.3494551182	0.429172515869
15.3705101013	0.53071975708
15.3915190697	0.53071975708
15.4126121998	0.53071975708
15.4336731434	0.733833312988
15.4547491074	0.733833312988
15.4758272171	0.632266998291
15.4968850613	0.53071975708
15.5179591179	0.53071975708
15.5390081406	0.429172515869
15.5600481033	0.53071975708
15.5811061859	0.53071975708
15.6021690369	0.53071975708
15.6232910156	0.632266998291
15.6443600655	0.733833312988
15.6654171944	0.632266998291
15.6864840984	0.53071975708
15.7075631618	0.733833312988
15.7285881042	0.632266998291
15.7496600151	0.53071975708
15.7707140446	0.429172515869
15.7917962074	0.632266998291
15.8128590584	0.632266998291
15.8339211941	0.733833312988
15.8549900055	0.429172515869
15.8760800362	0.53071975708
15.8970601559	0.53071975708
15.9181170464	0.429172515869
15.9392960072	0.429172515869
15.9607510567	0.835380554199
15.9822041988	0.835380554199
16.0037341118	0.53071975708
16.0252411366	0.53071975708
16.0468370914	0.53071975708
16.0681371689	0.429172515869
16.0896580219	0.733833312988
16.1112031937	0.53071975708
16.1328620911	0.632266998291
16.1545641422	0.733833312988
16.1758630276	0.733833312988
16.1974110603	0.53071975708
16.2190151215	0.835380554199
16.2403001785	0.53071975708
16.2620851994	0.429172515869
16.2837061882	0.53071975708
16.3050332069	0.733833312988
16.326485157	0.53071975708
16.3477680683	0.53071975708
16.3692011833	0.733833312988
16.3905060291	0.632266998291
16.4120810032	0.53071975708
16.4338099957	0.632266998291
16.4553949833	0.53071975708
16.4769229889	0.429172515869
16.4983770847	0.835380554199
16.5198101997	0.632266998291
16.5412840843	0.733833312988
16.5626029968	0.429172515869
16.583990097	0.53071975708
16.6053261757	0.429172515869
16.6265990734	0.632266998291
16.6482319832	0.632266998291
16.6697950363	0.429172515869
16.6912221909	0.429172515869
16.7127230167	0.632266998291
16.734224081	0.632266998291
16.7559421062	0.733833312988
16.7773029804	0.632266998291
16.7985880375	0.53071975708
16.8200230598	0.53071975708
16.8415260315	0.632266998291
16.8632700443	0.429172515869
16.8846380711	0.53071975708
16.906042099	0.429172515869
16.9275581837	0.632266998291
16.9493341446	0.733833312988
16.9708471298	0.733833312988
16.9923260212	0.53071975708
17.0140361786	0.429172515869
17.0354030132	0.429172515869
17.0567190647	0.429172515869
17.0782461166	0.733833312988
17.0995512009	0.632266998291
17.121035099	0.835380554199
17.1424841881	0.327606201172
17.1638741493	0.53071975708
17.1855611801	0.429172515869
17.2069001198	0.53071975708
17.2284100056	0.53071975708
17.2501552105	0.835380554199
17.2714791298	0.53071975708
17.2931170464	0.53071975708
17.3146011829	0.632266998291
17.3360991478	0.632266998291
17.3575592041	0.733833312988
17.3792769909	0.53071975708
17.4007320404	0.53071975708
17.4223651886	0.53071975708
17.4439401627	0.53071975708
17.465690136	0.632266998291
17.4875349998	0.632266998291
17.5088050365	0.632266998291
17.5302331448	0.632266998291
17.5517160892	0.632266998291
17.5732061863	0.53071975708
17.5949280262	0.632266998291
17.6164391041	0.429172515869
17.6380531788	0.429172515869
17.6596660614	0.429172515869
17.681210041	0.632266998291
17.7030220032	0.327606201172
17.724296093	0.632266998291
17.7460010052	0.632266998291
17.7677462101	0.53071975708
17.7892961502	0.835380554199
17.8107261658	0.632266998291
17.8322110176	0.53071975708
17.8536951542	0.429172515869
17.8749661446	0.429172515869
17.8964121342	0.53071975708
17.9181051254	0.53071975708
17.9393720627	0.632266998291
17.9608809948	0.53071975708
17.9824271202	0.632266998291
18.0039951801	0.632266998291
18.0255692005	0.53071975708
18.0473511219	0.733833312988
18.0687429905	0.733833312988
18.0901851654	0.429172515869
18.1116991043	0.429172515869
18.1334559917	0.632266998291
18.1548910141	0.632266998291
18.176402092	0.632266998291
18.1981101036	0.429172515869
18.2198719978	0.429172515869
18.2414691448	0.53071975708
18.2632431984	0.429172515869
18.2848091125	0.632266998291
18.3065052032	0.835380554199
18.3280491829	0.733833312988
18.3495709896	0.53071975708
18.3712852001	0.632266998291
18.3928101063	0.53071975708
18.4144120216	0.53071975708
18.4360001087	0.632266998291
18.457583189	0.93692779541
18.4792811871	0.53071975708
18.5008029938	0.53071975708
18.5224092007	0.632266998291
18.5438251495	0.429172515869
18.5653591156	0.632266998291
18.5866880417	0.733833312988
18.6082191467	0.733833312988
18.6299061775	0.632266998291
18.6516010761	0.632266998291
18.6730561256	0.429172515869
18.6946210861	0.327606201172
18.7160971165	0.429172515869
18.7377331257	0.429172515869
18.7593290806	0.53071975708
18.7808442116	0.429172515869
18.8024730682	0.53071975708
18.8239061832	0.733833312988
18.8456151485	0.53071975708
18.8673591614	0.53071975708
18.8888320923	0.53071975708
18.9102070332	0.733833312988
18.9317691326	0.53071975708
18.9532830715	0.632266998291
18.9745600224	0.835380554199
18.9960889816	0.733833312988
19.0178210735	0.53071975708
19.0395309925	0.632266998291
19.0608911514	0.53071975708
19.0824990273	0.632266998291
19.1039609909	0.632266998291
19.125483036	0.429172515869
19.1470830441	0.429172515869
19.1686050892	0.733833312988
19.190059185	0.429172515869
19.2116010189	0.53071975708
19.2330031395	0.632266998291
19.2545762062	0.53071975708
19.2759041786	0.733833312988
19.2975850105	0.53071975708
19.3192942142	0.327606201172
19.3407711983	0.429172515869
19.3624269962	0.632266998291
19.3837170601	0.632266998291
19.4053580761	0.733833312988
19.4270100594	0.429172515869
19.4485871792	0.429172515869
19.4701771736	0.327606201172
19.4916059971	0.53071975708
19.5131251812	0.53071975708
19.5344991684	0.733833312988
19.5557310581	0.632266998291
19.57665205	0.53071975708
19.5978460312	0.429172515869
19.6195352077	0.429172515869
19.6409020424	0.632266998291
19.6626989841	0.53071975708
19.6842021942	0.632266998291
19.7056791782	0.632266998291
19.727366209	0.53071975708
19.7489562035	0.53071975708
19.7703821659	0.632266998291
19.7918000221	0.53071975708
19.8134810925	0.53071975708
19.8351120949	0.632266998291
19.8565750122	0.632266998291
19.8784770966	0.53071975708
19.8999011517	0.429172515869
19.9216060638	0.53071975708
19.9431760311	0.53071975708
19.9647021294	0.632266998291
19.9862210751	0.632266998291
20.007805109	0.733833312988
20.0295171738	0.733833312988
20.0511071682	0.835380554199
20.0725691319	0.53071975708
20.0939860344	0.632266998291
20.1154541969	0.429172515869
20.1369791031	0.429172515869
20.1583800316	0.53071975708
20.1799080372	0.835380554199
20.2016150951	0.733833312988
20.2229371071	0.429172515869
20.2444591522	0.429172515869
20.26603508	0.835380554199
20.2875680923	0.632266998291
20.3088960648	0.53071975708
20.3301382065	0.429172515869
20.3514051437	0.632266998291
20.3727421761	0.632266998291
20.3943850994	0.429172515869
20.4157721996	0.53071975708
20.4372620583	0.632266998291
20.4590041637	0.53071975708
20.4804110527	0.53071975708
20.5019750595	0.53071975708
20.5234560966	0.835380554199
20.5451581478	0.632266998291
20.5667870045	0.632266998291
20.5880131721	0.632266998291
20.6097331047	0.429172515869
20.6314911842	0.53071975708
20.65300107	0.632266998291
20.6744711399	0.632266998291
20.6958050728	0.429172515869
20.7175769806	0.429172515869
20.7389349937	0.733833312988
20.7604460716	0.632266998291
20.7821750641	0.53071975708
20.8037140369	0.53071975708
20.8251931667	0.53071975708
20.8468191624	0.632266998291
20.8681521416	0.632266998291
20.8894901276	0.53071975708
20.9108181	0.632266998291
20.932156086	0.429172515869
20.9536421299	0.632266998291
20.975176096	0.53071975708
20.9967260361	0.632266998291
21.018168211	0.632266998291
21.0394201279	0.327606201172
21.0609300137	0.53071975708
21.0825371742	0.632266998291
21.103946209	0.632266998291
21.1255741119	0.632266998291
21.1473441124	0.632266998291
21.1687760353	0.429172515869
21.190418005	0.53071975708
21.2120070457	0.632266998291
