6.33900809288	8.65495681763
6.36009812355	8.55340957642
6.3811750412	8.55340957642
6.40222501755	8.55340957642
6.42331910133	8.65495681763
6.44434118271	8.75650405884
6.46538805962	8.75650405884
6.48643898964	8.75650405884
6.50750613213	8.55340957642
6.52853703499	8.55340957642
6.54959511757	8.75650405884
6.57061505318	8.85807037354
6.59166812897	8.75650405884
6.61273813248	8.95961761475
6.63379597664	8.65495681763
6.65485310555	8.65495681763
6.67592000961	8.65495681763
6.69700217247	8.65495681763
6.71804499626	8.55340957642
6.73909807205	8.65495681763
6.76020598412	8.65495681763
6.78126502037	8.65495681763
6.80228996277	8.65495681763
6.82336711884	8.65495681763
6.84438896179	8.65495681763
6.86551499367	8.75650405884
6.88658618927	8.55340957642
6.90761613846	8.75650405884
6.92865800858	8.75650405884
6.94974899292	8.75650405884
6.9707570076	8.65495681763
6.99182295799	8.55340957642
7.01288414001	8.75650405884
7.03400397301	8.85807037354
7.0550570488	8.65495681763
7.07613015175	8.65495681763
7.09725999832	8.75650405884
7.11831498146	8.65495681763
7.13940906525	8.65495681763
7.16040611267	8.55340957642
7.18143010139	8.55340957642
7.20246911049	8.45184326172
7.22349500656	8.65495681763
7.24449801445	8.75650405884
7.26549696922	8.55340957642
7.28652095795	8.65495681763
7.30748510361	8.75650405884
7.32848215103	8.65495681763
7.34948301315	8.65495681763
7.37052798271	8.75650405884
7.39151000977	8.75650405884
7.41251516342	8.75650405884
7.43353199959	8.65495681763
7.45450901985	8.65495681763
7.47549700737	8.55340957642
7.49649596214	8.65495681763
7.51753306389	8.75650405884
7.53853201866	8.65495681763
7.55950498581	8.65495681763
7.58051109314	8.75650405884
7.60154795647	8.55340957642
7.62254714966	8.65495681763
7.6435110569	8.55340957642
7.66448497772	8.65495681763
7.6854929924	8.65495681763
7.70653319359	8.75650405884
7.72755098343	8.65495681763
7.74856996536	8.55340957642
7.76961708069	8.65495681763
7.79064917564	8.65495681763
7.81167006493	8.75650405884
7.83267617226	8.65495681763
7.853703022	8.75650405884
7.87472105026	8.75650405884
7.89571905136	8.75650405884
7.91676616669	8.65495681763
7.93777799606	8.75650405884
7.95878005028	8.75650405884
7.97980117798	8.55340957642
8.00083518028	8.55340957642
8.02184009552	8.75650405884
8.04285502434	8.65495681763
8.06396698952	8.55340957642
8.08498597145	8.65495681763
8.10597515106	8.75650405884
8.12699007988	8.85807037354
8.14801597595	8.65495681763
8.16901898384	8.65495681763
8.19004106522	8.65495681763
8.21108007431	8.75650405884
8.23213195801	8.65495681763
8.25314497948	8.65495681763
8.27415919304	8.75650405884
8.29520511627	8.65495681763
8.3162791729	8.65495681763
8.3373041153	8.65495681763
8.35833311081	8.75650405884
8.37945199013	8.75650405884
8.40044307709	8.65495681763
8.42149114609	8.65495681763
8.44251799583	8.65495681763
8.46349811554	8.65495681763
8.48448801041	8.55340957642
8.50550699234	8.75650405884
8.52653098106	8.75650405884
8.54756617546	8.75650405884
8.56856107712	8.75650405884
8.58958411217	8.55340957642
8.61061096191	8.75650405884
8.63163614273	8.65495681763
8.65265417099	8.75650405884
8.67367100716	8.75650405884
8.69469404221	8.75650405884
8.71569418907	8.65495681763
8.73668909073	8.65495681763
8.75768208504	8.65495681763
8.77871417999	8.55340957642
8.79973006248	8.55340957642
8.82073497772	8.65495681763
8.84174108505	8.65495681763
8.86276006699	8.55340957642
8.88378405571	8.55340957642
8.90475702286	8.65495681763
8.92578196526	8.65495681763
8.94679617882	8.65495681763
8.96784615517	8.65495681763
8.98885202408	8.65495681763
9.0098760128	8.75650405884
9.03088212013	8.85807037354
9.05194497108	8.65495681763
9.07302999496	8.65495681763
9.09409713745	8.65495681763
9.11514902115	8.75650405884
9.1362490654	8.65495681763
9.15735912323	8.55340957642
9.17843699455	8.55340957642
9.19949913025	8.65495681763
9.22050118446	8.65495681763
9.24163818359	8.65495681763
9.26271700859	8.55340957642
9.28378915787	8.75650405884
9.30486512184	8.55340957642
9.32594203949	8.85807037354
9.34703207016	8.75650405884
9.36807799339	8.65495681763
9.38915300369	8.65495681763
9.41020798683	8.65495681763
9.43131017685	8.55340957642
9.45238900185	8.75650405884
9.4734749794	8.65495681763
9.49452900887	8.65495681763
9.51551413536	8.85807037354
9.53659415245	8.65495681763
9.55767607689	8.65495681763
9.57875800133	8.55340957642
9.59982514381	8.55340957642
9.62088608742	8.75650405884
9.64196801186	8.75650405884
9.66303515434	8.75650405884
9.68410515785	8.65495681763
9.70518302917	8.75650405884
9.72626805305	8.75650405884
9.74730706215	8.55340957642
9.76835203171	8.65495681763
9.78942203522	8.65495681763
9.81050801277	8.65495681763
9.83150410652	8.65495681763
9.85253715515	8.65495681763
9.87361097336	8.65495681763
9.89469218254	8.65495681763
9.91576719284	8.75650405884
9.93685603142	8.45184326172
9.95793104172	8.75650405884
9.97903704643	8.75650405884
10.0001111031	8.65495681763
10.0211691856	8.65495681763
10.0422370434	8.75650405884
10.0633280277	8.75650405884
10.0843250751	8.65495681763
10.1054019928	8.65495681763
10.1264681816	8.85807037354
10.1475160122	8.55340957642
10.1685490608	8.65495681763
10.1896100044	8.65495681763
10.2106871605	8.45184326172
10.2317459583	8.65495681763
10.252849102	8.75650405884
10.2739100456	8.75650405884
10.2949521542	8.55340957642
10.3160569668	8.55340957642
10.3371109962	8.75650405884
10.3581659794	8.75650405884
10.379224062	8.55340957642
10.4003021717	8.65495681763
10.4213411808	8.75650405884
10.4424510002	8.75650405884
10.463504076	8.55340957642
10.4845199585	8.65495681763
10.5055320263	8.55340957642
10.5265631676	8.75650405884
10.5475699902	8.95961761475
10.568595171	8.75650405884
10.5895900726	8.75650405884
10.6105861664	8.75650405884
10.6315960884	8.65495681763
10.6525931358	8.55340957642
10.6735920906	8.75650405884
10.6945919991	8.65495681763
10.7156281471	8.55340957642
10.7366521358	8.55340957642
10.7576801777	8.65495681763
10.7787070274	8.65495681763
10.7997331619	8.65495681763
10.8207821846	8.75650405884
10.8418281078	8.55340957642
10.8628549576	8.65495681763
10.8838741779	8.65495681763
10.9049031734	8.65495681763
10.925909996	8.75650405884
10.9469981194	8.75650405884
10.968006134	8.55340957642
10.9890320301	8.65495681763
11.0100550652	8.75650405884
11.0310800076	8.65495681763
11.0521190166	8.65495681763
11.0731470585	8.65495681763
11.094173193	8.55340957642
11.1152150631	8.65495681763
11.1362521648	8.65495681763
11.1572730541	8.65495681763
11.1783089638	8.75650405884
11.1993720531	8.75650405884
11.2203860283	8.65495681763
11.2413971424	8.65495681763
11.2624020576	8.65495681763
11.2834320068	8.75650405884
11.3045179844	8.55340957642
11.3255910873	8.65495681763
11.3466641903	8.65495681763
11.3677940369	8.65495681763
11.3888640404	8.85807037354
11.409938097	8.65495681763
11.4310669899	8.65495681763
11.4521520138	8.75650405884
11.4732301235	8.65495681763
11.4943029881	8.55340957642
11.5153830051	8.65495681763
11.5364341736	8.75650405884
11.5575211048	8.75650405884
11.5785889626	8.85807037354
11.5996670723	8.75650405884
11.6207611561	8.55340957642
11.6418340206	8.65495681763
11.6629111767	8.65495681763
11.6840670109	8.75650405884
11.7051460743	8.75650405884
11.7262320518	8.55340957642
11.7473361492	8.65495681763
11.7683990002	8.75650405884
11.7894949913	8.45184326172
11.8105611801	8.75650405884
11.8316571712	8.75650405884
11.8527290821	8.75650405884
11.8737909794	8.45184326172
11.8948810101	8.55340957642
11.9159469604	8.65495681763
11.9370570183	8.85807037354
11.9581360817	8.65495681763
11.9792091846	8.65495681763
12.0002961159	8.55340957642
12.0213491917	8.55340957642
12.0424361229	8.75650405884
12.0634901524	8.65495681763
12.0845940113	8.75650405884
12.1056599617	8.65495681763
12.1267271042	8.55340957642
12.1477701664	8.45184326172
12.1688420773	8.85807037354
12.1899139881	8.65495681763
12.2109901905	8.45184326172
12.2320840359	8.85807037354
12.2531201839	8.75650405884
12.2741720676	8.65495681763
12.2952091694	8.65495681763
12.316311121	8.55340957642
12.3374640942	8.55340957642
12.3585860729	8.55340957642
12.3796460629	8.55340957642
12.4006931782	8.75650405884
12.4217591286	8.85807037354
12.4428641796	8.65495681763
12.4639370441	8.75650405884
12.4850590229	8.65495681763
12.5061101913	8.55340957642
12.5271861553	8.75650405884
12.5482711792	8.75650405884
12.5693371296	8.75650405884
12.5904011726	8.55340957642
12.6114859581	8.45184326172
12.6325831413	8.85807037354
12.6536400318	8.65495681763
12.6747000217	8.65495681763
12.6957690716	8.55340957642
12.7168440819	8.45184326172
12.7379291058	8.85807037354
12.7590651512	8.75650405884
12.7801420689	8.45184326172
12.8011660576	8.75650405884
12.8222410679	8.65495681763
12.8433470726	8.55340957642
12.8643519878	8.65495681763
12.8854241371	8.75650405884
12.9064970016	8.65495681763
12.9274890423	8.55340957642
12.9485270977	8.55340957642
12.9695920944	8.75650405884
12.9906220436	8.75650405884
13.011687994	8.75650405884
13.0329079628	8.65495681763
13.0541219711	8.55340957642
13.0753531456	8.55340957642
13.096626997	8.85807037354
13.1180710793	8.75650405884
13.1395699978	8.65495681763
13.1610701084	8.75650405884
13.1826951504	8.55340957642
13.2042081356	8.55340957642
13.2257521152	8.55340957642
13.2473909855	8.85807037354
13.2687420845	8.75650405884
13.2901060581	8.75650405884
13.3115870953	8.85807037354
13.3329770565	8.75650405884
13.3542540073	8.55340957642
13.3755810261	8.85807037354
13.396998167	8.75650405884
13.4184529781	8.55340957642
13.4399430752	8.55340957642
13.4614319801	8.65495681763
13.4831089973	8.75650405884
13.5048770905	8.75650405884
13.5265910625	8.75650405884
13.5484471321	8.65495681763
13.5699551105	8.55340957642
13.5916540623	8.55340957642
13.6130971909	8.65495681763
13.6344311237	8.55340957642
13.6559360027	8.85807037354
13.677478075	8.75650405884
13.6990871429	8.75650405884
13.720728159	8.65495681763
13.7423090935	8.55340957642
13.7638540268	8.55340957642
13.785389185	8.75650405884
13.8071250916	8.75650405884
13.8286640644	8.55340957642
13.8501441479	8.55340957642
13.8715760708	8.65495681763
13.8930771351	8.85807037354
13.914798975	8.55340957642
13.936316967	8.75650405884
13.9577121735	8.45184326172
13.9794411659	8.55340957642
14.0009000301	8.55340957642
14.0224041939	8.75650405884
14.0438761711	8.85807037354
14.0652470589	8.65495681763
14.0869350433	8.55340957642
14.1087071896	8.75650405884
14.130231142	8.55340957642
14.1515641212	8.85807037354
14.1729271412	8.55340957642
14.1947431564	8.65495681763
14.2161669731	8.55340957642
14.2376971245	8.55340957642
14.2590811253	8.65495681763
14.2807161808	8.75650405884
14.3022031784	8.65495681763
14.3239481449	8.95961761475
14.3454711437	8.65495681763
14.3668961525	8.65495681763
14.3883371353	8.65495681763
14.4101159573	8.65495681763
14.431702137	8.95961761475
14.4529881477	8.75650405884
14.4745399952	8.35029602051
14.4963610172	8.65495681763
14.517906189	8.75650405884
14.5396859646	8.55340957642
14.5613150597	8.55340957642
14.5829131603	8.95961761475
14.6043710709	8.75650405884
14.6258850098	8.65495681763
14.6475119591	8.55340957642
14.668995142	8.55340957642
14.6906991005	8.65495681763
14.7125179768	8.55340957642
14.7338371277	8.65495681763
14.7553861141	8.55340957642
14.776859045	8.75650405884
14.7982661724	8.85807037354
14.8195781708	8.65495681763
14.8410069942	8.65495681763
14.8625860214	8.75650405884
14.8838601112	8.85807037354
14.9053909779	8.65495681763
14.9270889759	8.55340957642
14.9486401081	8.75650405884
14.9702010155	8.75650405884
14.9917531013	8.65495681763
15.0134279728	8.55340957642
15.0347440243	8.55340957642
15.0559761524	8.75650405884
15.0774431229	8.65495681763
15.0989279747	8.55340957642
15.1206951141	8.55340957642
15.1423971653	8.55340957642
15.16416502	8.75650405884
15.1856780052	8.55340957642
15.2072601318	8.75650405884
15.2289199829	8.75650405884
15.2503480911	8.75650405884
15.2716760635	8.75650405884
15.2932291031	8.45184326172
15.314592123	8.65495681763
15.3359680176	8.55340957642
15.357517004	8.75650405884
15.379101038	8.75650405884
15.4004211426	8.65495681763
15.4219691753	8.45184326172
15.4431321621	8.65495681763
15.4648959637	8.65495681763
15.4865281582	8.45184326172
15.5081071854	8.65495681763
15.5296461582	8.65495681763
15.551153183	8.75650405884
15.5729160309	8.45184326172
15.5946450233	8.65495681763
15.6162421703	8.65495681763
15.6377999783	8.65495681763
15.6594700813	8.55340957642
15.6813380718	8.75650405884
15.7027380466	8.75650405884
15.7244780064	8.55340957642
15.7458851337	8.55340957642
15.767261982	8.65495681763
15.788957119	8.75650405884
15.8106760979	8.65495681763
15.8324871063	8.65495681763
15.8540079594	8.65495681763
15.8755841255	8.65495681763
15.897092104	8.75650405884
15.9186639786	8.75650405884
15.9403610229	8.75650405884
15.9618771076	8.65495681763
15.9835231304	8.65495681763
16.0049569607	8.85807037354
16.0267009735	8.75650405884
16.0485050678	8.75650405884
16.070015192	8.55340957642
16.0915801525	8.65495681763
16.1129970551	8.75650405884
16.1345000267	8.45184326172
16.156275034	8.55340957642
16.1777989864	8.75650405884
16.1994099617	8.75650405884
16.220867157	8.85807037354
16.242369175	8.75650405884
16.2639200687	8.65495681763
16.2853620052	8.55340957642
16.3068161011	8.55340957642
16.3284139633	8.75650405884
16.349722147	8.75650405884
16.3715610504	8.55340957642
16.3929960728	8.85807037354
16.4146990776	8.75650405884
16.436519146	8.65495681763
16.4581971169	8.65495681763
16.4796221256	8.75650405884
16.5009081364	8.45184326172
16.522493124	8.85807037354
16.5436940193	8.55340957642
16.56498909	8.65495681763
16.5866560936	8.55340957642
16.6081120968	8.75650405884
16.6296000481	8.55340957642
16.651004076	8.85807037354
16.6727380753	8.65495681763
16.694425106	8.55340957642
16.7159919739	8.65495681763
16.7373421192	8.85807037354
16.7591230869	8.45184326172
16.7806329727	8.75650405884
16.802052021	8.55340957642
16.8235909939	8.75650405884
16.845072031	8.75650405884
16.8665921688	8.65495681763
16.888324976	8.75650405884
16.9099500179	8.45184326172
16.9315421581	8.75650405884
16.9528779984	8.75650405884
16.9746861458	8.55340957642
16.9960241318	8.65495681763
17.0175139904	8.45184326172
17.0392351151	8.95961761475
17.0607020855	8.65495681763
17.0823111534	8.55340957642
17.103728056	8.75650405884
17.1251990795	8.75650405884
17.1469171047	8.55340957642
17.1682960987	8.55340957642
17.1898980141	8.55340957642
17.2114710808	8.65495681763
17.2327470779	8.55340957642
17.2544820309	8.55340957642
17.2761991024	8.75650405884
17.2975440025	8.95961761475
17.3192000389	8.85807037354
17.3409380913	8.65495681763
17.3625211716	8.55340957642
17.3839480877	8.65495681763
17.4054419994	8.75650405884
17.4269480705	8.55340957642
17.4485061169	8.45184326172
17.4698810577	8.75650405884
17.4915020466	8.75650405884
17.5129780769	8.65495681763
17.534496069	8.55340957642
17.5562851429	8.85807037354
17.5778779984	8.75650405884
17.5994241238	8.65495681763
17.6207690239	8.75650405884
17.6421320438	8.75650405884
17.6636099815	8.65495681763
17.6851041317	8.55340957642
17.7068810463	8.55340957642
17.7286231518	8.75650405884
17.7501261234	8.85807037354
17.7716331482	8.45184326172
17.7930390835	8.65495681763
17.8145110607	8.45184326172
17.8362400532	8.65495681763
17.8575861454	8.75650405884
17.8794140816	8.45184326172
17.90082407	8.55340957642
17.9225461483	8.65495681763
17.9441170692	8.85807037354
17.9654490948	8.65495681763
17.98706007	8.65495681763
18.0086250305	8.65495681763
18.0303621292	8.75650405884
18.0518221855	8.55340957642
18.0732829571	8.55340957642
18.0949180126	8.55340957642
18.1162660122	8.65495681763
18.1377880573	8.65495681763
18.1594121456	8.75650405884
18.1809711456	8.65495681763
18.2024791241	8.65495681763
18.2242190838	8.65495681763
18.245718956	8.65495681763
18.2670881748	8.65495681763
18.2886931896	8.65495681763
18.309980154	8.65495681763
18.3314161301	8.55340957642
18.3528220654	8.55340957642
18.374557972	8.55340957642
18.3962640762	8.45184326172
18.417591095	8.65495681763
18.4392130375	8.65495681763
18.461014986	8.85807037354
18.4825069904	8.65495681763
18.5039951801	8.45184326172
18.5253939629	8.75650405884
18.5469369888	8.75650405884
18.5683100224	8.55340957642
18.5898301601	8.55340957642
18.6113181114	8.65495681763
18.6326980591	8.75650405884
18.6542639732	8.55340957642
18.6758441925	8.75650405884
18.6973700523	8.55340957642
18.7190790176	8.55340957642
18.7406921387	8.55340957642
18.7624130249	8.55340957642
18.7837250233	8.75650405884
18.8052489758	8.75650405884
18.8269820213	8.65495681763
18.8485281467	8.55340957642
18.8702139854	8.75650405884
18.8915879726	8.65495681763
18.9131140709	8.75650405884
18.9346401691	8.55340957642
18.956001997	8.65495681763
18.9776010513	8.65495681763
18.9988520145	8.75650405884
19.0205421448	8.55340957642
19.0420560837	8.65495681763
19.0635809898	8.45184326172
19.0850551128	8.55340957642
19.1065921783	8.75650405884
19.1283950806	8.65495681763
19.1498601437	8.55340957642
19.1714391708	8.45184326172
19.1930160522	8.85807037354
19.214468956	8.65495681763
19.235959053	8.55340957642
19.2574431896	8.65495681763
19.2791850567	8.55340957642
19.3006901741	8.85807037354
19.3222830296	8.55340957642
19.3438901901	8.55340957642
19.3652169704	8.75650405884
19.3869290352	8.65495681763
19.4082641602	8.55340957642
19.4298641682	8.65495681763
19.451431036	8.85807037354
19.4729230404	8.65495681763
19.4946420193	8.65495681763
19.5161640644	8.75650405884
19.5376470089	8.55340957642
19.559237957	8.75650405884
19.5809710026	8.55340957642
19.6024730206	8.65495681763
19.6241240501	8.75650405884
19.6456460953	8.55340957642
19.6671350002	8.75650405884
19.6888890266	8.45184326172
19.7105829716	8.65495681763
19.732074976	8.75650405884
19.7535250187	8.75650405884
19.7750730515	8.95961761475
19.7966990471	8.75650405884
19.8184161186	8.65495681763
19.839810133	8.75650405884
19.8611700535	8.75650405884
19.8825640678	8.45184326172
19.9042840004	8.55340957642
19.9257950783	8.45184326172
19.9471170902	8.55340957642
19.968640089	8.55340957642
19.9903981686	8.85807037354
20.0113260746	8.65495681763
20.0324091911	8.65495681763
20.0535070896	8.65495681763
20.0750520229	8.85807037354
20.0965950489	8.75650405884
20.1181030273	8.45184326172
20.1396491528	8.45184326172
20.1611731052	8.85807037354
20.1825840473	8.65495681763
20.2042319775	8.65495681763
20.2257390022	8.45184326172
20.2473449707	8.75650405884
20.2688350677	8.65495681763
20.2906000614	8.55340957642
20.3121790886	8.65495681763
20.3336701393	8.65495681763
20.3552629948	8.55340957642
20.376940012	8.75650405884
20.3984630108	8.85807037354
20.4201910496	8.65495681763
20.4418480396	8.55340957642
20.4634141922	8.75650405884
20.4848771095	8.45184326172
20.5062801838	8.75650405884
20.5279681683	8.65495681763
20.5494530201	8.45184326172
20.5709400177	8.65495681763
20.5926630497	8.75650405884
20.614151001	8.65495681763
20.6356840134	8.75650405884
20.6571571827	8.85807037354
20.6786091328	8.75650405884
20.7000670433	8.45184326172
20.7214751244	8.55340957642
20.7432169914	8.85807037354
20.764827013	8.75650405884
20.7865209579	8.65495681763
20.8081371784	8.85807037354
20.8294980526	8.65495681763
20.8510510921	8.55340957642
20.8726570606	8.55340957642
20.8940811157	8.75650405884
20.9153859615	8.75650405884
20.936781168	8.75650405884
20.9584751129	8.75650405884
20.9801790714	8.65495681763
21.0015041828	8.75650405884
21.023086071	8.65495681763
21.0445990562	8.65495681763
21.0657169819	8.55340957642
21.0873491764	8.75650405884
21.1088011265	8.65495681763
21.130464077	8.65495681763
21.151818037	8.65495681763
21.1733939648	8.65495681763
21.1950590611	8.65495681763
21.2165620327	8.65495681763
21.2382171154	8.65495681763
21.2599179745	8.65495681763
21.2813830376	8.65495681763
21.3029010296	8.65495681763
