1.49635004997	0.429172515869
1.51742196083	0.632266998291
1.53851699829	0.733833312988
1.55954504013	0.53071975708
1.58065795898	0.53071975708
1.60169291496	0.733833312988
1.62261986732	0.733833312988
1.64365386963	0.53071975708
1.66468596458	0.53071975708
1.68574285507	0.733833312988
1.70677995682	0.632266998291
1.72780203819	0.53071975708
1.74882388115	0.429172515869
1.76986598969	0.733833312988
1.79088902473	0.733833312988
1.81193089485	0.429172515869
1.83311295509	0.53071975708
1.8541738987	0.733833312988
1.87522506714	0.93692779541
1.8962290287	0.733833312988
1.91725683212	0.632266998291
1.93828392029	0.632266998291
1.95933103561	0.53071975708
1.98035001755	0.632266998291
2.00137805939	0.53071975708
2.0223710537	0.632266998291
2.04337692261	0.733833312988
2.06440496445	0.53071975708
2.08543992043	0.53071975708
2.10649585724	0.632266998291
2.1275229454	0.835380554199
2.14853286743	0.632266998291
2.16958284378	0.632266998291
2.19061684608	0.632266998291
2.21162891388	0.53071975708
2.23265790939	0.733833312988
2.25370383263	0.835380554199
2.27473688126	0.93692779541
2.29576992989	0.632266998291
2.31680297852	0.632266998291
2.33785390854	0.53071975708
2.35889005661	0.632266998291
2.37993502617	0.53071975708
2.40097689629	0.429172515869
2.4220199585	0.53071975708
2.4431078434	0.835380554199
2.46414399147	0.632266998291
2.48519206047	0.733833312988
2.50623202324	0.835380554199
2.5272769928	0.632266998291
2.54830884933	0.429172515869
2.56928491592	0.53071975708
2.5903069973	0.733833312988
2.6113319397	0.733833312988
2.63235783577	0.632266998291
2.65342092514	0.733833312988
2.67448496819	0.632266998291
2.69545793533	0.429172515869
2.71648383141	0.53071975708
2.73748397827	0.632266998291
2.7585299015	0.632266998291
2.77949094772	0.632266998291
2.80051398277	0.53071975708
2.82149100304	0.632266998291
2.84253787994	0.733833312988
2.86350393295	0.733833312988
2.88454794884	0.632266998291
2.90557193756	0.53071975708
2.92664885521	0.835380554199
2.94767284393	0.733833312988
2.96876788139	0.53071975708
2.98992395401	0.632266998291
3.01096391678	0.632266998291
3.03205084801	0.53071975708
3.05317091942	0.53071975708
3.07426095009	0.53071975708
3.09535694122	0.835380554199
3.11644792557	0.632266998291
3.13752794266	0.53071975708
3.15861797333	0.632266998291
3.17969894409	0.733833312988
3.20079302788	0.733833312988
3.22185587883	0.53071975708
3.24288105965	0.53071975708
3.26399683952	0.429172515869
3.28507995605	0.53071975708
3.30616903305	0.733833312988
3.32729387283	0.632266998291
3.34825587273	0.632266998291
3.36934900284	0.835380554199
3.39044904709	0.733833312988
3.41147089005	0.429172515869
3.43255090714	0.53071975708
3.45363402367	0.733833312988
3.47471094131	0.429172515869
3.49577999115	0.733833312988
3.51682591438	0.632266998291
3.53791284561	0.53071975708
3.5589530468	0.632266998291
3.5800409317	0.53071975708
3.60117483139	0.632266998291
3.62229084969	0.53071975708
3.64337301254	0.733833312988
3.66444587708	0.632266998291
3.68546485901	0.429172515869
3.70656085014	0.632266998291
3.72764205933	1.03849411011
3.74872493744	0.93692779541
3.76980805397	0.53071975708
3.79089999199	0.429172515869
3.81194090843	0.632266998291
3.83304190636	0.733833312988
3.85416388512	0.429172515869
3.87526488304	0.632266998291
3.89629888535	0.632266998291
3.91737484932	0.733833312988
3.93847298622	0.733833312988
3.95950102806	0.632266998291
3.98057985306	0.733833312988
4.00170397758	0.733833312988
4.02278494835	0.632266998291
4.04385995865	0.53071975708
4.06493401527	0.632266998291
4.08599996567	0.429172515869
4.10707592964	0.632266998291
4.12817692757	0.733833312988
4.14926290512	0.835380554199
4.17035484314	0.733833312988
4.19143605232	0.632266998291
4.2125248909	0.429172515869
4.23364806175	0.429172515869
4.25471901894	0.53071975708
4.27567887306	0.632266998291
4.29673695564	0.53071975708
4.31787991524	0.53071975708
4.33896803856	0.733833312988
4.3601770401	0.632266998291
4.3812289238	0.632266998291
4.4022500515	0.835380554199
4.42330002785	0.632266998291
4.44431591034	0.53071975708
4.46535396576	0.733833312988
4.48637700081	0.53071975708
4.50737690926	0.632266998291
4.52840185165	0.733833312988
4.54943799973	0.632266998291
4.57049584389	0.53071975708
4.59164190292	0.53071975708
4.61273002625	0.53071975708
4.63380599022	0.632266998291
4.6548409462	0.733833312988
4.67590594292	0.632266998291
4.69703483582	0.632266998291
4.71819496155	0.632266998291
4.73932695389	0.429172515869
4.76039791107	0.733833312988
4.78147387505	0.632266998291
4.80260705948	0.733833312988
4.82369685173	0.53071975708
4.84476590157	0.53071975708
4.86583089828	0.835380554199
4.88693189621	0.733833312988
4.90799283981	0.53071975708
4.9290728569	0.53071975708
4.95018696785	0.53071975708
4.97128105164	0.733833312988
4.99234104156	0.632266998291
5.01344394684	0.733833312988
5.03454089165	0.53071975708
5.05555295944	0.733833312988
5.07662796974	0.53071975708
5.09765291214	0.53071975708
5.11873793602	0.632266998291
5.13980102539	0.53071975708
5.16086888313	0.835380554199
5.18193292618	0.835380554199
5.20299601555	0.632266998291
5.22407197952	0.632266998291
5.24518895149	0.632266998291
5.26625084877	0.733833312988
5.28734993935	0.733833312988
5.30841493607	0.53071975708
5.3294968605	0.632266998291
5.35066103935	0.632266998291
5.37170886993	0.53071975708
5.39279603958	1.03849411011
5.41391706467	0.835380554199
5.43494486809	0.835380554199
5.45603704453	0.835380554199
5.47710800171	0.53071975708
5.49818706512	0.429172515869
5.51931095123	0.53071975708
5.54029989243	0.53071975708
5.56137490273	0.632266998291
5.58249092102	0.632266998291
5.60350894928	0.53071975708
5.62458896637	0.632266998291
5.64569091797	0.53071975708
5.66679406166	0.632266998291
5.68782496452	0.733833312988
5.7089369297	0.632266998291
5.73001289368	0.733833312988
5.75109004974	0.53071975708
5.77217793465	0.733833312988
5.79326295853	0.632266998291
5.81426405907	0.835380554199
5.83535289764	0.733833312988
5.85643792152	0.733833312988
5.8775229454	0.835380554199
5.89862084389	0.53071975708
5.91972899437	0.429172515869
5.94079995155	0.733833312988
5.9618909359	0.835380554199
5.98295593262	0.733833312988
6.00408291817	0.632266998291
6.02508592606	0.632266998291
6.04605388641	0.327606201172
6.06714391708	0.733833312988
6.08816289902	0.835380554199
6.10919499397	0.632266998291
6.13021683693	0.632266998291
6.15127086639	0.632266998291
6.17232203484	0.733833312988
6.19334387779	0.632266998291
6.21443486214	0.53071975708
6.23545885086	0.53071975708
6.25653886795	0.632266998291
6.27763104439	0.733833312988
6.29870295525	0.733833312988
6.31976890564	0.733833312988
6.34084701538	0.835380554199
6.36190700531	0.632266998291
6.38297104836	0.53071975708
6.40404486656	0.632266998291
6.4251909256	0.632266998291
6.44624686241	0.733833312988
6.4673140049	0.632266998291
6.48846888542	0.632266998291
6.50955891609	0.53071975708
6.53061890602	0.327606201172
6.55164003372	0.632266998291
6.57267689705	0.632266998291
6.59386706352	0.632266998291
6.61494684219	0.632266998291
6.6360809803	0.53071975708
6.65718793869	0.733833312988
6.67826485634	0.733833312988
6.69935703278	0.53071975708
6.72043895721	0.53071975708
6.74154901505	0.429172515869
6.76257395744	0.733833312988
6.78360390663	0.93692779541
6.80472803116	0.53071975708
6.82573986053	0.53071975708
6.84682297707	0.733833312988
6.86790895462	0.53071975708
6.88898706436	0.632266998291
6.91007304192	0.53071975708
6.93119096756	0.429172515869
6.95226693153	0.53071975708
6.97336292267	0.53071975708
6.99453306198	0.835380554199
7.01557993889	0.429172515869
7.03669404984	0.429172515869
7.05780386925	0.93692779541
7.07887601852	0.53071975708
7.09995889664	0.632266998291
7.12104201317	0.429172515869
7.14219498634	0.53071975708
7.16332292557	0.733833312988
7.18440699577	0.632266998291
7.20551300049	0.733833312988
7.22661590576	0.53071975708
7.24772596359	0.53071975708
7.26883196831	0.632266998291
7.28991293907	0.53071975708
7.31082987785	0.733833312988
7.33178687096	0.835380554199
7.35281705856	0.53071975708
7.37390184402	0.53071975708
7.39499592781	0.733833312988
7.41605997086	0.429172515869
7.43719887733	0.632266998291
7.45823001862	0.53071975708
7.47932386398	0.733833312988
7.50039601326	0.53071975708
7.52147197723	0.632266998291
7.5425350666	0.632266998291
7.56357884407	0.93692779541
7.58465194702	0.733833312988
7.60571599007	0.632266998291
7.62679004669	0.429172515869
7.64788293839	0.632266998291
7.66898202896	0.733833312988
7.69007205963	0.733833312988
7.71121191978	0.53071975708
7.73228597641	0.733833312988
7.75336885452	0.53071975708
7.77439785004	0.632266998291
7.79550886154	0.733833312988
7.81664395332	0.53071975708
7.83781194687	0.632266998291
7.85888504982	0.632266998291
7.87998104095	0.53071975708
7.90104794502	0.733833312988
7.92216205597	0.835380554199
7.94330000877	0.835380554199
7.96438503265	0.733833312988
7.98545098305	0.429172515869
8.00655198097	0.429172515869
8.02761888504	0.53071975708
8.04871988297	0.53071975708
8.06981086731	0.733833312988
8.09087991714	0.632266998291
8.11197090149	0.632266998291
8.13304805756	0.632266998291
8.15412402153	0.53071975708
8.17518305779	0.632266998291
8.19626402855	0.835380554199
8.21732401848	0.835380554199
8.23834085464	0.632266998291
8.25946092606	0.53071975708
8.28055095673	0.53071975708
8.30163502693	0.632266998291
8.32276988029	0.835380554199
8.34385204315	0.632266998291
8.36494088173	0.429172515869
8.38603496552	0.429172515869
8.4071700573	0.53071975708
8.42825198174	0.733833312988
8.44930791855	0.733833312988
8.4702270031	0.53071975708
8.49124097824	0.53071975708
8.51226592064	0.327606201172
8.53329086304	0.632266998291
8.55431294441	0.632266998291
8.57531905174	0.93692779541
8.59636998177	0.53071975708
8.61742305756	0.53071975708
8.63846898079	0.733833312988
8.65952086449	0.632266998291
8.68055605888	0.835380554199
8.70158791542	0.733833312988
8.72262597084	0.632266998291
8.74368286133	0.835380554199
8.76471805573	0.733833312988
8.78575205803	0.632266998291
8.80678606033	0.632266998291
8.8278298378	0.733833312988
8.84882092476	0.733833312988
8.86985898018	0.632266998291
8.89088797569	0.53071975708
8.91192293167	0.632266998291
8.93295288086	0.327606201172
8.95398497581	0.632266998291
8.97502493858	0.53071975708
8.99605798721	0.632266998291
9.01717090607	0.835380554199
9.03820300102	0.733833312988
9.05927491188	0.733833312988
9.08029985428	0.53071975708
9.1013250351	0.632266998291
9.12235188484	0.429172515869
9.14339804649	0.429172515869
9.16440701485	0.53071975708
9.18542504311	0.632266998291
9.20648288727	0.632266998291
9.22744703293	0.835380554199
9.24847388268	0.53071975708
9.26949906349	0.53071975708
9.29055285454	0.632266998291
9.31152701378	0.53071975708
9.3325688839	0.53071975708
9.35362100601	0.733833312988
9.37464785576	0.733833312988
9.3956489563	0.733833312988
9.41683006287	0.53071975708
9.43784999847	0.733833312988
9.45888185501	0.53071975708
9.4799618721	0.429172515869
9.50105690956	0.53071975708
9.52213287354	0.733833312988
9.54321789742	0.93692779541
9.56430697441	0.429172515869
9.58537483215	0.632266998291
9.6064748764	1.03849411011
9.62750387192	0.632266998291
9.64858293533	0.632266998291
9.66968297958	0.429172515869
9.69079685211	0.632266998291
9.71183896065	0.733833312988
9.73290991783	0.733833312988
9.75396990776	0.733833312988
9.77503705025	0.429172515869
9.7960999012	0.632266998291
9.81722998619	0.733833312988
9.83829402924	0.835380554199
9.85936784744	0.632266998291
9.88045787811	0.632266998291
9.90153503418	0.733833312988
9.92260789871	0.429172515869
9.9437148571	0.632266998291
9.96485686302	0.733833312988
9.98592805862	0.429172515869
10.0070040226	0.733833312988
10.0280759335	0.733833312988
10.0492389202	0.632266998291
10.0703258514	0.53071975708
10.0913729668	0.632266998291
10.1124479771	0.53071975708
10.1335208416	0.53071975708
10.1546108723	0.733833312988
10.1756470203	0.835380554199
10.196739912	0.733833312988
10.2178230286	0.53071975708
10.238877058	0.53071975708
10.2599680424	0.327606201172
10.2810709476	0.733833312988
10.3021349907	0.632266998291
10.3232388496	0.53071975708
10.3443348408	0.53071975708
10.3654029369	0.835380554199
10.386507988	0.53071975708
10.407533884	0.53071975708
10.4286179543	0.632266998291
10.4497039318	0.733833312988
10.4707729816	0.733833312988
10.4918498993	0.53071975708
10.5129349232	0.632266998291
10.5340008736	0.632266998291
10.5550739765	0.632266998291
10.5761680603	0.53071975708
10.5972390175	0.632266998291
10.6183030605	0.53071975708
10.6393790245	0.429172515869
10.6604158878	0.733833312988
10.6814799309	0.53071975708
10.7025928497	0.733833312988
10.7236440182	0.93692779541
10.7447259426	0.835380554199
10.7657690048	0.632266998291
10.7868549824	0.53071975708
10.8079378605	0.53071975708
10.8290150166	0.632266998291
10.8501410484	0.53071975708
10.8712458611	0.632266998291
10.8923199177	0.632266998291
10.9133968353	0.632266998291
10.9345078468	0.632266998291
10.9555449486	0.429172515869
10.9766509533	0.53071975708
10.9977948666	0.733833312988
11.0188908577	0.835380554199
11.0399749279	0.632266998291
11.0610568523	0.733833312988
11.0821399689	0.53071975708
11.1032440662	0.733833312988
11.1243338585	0.632266998291
11.1454339027	0.632266998291
11.1664760113	0.53071975708
11.1874918938	0.632266998291
11.2085900307	0.429172515869
11.2296700478	0.53071975708
11.2507548332	0.835380554199
11.2718179226	1.03849411011
11.292840004	0.53071975708
11.313904047	0.632266998291
11.3349609375	0.632266998291
11.3560638428	0.632266998291
11.3771598339	0.632266998291
11.3982460499	0.632266998291
11.419344902	0.632266998291
11.4404158592	0.733833312988
11.4614870548	0.835380554199
11.4825809002	0.429172515869
11.5036699772	0.53071975708
11.5247068405	0.53071975708
11.5457689762	0.632266998291
11.5668299198	0.835380554199
11.5879118443	0.733833312988
11.6089398861	0.429172515869
11.6299529076	0.632266998291
11.6510300636	0.733833312988
11.6721048355	0.733833312988
11.6932458878	0.53071975708
11.7143149376	0.429172515869
11.7353909016	0.733833312988
11.7564430237	0.733833312988
11.7774710655	0.733833312988
11.7985908985	0.733833312988
11.8195919991	0.53071975708
11.840626955	0.53071975708
11.8616938591	0.632266998291
11.8827810287	0.733833312988
11.9038610458	0.632266998291
11.9249389172	0.835380554199
11.9460189342	0.53071975708
11.9670939445	0.429172515869
11.9881589413	0.632266998291
12.0092449188	0.835380554199
12.030369997	0.53071975708
12.0514218807	0.632266998291
12.0725419521	0.835380554199
12.0936369896	0.733833312988
12.114716053	0.53071975708
12.1358029842	0.53071975708
12.1569030285	0.733833312988
12.177975893	0.632266998291
12.1990618706	0.429172515869
12.2201268673	0.429172515869
12.2412569523	0.632266998291
12.2623200417	0.53071975708
12.2833969593	0.53071975708
12.3044719696	0.53071975708
12.3255548477	0.835380554199
12.3466038704	0.632266998291
12.3676259518	0.429172515869
12.3886940479	0.53071975708
12.4097778797	0.632266998291
12.4308068752	0.53071975708
12.451859951	0.733833312988
12.4729218483	0.93692779541
12.4940059185	0.93692779541
12.5150690079	0.632266998291
12.5361509323	0.632266998291
12.5572509766	0.632266998291
12.5783209801	0.632266998291
12.599408865	0.53071975708
12.6205029488	0.429172515869
12.6415798664	0.429172515869
12.6626770496	0.835380554199
12.6837189198	0.733833312988
12.7048020363	0.632266998291
12.7258739471	0.632266998291
12.7470009327	0.632266998291
12.7680709362	0.53071975708
12.7891569138	0.53071975708
12.8102719784	0.632266998291
12.8313529491	0.632266998291
12.852421999	0.632266998291
12.873486042	0.632266998291
12.894548893	0.632266998291
12.9155519009	0.733833312988
12.9366219044	0.733833312988
12.9577000141	0.632266998291
12.9787659645	0.429172515869
12.9998278618	0.429172515869
13.0208928585	0.733833312988
13.0419499874	0.93692779541
13.0630269051	0.733833312988
13.0841040611	0.733833312988
13.1051290035	0.53071975708
13.1262619495	0.632266998291
13.1473128796	0.429172515869
13.1683599949	0.835380554199
13.1894440651	0.632266998291
13.2105288506	0.632266998291
13.231539011	0.53071975708
13.2526080608	0.53071975708
13.2736449242	0.733833312988
13.294713974	0.733833312988
13.315762043	0.632266998291
13.3368220329	0.632266998291
13.3578948975	0.53071975708
13.3789758682	0.53071975708
13.4000499249	0.733833312988
13.4211578369	0.632266998291
13.4422588348	0.53071975708
13.4633550644	0.632266998291
13.4844310284	0.53071975708
13.5055088997	0.632266998291
13.5266079903	0.733833312988
13.5476870537	0.835380554199
13.5687639713	0.733833312988
13.5898079872	0.733833312988
13.610877037	0.93692779541
13.6319408417	0.632266998291
13.6530270576	0.632266998291
13.6741118431	0.632266998291
13.6951339245	0.429172515869
13.7162640095	0.632266998291
13.7373399734	0.429172515869
13.7584428787	0.53071975708
13.7794618607	0.53071975708
13.8005409241	0.632266998291
13.8216049671	0.93692779541
13.8427090645	0.632266998291
13.8638010025	0.632266998291
13.8848919868	0.53071975708
13.9059789181	0.632266998291
13.9270620346	0.835380554199
13.948086977	0.632266998291
13.969162941	0.733833312988
13.9902529716	0.53071975708
14.0113370419	0.632266998291
14.0324399471	0.733833312988
14.0535159111	0.429172515869
14.0745909214	0.632266998291
14.0956149101	0.632266998291
14.116699934	0.429172515869
14.1377880573	0.632266998291
14.1588509083	0.733833312988
14.1799108982	0.632266998291
14.2009880543	0.632266998291
14.2220799923	0.53071975708
14.243103981	0.429172515869
14.2640478611	0.733833312988
14.2851190567	0.733833312988
14.3061778545	0.632266998291
14.3272659779	0.53071975708
14.3483400345	0.733833312988
14.3694210052	0.733833312988
14.3905169964	0.53071975708
14.4115428925	0.53071975708
14.4326059818	0.53071975708
14.4536879063	0.632266998291
14.4747509956	0.632266998291
14.4958109856	0.632266998291
14.516890049	0.632266998291
14.5382540226	0.632266998291
14.5598299503	0.632266998291
14.581455946	0.632266998291
14.6032118797	0.53071975708
14.6245160103	0.632266998291
14.6462090015	0.632266998291
14.6675989628	0.733833312988
14.6890690327	0.733833312988
14.7107088566	0.835380554199
14.7322318554	0.733833312988
14.7538290024	0.632266998291
14.7753970623	0.53071975708
14.7969298363	0.632266998291
14.8185279369	0.632266998291
14.8396279812	0.632266998291
14.8609979153	0.733833312988
14.882475853	0.733833312988
14.9040369987	0.733833312988
14.9256279469	0.53071975708
14.9469790459	0.53071975708
14.9685759544	0.53071975708
14.9901008606	0.733833312988
15.0118830204	0.733833312988
15.0334498882	0.733833312988
15.0550780296	0.632266998291
15.076720953	0.429172515869
15.0980288982	0.429172515869
15.1196849346	0.632266998291
15.1411700249	0.733833312988
15.1626830101	0.632266998291
15.1841368675	0.429172515869
15.2058570385	0.429172515869
15.2276389599	0.53071975708
15.2492129803	0.53071975708
15.2707500458	0.835380554199
15.2923538685	0.733833312988
15.3139500618	0.93692779541
15.33562994	0.733833312988
15.3570120335	0.429172515869
15.3782908916	0.733833312988
15.399917841	0.733833312988
15.4214448929	0.53071975708
15.4431409836	0.53071975708
15.4645700455	0.632266998291
15.4862289429	0.733833312988
15.5077660084	0.53071975708
15.5293300152	0.93692779541
15.5509748459	0.733833312988
15.5724060535	0.53071975708
15.5939428806	0.632266998291
15.6155638695	0.632266998291
15.6373758316	0.632266998291
15.6587500572	0.632266998291
15.6802458763	0.632266998291
15.7020409107	0.733833312988
15.7236690521	0.632266998291
15.7452399731	0.632266998291
15.7667708397	0.632266998291
15.7882339954	0.733833312988
15.8098199368	0.632266998291
15.8315708637	0.53071975708
15.8531019688	0.53071975708
15.8746590614	0.632266998291
15.8960819244	0.53071975708
15.9176039696	0.733833312988
15.9389879704	0.733833312988
15.960299015	0.632266998291
15.9817769527	0.632266998291
16.0031468868	0.53071975708
16.0244739056	0.733833312988
16.0460119247	0.733833312988
16.0676569939	0.53071975708
16.0891890526	0.53071975708
16.1107170582	0.53071975708
16.1321439743	0.835380554199
16.1538579464	0.632266998291
16.1753649712	0.53071975708
16.1968829632	0.53071975708
16.2183020115	0.835380554199
16.2399129868	0.632266998291
16.2616360188	0.429172515869
16.2831959724	0.53071975708
16.3048398495	0.53071975708
16.3262958527	0.835380554199
16.3477599621	0.632266998291
16.3691718578	0.632266998291
16.3904800415	0.733833312988
16.4120419025	0.835380554199
16.433727026	0.429172515869
16.4552118778	0.53071975708
16.4767429829	0.632266998291
16.4981918335	0.632266998291
16.5199580193	0.429172515869
16.5415070057	0.53071975708
16.5632669926	0.429172515869
16.5845148563	0.733833312988
16.6059269905	0.733833312988
16.6275479794	0.632266998291
16.6490728855	0.632266998291
16.6706879139	0.93692779541
16.6921439171	0.733833312988
16.71357584	0.429172515869
16.7351298332	0.733833312988
16.7564408779	0.632266998291
16.7781579494	0.632266998291
16.7997369766	0.632266998291
16.821171999	0.53071975708
16.8427040577	0.632266998291
16.8640429974	0.835380554199
16.8856348991	0.632266998291
16.9069039822	0.733833312988
16.928426981	0.632266998291
16.9499258995	0.632266998291
16.9717159271	0.632266998291
16.9932639599	0.53071975708
17.0148990154	0.632266998291
17.0363669395	0.733833312988
17.0579469204	0.632266998291
17.0795629025	0.835380554199
17.1010868549	0.733833312988
17.1225528717	0.53071975708
17.1439988613	0.632266998291
17.1656889915	0.53071975708
17.1874499321	0.632266998291
17.2089688778	0.632266998291
17.2306349277	0.632266998291
17.2519299984	0.733833312988
17.2734689713	0.632266998291
17.2947819233	0.733833312988
17.3163719177	0.733833312988
17.3381998539	0.632266998291
17.3596858978	0.632266998291
17.3811030388	0.632266998291
17.4027080536	0.53071975708
17.4241819382	0.53071975708
17.4459788799	0.733833312988
17.4675500393	0.632266998291
17.4891829491	0.632266998291
17.5107090473	0.733833312988
17.5321438313	0.53071975708
17.5538878441	0.733833312988
17.5755579472	0.733833312988
17.5970790386	0.53071975708
17.6187078953	0.429172515869
17.640185833	0.632266998291
17.6618349552	0.733833312988
17.683578968	0.835380554199
17.7051489353	0.733833312988
17.7267110348	0.327606201172
17.7481720448	0.429172515869
17.7697100639	0.632266998291
17.7910149097	0.53071975708
17.8126480579	0.632266998291
17.8341329098	0.632266998291
17.8556540012	0.733833312988
17.8770148754	0.835380554199
17.8983778954	0.733833312988
17.9198379517	0.632266998291
17.941357851	0.632266998291
17.9630570412	0.632266998291
17.9845819473	0.53071975708
18.0061709881	0.53071975708
18.027933836	0.733833312988
18.0495529175	0.632266998291
18.0713510513	0.632266998291
18.0927288532	0.733833312988
18.1143238544	0.93692779541
18.1359610558	0.93692779541
18.1573779583	0.53071975708
18.1790158749	0.429172515869
18.2005369663	0.429172515869
18.2221939564	0.429172515869
18.2438158989	0.53071975708
18.265570879	0.733833312988
18.2873079777	0.632266998291
18.3082690239	0.53071975708
18.3296818733	0.327606201172
18.3507218361	0.429172515869
18.3720729351	0.835380554199
18.3937778473	0.835380554199
18.4152519703	0.53071975708
18.436809063	0.429172515869
18.4582688808	0.835380554199
18.4800109863	0.835380554199
18.5016889572	0.733833312988
18.5232219696	0.632266998291
18.5448150635	0.733833312988
18.5663208961	0.733833312988
18.5880129337	0.53071975708
18.6095328331	0.53071975708
18.6312730312	0.733833312988
18.6526479721	0.733833312988
18.6739349365	0.835380554199
18.6952219009	0.733833312988
18.7165849209	0.632266998291
18.7382249832	0.632266998291
18.7600059509	0.53071975708
18.7815468311	0.53071975708
18.8033280373	0.632266998291
18.8248448372	0.429172515869
18.8463180065	0.835380554199
18.8677968979	0.835380554199
18.8893499374	0.632266998291
18.910930872	0.429172515869
18.9322929382	0.429172515869
18.9538140297	0.835380554199
18.9752168655	0.632266998291
18.9965889454	0.733833312988
19.01800704	0.733833312988
19.0396108627	0.632266998291
19.0611128807	0.632266998291
19.0826048851	0.53071975708
19.1040639877	0.733833312988
19.1255679131	0.632266998291
19.1469049454	0.632266998291
19.1682510376	0.632266998291
19.1897950172	0.733833312988
19.2113189697	0.733833312988
19.2326829433	0.632266998291
19.2543070316	0.53071975708
19.2760128975	0.327606201172
19.2977039814	0.429172515869
19.3192789555	0.835380554199
19.3407609463	0.93692779541
19.3624398708	1.03849411011
19.3839259148	0.632266998291
19.4054949284	0.429172515869
19.4271090031	0.53071975708
19.448611021	0.632266998291
19.4702119827	0.835380554199
19.4918708801	0.733833312988
19.5133588314	0.53071975708
19.5350999832	0.733833312988
19.5565879345	0.93692779541
19.5781219006	0.53071975708
19.5996699333	0.733833312988
19.6211209297	0.632266998291
19.6426808834	0.429172515869
19.6640980244	0.429172515869
19.6857910156	0.53071975708
19.7071979046	0.632266998291
19.7287130356	0.733833312988
19.7502269745	0.733833312988
19.7718248367	0.733833312988
19.7932469845	0.53071975708
19.8150949478	0.429172515869
19.8366148472	0.632266998291
19.8581278324	0.835380554199
19.8798649311	0.733833312988
19.9015479088	0.632266998291
19.9227979183	0.53071975708
19.944316864	0.835380554199
19.9658138752	0.733833312988
19.9876198769	0.733833312988
20.0089919567	0.632266998291
20.0308179855	0.53071975708
20.0524148941	0.733833312988
20.0738198757	0.53071975708
20.0955929756	0.429172515869
20.1169679165	0.429172515869
20.138586998	0.632266998291
20.1600730419	0.835380554199
20.1817698479	0.733833312988
20.2033779621	0.733833312988
20.2247650623	0.53071975708
20.2466208935	0.53071975708
20.2680959702	0.632266998291
20.2895338535	0.733833312988
20.3112919331	0.632266998291
20.3328070641	0.429172515869
20.3544650078	0.53071975708
20.3760159016	0.733833312988
20.397701025	0.632266998291
20.4193079472	0.733833312988
20.4406049252	0.53071975708
20.4622368813	0.53071975708
20.4834709167	0.632266998291
20.5048408508	0.733833312988
20.5263328552	0.733833312988
20.54783988	1.03849411011
20.5695998669	0.632266998291
20.5904960632	0.53071975708
20.611800909	0.53071975708
20.6333470345	0.632266998291
20.6547930241	0.632266998291
20.6759409904	0.429172515869
20.6975619793	0.733833312988
20.7188508511	0.632266998291
20.7402479649	0.835380554199
20.7619459629	0.53071975708
20.7837238312	0.53071975708
20.8050720692	0.93692779541
20.8263750076	0.53071975708
20.8478219509	0.53071975708
20.8693399429	0.733833312988
20.8907129765	0.733833312988
20.9120390415	0.632266998291
20.933743	0.632266998291
20.955083847	0.632266998291
20.9764740467	0.733833312988
20.9981138706	0.733833312988
21.0198349953	0.632266998291
21.0414569378	0.429172515869
21.0630168915	0.733833312988
21.0845899582	0.835380554199
21.1059858799	0.632266998291
21.1275949478	0.733833312988
21.1488809586	0.733833312988
21.1702320576	0.835380554199
21.191726923	0.733833312988
21.2129590511	0.53071975708
21.2345719337	0.733833312988
21.2558889389	0.429172515869
