2.27201414108	3.57730865479
2.29305911064	3.8819694519
2.31407499313	3.78042221069
2.33510303497	3.57730865479
2.35612416267	3.678855896
2.37715101242	3.57730865479
2.39821910858	3.57730865479
2.41924405098	3.78042221069
2.44029521942	3.47576141357
2.46127510071	3.37419509888
2.48230099678	3.678855896
2.50333499908	3.57730865479
2.5243730545	3.78042221069
2.54537415504	3.78042221069
2.56640815735	3.8819694519
2.58742117882	3.678855896
2.60839700699	3.57730865479
2.62945508957	3.57730865479
2.6505010128	3.78042221069
2.67156505585	3.678855896
2.69258213043	3.37419509888
2.71363306046	3.78042221069
2.73468399048	3.8819694519
2.75571918488	3.78042221069
2.77673721313	3.678855896
2.79775810242	3.47576141357
2.81876206398	3.47576141357
2.83981704712	3.78042221069
2.86085319519	3.78042221069
2.88189601898	3.57730865479
2.90292620659	3.57730865479
2.9240322113	3.678855896
2.94504904747	3.57730865479
2.96609807014	3.57730865479
2.9871840477	3.8819694519
3.00827503204	3.78042221069
3.02935004234	3.678855896
3.05044102669	3.8819694519
3.07156014442	3.78042221069
3.09256410599	3.678855896
3.11361598969	3.678855896
3.13477301598	3.57730865479
3.15583920479	3.27264785767
3.17692518234	3.47576141357
3.19800519943	3.57730865479
3.21905612946	3.37419509888
3.24011611938	3.78042221069
3.26121020317	3.8819694519
3.28228402138	3.8819694519
3.30335116386	3.78042221069
3.32442998886	3.8819694519
3.34550714493	3.57730865479
3.36658620834	3.57730865479
3.38766717911	3.47576141357
3.40874505043	3.57730865479
3.42976522446	3.47576141357
3.4507791996	3.8819694519
3.47185707092	3.98351669312
3.49292111397	3.678855896
3.51399421692	3.57730865479
3.53497099876	3.57730865479
3.55605816841	3.78042221069
3.57713603973	3.98351669312
3.59818720818	3.47576141357
3.61931705475	3.47576141357
3.64040112495	3.678855896
3.66143012047	3.678855896
3.68245601654	3.57730865479
3.7035150528	3.57730865479
3.72448205948	3.47576141357
3.74551820755	3.678855896
3.76653003693	3.678855896
3.78758215904	3.57730865479
3.80857205391	3.47576141357
3.82958602905	3.678855896
3.85062217712	3.8819694519
3.87165212631	3.57730865479
3.89266514778	3.8819694519
3.91369104385	3.8819694519
3.93470311165	3.57730865479
3.95568418503	3.37419509888
3.97674417496	3.57730865479
3.99777507782	3.47576141357
4.01876616478	3.678855896
4.03978705406	3.678855896
4.06083321571	3.78042221069
4.0818400383	3.57730865479
4.10285401344	3.57730865479
4.12386918068	3.678855896
4.14487409592	3.57730865479
4.16587805748	3.37419509888
4.18688321114	3.78042221069
4.20791101456	3.78042221069
4.22893810272	3.47576141357
4.24990820885	3.8819694519
4.27092719078	3.8819694519
4.29198813438	3.47576141357
4.31307005882	3.47576141357
4.33414316177	3.57730865479
4.35529017448	3.47576141357
4.37638616562	3.57730865479
4.39746212959	3.57730865479
4.41851210594	3.37419509888
4.43959116936	3.78042221069
4.46062421799	3.8819694519
4.48168110847	3.78042221069
4.50273108482	3.78042221069
4.52376103401	3.37419509888
4.54480004311	3.678855896
4.56586909294	3.678855896
4.58693408966	3.78042221069
4.60799717903	3.78042221069
4.62907314301	3.678855896
4.65017414093	3.47576141357
4.67129015923	3.47576141357
4.69236302376	3.47576141357
4.71338009834	3.678855896
4.73444104195	3.78042221069
4.75550699234	3.98351669312
4.77658200264	3.678855896
4.79763817787	3.57730865479
4.81869006157	3.678855896
4.83975315094	3.678855896
4.86083912849	3.57730865479
4.88191008568	3.57730865479
4.90296411514	3.78042221069
4.92402911186	3.678855896
4.94509720802	3.78042221069
4.96617412567	3.678855896
4.98729610443	3.57730865479
5.00837111473	3.678855896
5.02946519852	3.78042221069
5.05050611496	3.57730865479
5.07161021233	3.57730865479
5.0925822258	3.78042221069
5.11364912987	3.47576141357
5.1347360611	3.47576141357
5.15579509735	3.678855896
5.17686414719	3.678855896
5.19792509079	3.678855896
5.21898913383	3.78042221069
5.24004220963	3.678855896
5.26109600067	3.678855896
5.28210806847	3.78042221069
5.30309820175	3.678855896
5.32417416573	3.78042221069
5.34529614449	3.78042221069
5.36637115479	3.78042221069
5.38747906685	3.57730865479
5.40854120255	3.57730865479
5.42960309982	3.78042221069
5.4506521225	3.57730865479
5.47167301178	3.678855896
5.49275803566	3.678855896
5.51385903358	3.678855896
5.53491401672	3.37419509888
5.55597805977	3.37419509888
5.57699418068	3.78042221069
5.59808802605	3.78042221069
5.61918020248	3.678855896
5.64032816887	3.78042221069
5.66137313843	3.678855896
5.68237113953	3.78042221069
5.70345211029	3.78042221069
5.72444605827	3.78042221069
5.74552202225	3.47576141357
5.76658701897	3.78042221069
5.78762507439	3.678855896
5.80867815018	3.37419509888
5.82974505424	3.47576141357
5.85080218315	3.678855896
5.87187504768	3.8819694519
5.89289116859	3.678855896
5.9139611721	3.57730865479
5.93504118919	3.47576141357
5.95610308647	3.678855896
5.9771771431	3.8819694519
5.99830102921	3.47576141357
6.0193810463	3.47576141357
6.04047608376	3.678855896
6.06155514717	3.98351669312
6.08261108398	3.78042221069
6.10363316536	3.57730865479
6.12462902069	3.57730865479
6.1457130909	3.57730865479
6.16683912277	3.78042221069
6.18790507317	3.678855896
6.20899915695	3.47576141357
6.23007512093	3.47576141357
6.25115513802	3.78042221069
6.27202606201	3.8819694519
6.29315304756	3.78042221069
6.31422305107	3.78042221069
6.33531808853	3.47576141357
6.3564350605	3.57730865479
6.37745714188	3.57730865479
6.39855313301	3.678855896
6.41964316368	3.57730865479
6.44068002701	3.57730865479
6.46174120903	3.678855896
6.48281908035	3.678855896
6.50389409065	3.37419509888
6.52496099472	3.57730865479
6.54603219032	3.78042221069
6.56710720062	3.678855896
6.58816409111	3.57730865479
6.60920619965	3.678855896
6.63026809692	3.47576141357
6.65133905411	3.57730865479
6.6724281311	3.78042221069
6.69352602959	3.78042221069
6.71458101273	3.8819694519
6.73563218117	3.37419509888
6.75666213036	3.47576141357
6.77771806717	3.47576141357
6.79880309105	3.78042221069
6.81981301308	3.47576141357
6.84086704254	3.78042221069
6.86194419861	3.678855896
6.88302922249	3.78042221069
6.90411520004	3.678855896
6.92519903183	4.08508300781
6.94629621506	3.8819694519
6.9673640728	3.57730865479
6.98843002319	3.57730865479
7.00948500633	3.57730865479
7.0305352211	3.678855896
7.05160903931	3.678855896
7.07269620895	3.78042221069
7.09373307228	3.678855896
7.11481904984	3.78042221069
7.13585519791	3.57730865479
7.15692615509	3.47576141357
7.17802119255	3.678855896
7.19904303551	3.678855896
7.22009205818	3.8819694519
7.24116516113	3.47576141357
7.2623090744	3.678855896
7.2833840847	3.678855896
7.30443501472	3.678855896
7.32545900345	3.678855896
7.34650707245	3.678855896
7.36757802963	3.678855896
7.38860106468	3.47576141357
7.40964603424	3.47576141357
7.4306781292	3.678855896
7.45167016983	3.78042221069
7.47268104553	3.8819694519
7.4936671257	3.678855896
7.51468610764	3.47576141357
7.53573918343	3.47576141357
7.55676412582	3.678855896
7.57776808739	3.47576141357
7.59876799583	3.678855896
7.6197822094	3.57730865479
7.64078807831	3.678855896
7.66169905663	3.678855896
7.68270611763	3.57730865479
7.70376205444	3.57730865479
7.72484922409	3.57730865479
7.74592399597	3.8819694519
7.76700115204	3.678855896
7.78806400299	3.78042221069
7.80912804604	3.8819694519
7.83020114899	3.78042221069
7.85131812096	3.678855896
7.87238812447	3.57730865479
7.89341521263	3.57730865479
7.91448903084	3.678855896
7.93557405472	3.678855896
7.95663619041	3.678855896
7.97770500183	3.678855896
7.99876999855	3.78042221069
8.01985120773	3.678855896
8.04092001915	3.678855896
8.06198120117	3.78042221069
8.08304309845	3.57730865479
8.10411119461	3.8819694519
8.12520503998	3.678855896
8.14630699158	3.678855896
8.16736721992	3.678855896
8.18844008446	3.78042221069
8.2095220089	3.78042221069
8.23059415817	3.678855896
8.25162506104	3.678855896
8.27265620232	3.678855896
8.29370999336	3.57730865479
8.31477117538	3.678855896
8.33582806587	3.57730865479
8.35689020157	3.678855896
8.37796401978	3.678855896
8.3990240097	3.57730865479
8.42008709908	3.47576141357
8.44125509262	3.57730865479
8.46231913567	3.678855896
8.48337721825	3.78042221069
8.5044670105	3.78042221069
8.52550005913	3.78042221069
8.54652309418	3.678855896
8.56756520271	3.678855896
8.58854818344	3.57730865479
8.60952305794	3.57730865479
8.63054609299	3.78042221069
8.65161514282	3.678855896
8.67265105247	3.678855896
8.69368219376	3.678855896
8.71472215652	3.678855896
8.73571014404	3.678855896
8.75669407845	3.678855896
8.77773404121	3.678855896
8.79871606827	3.57730865479
8.81977105141	3.57730865479
8.84081220627	3.678855896
8.86181902885	3.678855896
8.88283419609	3.678855896
8.90383505821	3.37419509888
8.92484021187	3.57730865479
8.94585204124	3.78042221069
8.96685314178	3.47576141357
8.98789215088	3.78042221069
9.00893115997	3.678855896
9.02998113632	3.78042221069
9.05095410347	3.8819694519
9.07198500633	3.78042221069
9.09308218956	3.678855896
9.11407709122	3.47576141357
9.13517618179	3.57730865479
9.15627813339	3.678855896
9.17730021477	3.78042221069
9.19833016396	3.678855896
9.21935009956	3.37419509888
9.24033808708	3.678855896
9.26130104065	3.678855896
9.28230404854	3.78042221069
9.30333018303	3.57730865479
9.32436609268	3.57730865479
9.34540200233	3.78042221069
9.36643719673	3.78042221069
9.38747501373	3.47576141357
9.40845417976	3.678855896
9.42947602272	3.8819694519
9.45047616959	3.57730865479
9.47157216072	3.47576141357
9.49261403084	3.678855896
9.51366305351	3.678855896
9.53474020958	3.678855896
9.55579018593	3.678855896
9.5768430233	3.57730865479
9.59788322449	3.47576141357
9.61897015572	3.57730865479
9.64009308815	3.78042221069
9.66118812561	3.78042221069
9.6822412014	3.57730865479
9.7033290863	3.678855896
9.7244040966	3.678855896
9.74548006058	3.47576141357
9.76655721664	3.57730865479
9.78761911392	3.57730865479
9.80871009827	3.678855896
9.82978320122	3.57730865479
9.85086202621	3.78042221069
9.87193918228	3.78042221069
9.893004179	3.78042221069
9.9140560627	3.47576141357
9.93511915207	3.57730865479
9.95619320869	3.678855896
9.97722101212	3.47576141357
9.99834299088	3.78042221069
10.019408226	3.678855896
10.0404520035	3.8819694519
10.0614571571	3.8819694519
10.0825591087	3.78042221069
10.1036281586	3.47576141357
10.1246590614	3.57730865479
10.1457550526	3.678855896
10.16685009	3.57730865479
10.1879022121	3.78042221069
10.2090442181	3.78042221069
10.230120182	3.678855896
10.2511930466	3.57730865479
10.2723460197	3.678855896
10.2934391499	3.678855896
10.3145160675	3.78042221069
10.3356192112	3.678855896
10.3566870689	3.78042221069
10.3778100014	3.78042221069
10.3989140987	3.57730865479
10.4199841022	3.27264785767
10.4410350323	3.78042221069
10.4620981216	3.678855896
10.4831731319	3.678855896
10.5042471886	3.57730865479
10.5252900124	3.47576141357
10.546361208	3.57730865479
10.5674681664	3.78042221069
10.588460207	3.98351669312
10.6095402241	3.8819694519
10.630600214	3.678855896
10.6516571045	3.57730865479
10.6727130413	3.57730865479
10.6937630177	3.78042221069
10.7148621082	3.678855896
10.7359189987	3.678855896
10.7569701672	3.8819694519
10.7780640125	3.57730865479
10.7991390228	3.678855896
10.8202450275	3.78042221069
10.8413200378	3.47576141357
10.8623960018	3.678855896
10.883493185	3.57730865479
10.9045341015	3.57730865479
10.9255640507	3.57730865479
10.9466671944	3.78042221069
10.9676721096	3.78042221069
10.9886929989	3.78042221069
11.009770155	3.678855896
11.0309250355	3.57730865479
11.0520091057	3.37419509888
11.0730860233	3.678855896
11.0941281319	3.8819694519
11.1152141094	3.78042221069
11.1363852024	3.47576141357
11.15747118	3.78042221069
11.178508997	3.678855896
11.1995961666	3.47576141357
11.2206130028	3.678855896
11.2417612076	3.678855896
11.2628731728	3.78042221069
11.2840521336	3.678855896
11.3051362038	3.678855896
11.3262300491	3.678855896
11.347356081	3.678855896
11.3684310913	3.78042221069
11.3894791603	3.78042221069
11.4105510712	3.678855896
11.4316160679	3.47576141357
11.452655077	3.57730865479
11.4737432003	3.678855896
11.4947991371	3.678855896
11.5158560276	3.57730865479
11.5369231701	3.57730865479
11.5579891205	3.78042221069
11.5790841579	3.678855896
11.6000931263	3.78042221069
11.6211240292	3.47576141357
11.6419870853	3.57730865479
11.6629710197	3.678855896
11.6839911938	3.57730865479
11.7050640583	3.78042221069
11.726113081	3.8819694519
11.7471849918	4.08508300781
11.768269062	3.78042221069
11.7893512249	3.78042221069
11.8104290962	3.678855896
11.8315281868	3.678855896
11.8525540829	3.57730865479
11.8736450672	3.47576141357
11.8946690559	3.47576141357
11.9157090187	3.678855896
11.9367780685	3.37419509888
11.9577550888	3.47576141357
11.978801012	3.8819694519
11.9998822212	3.57730865479
12.0209720135	3.57730865479
12.042057991	3.678855896
12.0631341934	3.98351669312
12.0843729973	3.57730865479
12.1054530144	3.47576141357
12.1265251637	3.57730865479
12.1475541592	3.678855896
12.1685972214	3.678855896
12.1897351742	3.678855896
12.2108280659	3.57730865479
12.231921196	3.57730865479
12.2529652119	3.78042221069
12.2740352154	3.678855896
12.29509902	3.78042221069
12.3161740303	3.57730865479
12.3372311592	3.57730865479
12.3582751751	3.57730865479
12.3793230057	3.57730865479
12.4003930092	3.78042221069
12.4214291573	3.8819694519
12.4424021244	3.8819694519
12.4634010792	3.78042221069
12.4843292236	3.57730865479
12.5053040981	3.57730865479
12.5263020992	3.57730865479
12.5473470688	3.678855896
12.5683820248	3.57730865479
12.5894021988	3.57730865479
12.6104040146	3.678855896
12.6314492226	3.57730865479
12.6524810791	3.78042221069
12.6735231876	3.78042221069
12.6945559978	3.678855896
12.7157289982	3.678855896
12.7367711067	3.678855896
12.7579050064	3.57730865479
12.7790460587	3.678855896
12.8001470566	3.678855896
12.8212840557	3.78042221069
12.842400074	3.8819694519
12.8635160923	3.78042221069
12.8845741749	3.47576141357
12.905629158	3.37419509888
12.9267001152	3.678855896
12.9478011131	3.8819694519
12.9688751698	3.78042221069
12.9899590015	3.678855896
13.0110502243	3.8819694519
13.0321011543	3.57730865479
13.0531890392	3.678855896
13.0742461681	3.47576141357
13.0953600407	3.47576141357
13.1164290905	3.57730865479
13.1374812126	3.78042221069
13.1585071087	3.678855896
13.1795752048	3.78042221069
13.2005810738	3.57730865479
13.2216382027	3.678855896
13.2427070141	3.678855896
13.2636721134	3.678855896
13.2847230434	3.78042221069
13.3057391644	3.678855896
13.3268110752	3.57730865479
13.3478322029	3.57730865479
13.3688821793	3.57730865479
13.3899421692	3.78042221069
13.4110100269	3.57730865479
13.4320540428	3.57730865479
13.4531199932	3.47576141357
13.4741640091	3.678855896
13.4952251911	3.8819694519
13.5163571835	3.78042221069
13.5374011993	3.78042221069
13.5584380627	3.78042221069
13.57954216	3.47576141357
13.6006131172	3.57730865479
13.6216971874	3.8819694519
13.6427710056	3.57730865479
13.6638371944	3.78042221069
13.684885025	3.78042221069
13.7059421539	3.678855896
13.726993084	3.678855896
13.7480490208	3.78042221069
13.7691290379	3.678855896
13.7902121544	3.78042221069
13.8112850189	3.678855896
13.8323841095	3.47576141357
13.8534691334	3.37419509888
13.8745291233	3.678855896
13.8955960274	3.78042221069
13.9166240692	3.57730865479
13.937677145	3.57730865479
13.9587290287	3.57730865479
13.9798090458	3.8819694519
14.000868082	3.78042221069
14.0219340324	3.678855896
14.0429770947	3.37419509888
14.0640051365	3.78042221069
14.0850811005	3.78042221069
14.106151104	3.678855896
14.1272211075	3.678855896
14.1483750343	3.78042221069
14.1694500446	3.78042221069
14.1905450821	3.678855896
14.2116320133	3.78042221069
14.2326800823	3.678855896
14.2537271976	3.57730865479
14.2747831345	3.47576141357
14.295855999	3.47576141357
14.3168210983	3.678855896
14.3378779888	3.78042221069
14.3589251041	3.78042221069
14.3799362183	3.678855896
14.4009950161	3.78042221069
14.4220449924	3.678855896
14.4430990219	3.78042221069
14.4641590118	3.57730865479
14.4852161407	3.8819694519
14.5062820911	3.78042221069
14.5274581909	3.78042221069
14.5484461784	3.47576141357
14.5694720745	3.678855896
14.590539217	3.678855896
14.611574173	3.57730865479
14.6325621605	3.57730865479
14.6536052227	3.57730865479
14.6746721268	3.37419509888
14.6956641674	3.8819694519
14.7166481018	3.47576141357
14.7376730442	3.8819694519
14.758698225	3.678855896
14.7796649933	3.8819694519
14.8006482124	3.47576141357
14.8216731548	3.47576141357
14.8426971436	3.678855896
14.8636879921	3.57730865479
14.8846821785	3.78042221069
14.9057002068	3.78042221069
14.9267070293	3.47576141357
14.9476780891	3.57730865479
14.9686751366	3.678855896
14.989700079	3.78042221069
15.0107281208	3.8819694519
15.0317380428	3.57730865479
15.0527141094	3.78042221069
15.0737550259	3.57730865479
15.0947639942	3.57730865479
15.115789175	3.78042221069
15.1367762089	3.57730865479
15.157752037	3.47576141357
15.1787750721	3.678855896
15.199816227	3.57730865479
15.2208302021	3.678855896
15.2418131828	3.57730865479
15.2628450394	3.78042221069
15.283875227	3.78042221069
15.3048920631	3.57730865479
15.3258600235	3.78042221069
15.3468642235	3.47576141357
15.3678741455	3.57730865479
15.3888750076	3.678855896
15.4099121094	3.78042221069
15.430945158	3.678855896
15.4519190788	3.678855896
15.4729251862	3.78042221069
15.4939410686	3.78042221069
15.5149641037	3.47576141357
15.5359871387	3.57730865479
15.5569911003	3.57730865479
15.5780220032	3.678855896
15.5990381241	3.8819694519
15.6200661659	3.78042221069
15.6411180496	3.678855896
15.6621391773	3.678855896
15.6831700802	3.57730865479
15.7042660713	3.57730865479
15.7253801823	3.57730865479
15.7464671135	3.47576141357
15.7675561905	3.678855896
15.7886440754	3.78042221069
15.8097641468	3.78042221069
15.8308210373	3.78042221069
15.8518950939	3.57730865479
15.8729701042	3.78042221069
15.8940601349	3.57730865479
15.915115118	3.57730865479
15.9362370968	3.78042221069
15.9574160576	3.8819694519
15.9785051346	3.678855896
15.9995901585	3.78042221069
16.0206480026	3.37419509888
16.0416660309	3.78042221069
16.0627281666	3.8819694519
16.0837891102	3.78042221069
16.1048631668	3.57730865479
16.1259460449	3.57730865479
16.1470119953	3.8819694519
16.1680731773	3.57730865479
16.1891620159	3.47576141357
16.2102110386	3.678855896
16.2312750816	3.78042221069
16.2523801327	3.57730865479
16.2734410763	3.678855896
16.2945261002	3.78042221069
16.3156051636	3.678855896
16.3366122246	3.678855896
16.3576850891	3.678855896
16.3786861897	3.78042221069
16.3996620178	3.37419509888
16.4206550121	3.78042221069
16.4417321682	3.678855896
16.4627912045	3.678855896
16.483836174	3.37419509888
16.5049090385	3.57730865479
16.526001215	3.57730865479
16.5470590591	3.8819694519
16.5681240559	3.78042221069
16.5892062187	3.678855896
16.6102290154	3.8819694519
16.6315321922	3.678855896
16.6528830528	3.678855896
16.674459219	3.57730865479
16.6959002018	3.57730865479
16.717217207	3.47576141357
16.7386171818	3.678855896
16.7598361969	3.678855896
16.7813282013	3.37419509888
16.8030350208	3.78042221069
16.8244721889	3.78042221069
16.8460080624	3.78042221069
16.8676249981	3.8819694519
16.8889141083	3.78042221069
16.9103901386	3.37419509888
16.9317090511	3.17110061646
16.9531450272	3.37419509888
16.9744331837	3.78042221069
16.9957461357	3.98351669312
17.0172381401	3.678855896
17.0385580063	3.47576141357
17.060213089	3.678855896
17.0817101002	3.78042221069
17.1033132076	3.678855896
17.1246590614	3.678855896
17.1462161541	3.78042221069
17.1676900387	3.678855896
17.189081192	3.57730865479
17.210722208	3.78042221069
17.2323541641	3.678855896
17.2540299892	3.8819694519
17.2752971649	3.678855896
17.2967860699	3.57730865479
17.3184630871	3.78042221069
17.3400251865	3.78042221069
17.3613932133	3.678855896
17.3831641674	3.57730865479
17.404638052	3.78042221069
17.4260611534	3.678855896
17.4476060867	3.47576141357
17.4691050053	3.678855896
17.4906070232	3.678855896
17.5123081207	3.78042221069
17.5340440273	3.678855896
17.5556731224	3.678855896
17.5770831108	3.78042221069
17.5988230705	3.8819694519
17.6202070713	3.47576141357
17.641682148	3.678855896
17.6632862091	3.47576141357
17.6850011349	3.78042221069
17.706687212	3.47576141357
17.7283351421	3.678855896
17.7498672009	3.678855896
17.7715260983	3.8819694519
17.7928659916	3.78042221069
17.8146650791	3.678855896
17.8361701965	3.78042221069
17.8575441837	3.678855896
17.8790621758	3.678855896
17.9006202221	3.78042221069
17.9221470356	3.27264785767
17.943696022	3.37419509888
17.9649832249	3.47576141357
17.9865071774	3.78042221069
18.0077590942	3.8819694519
18.029238224	3.78042221069
18.0507481098	3.78042221069
18.0725271702	3.57730865479
18.0939390659	3.98351669312
18.1155750751	3.8819694519
18.1370921135	3.47576141357
18.1584970951	3.57730865479
18.1801271439	3.57730865479
18.2018229961	3.47576141357
18.2235510349	3.678855896
18.2449781895	3.78042221069
18.2666931152	3.678855896
18.288424015	3.678855896
18.3099060059	3.678855896
18.3313310146	3.78042221069
18.3529331684	3.47576141357
18.3742291927	3.678855896
18.3956820965	3.678855896
18.4170131683	3.47576141357
18.4387710094	3.57730865479
18.4602491856	3.78042221069
18.4817481041	3.78042221069
18.5033361912	3.78042221069
18.5248520374	3.678855896
18.5463621616	3.47576141357
18.5679972172	3.678855896
18.5894961357	3.57730865479
18.6112670898	3.8819694519
18.6327152252	3.678855896
18.6542010307	3.47576141357
18.6756820679	3.78042221069
18.6971111298	3.678855896
18.7186350822	3.678855896
18.7401781082	3.57730865479
18.7617020607	3.8819694519
18.7832591534	3.78042221069
18.8050141335	3.37419509888
18.8265380859	3.57730865479
18.8480482101	3.678855896
18.8695151806	3.678855896
18.8909921646	3.98351669312
18.912758112	3.78042221069
18.9342911243	3.47576141357
18.9558370113	3.678855896
18.9772591591	3.678855896
18.9989800453	3.678855896
19.0207521915	3.47576141357
19.0421171188	3.678855896
19.0636651516	3.678855896
19.08497715	3.57730865479
19.106552124	4.08508300781
19.1281211376	3.57730865479
19.1496601105	3.678855896
19.1712920666	3.57730865479
19.1928260326	3.678855896
19.2141270638	3.78042221069
19.2357029915	3.678855896
19.2569870949	3.78042221069
19.2787241936	3.37419509888
19.3000190258	3.47576141357
19.3215010166	3.8819694519
19.3431851864	3.8819694519
19.3649301529	3.57730865479
19.3866131306	3.678855896
19.4078841209	3.78042221069
19.4293980598	3.47576141357
19.4511511326	3.47576141357
19.4727771282	3.57730865479
19.4945142269	3.678855896
19.5158941746	3.57730865479
19.5374171734	3.78042221069
19.5589001179	3.57730865479
19.5806322098	3.678855896
19.6021821499	3.57730865479
19.623745203	3.678855896
19.6452231407	3.8819694519
19.6668741703	3.678855896
19.6885490417	3.57730865479
19.7101681232	3.57730865479
19.7317130566	3.678855896
19.753152132	3.78042221069
19.7746241093	3.678855896
19.796216011	3.47576141357
19.8177421093	3.678855896
19.8395841122	3.78042221069
19.8611249924	3.78042221069
19.8826980591	3.57730865479
19.9042401314	3.678855896
19.9256951809	3.678855896
19.9473450184	3.678855896
19.9690020084	3.78042221069
19.9905500412	3.57730865479
20.0122652054	3.78042221069
20.0338160992	3.57730865479
20.0553820133	3.47576141357
20.077091217	3.57730865479
20.0986070633	3.678855896
20.1203620434	3.678855896
20.1419000626	3.8819694519
20.1636850834	3.47576141357
20.1851251125	3.678855896
20.2066659927	3.78042221069
20.2279791832	3.57730865479
20.249461174	3.47576141357
20.2711820602	3.57730865479
20.2926900387	3.78042221069
20.314273119	3.78042221069
20.3357570171	3.678855896
20.3570051193	3.57730865479
20.3784370422	3.57730865479
20.3999400139	3.678855896
20.4214191437	3.78042221069
20.4429121017	3.8819694519
20.4646441936	3.78042221069
20.4861650467	3.78042221069
20.5075449944	3.47576141357
20.528963089	3.678855896
20.5505120754	3.47576141357
20.5718791485	3.57730865479
20.5933761597	3.678855896
20.6148250103	3.57730865479
20.6366291046	3.678855896
20.6580910683	3.47576141357
20.6795580387	3.57730865479
20.7010781765	3.8819694519
20.7227311134	3.678855896
20.7445352077	3.8819694519
20.7660591602	3.678855896
20.7876780033	3.678855896
20.8091750145	3.678855896
20.8307991028	3.678855896
20.8526010513	3.678855896
20.8740391731	3.678855896
20.8956542015	3.47576141357
20.9170401096	3.57730865479
20.9387431145	3.8819694519
20.9603481293	4.08508300781
20.9816401005	3.78042221069
21.003319025	3.37419509888
21.0246500969	3.78042221069
21.0463271141	3.678855896
21.0678601265	3.57730865479
21.0893051624	3.57730865479
21.1110360622	3.78042221069
21.1327941418	3.678855896
21.1544470787	3.678855896
21.1757261753	3.678855896
21.1970422268	3.47576141357
21.2187201977	3.57730865479
21.2400941849	3.678855896
21.2616751194	3.678855896
21.2829751968	3.57730865479
21.304557085	3.98351669312
21.3262090683	3.47576141357
21.3477392197	3.678855896
21.3694760799	3.78042221069
21.3907930851	3.678855896
21.4123539925	3.78042221069
21.4337332249	3.57730865479
21.4552390575	3.57730865479
21.4770200253	3.678855896
21.4986720085	3.78042221069
21.52039814	3.678855896
21.5419421196	3.678855896
21.5634691715	3.37419509888
21.5851070881	3.678855896
21.6066021919	3.678855896
21.6285400391	3.78042221069
21.6499931812	3.47576141357
21.671241045	3.57730865479
21.6929512024	3.78042221069
21.7146520615	3.678855896
