2.61084580421	0.733833312988
2.6318488121	0.632266998291
2.65294480324	0.733833312988
2.67401003838	0.733833312988
2.69507598877	0.733833312988
2.71614384651	0.733833312988
2.73723983765	0.733833312988
2.75831484795	0.733833312988
2.77942681313	0.733833312988
2.80054092407	0.632266998291
2.82159781456	0.733833312988
2.84263682365	0.53071975708
2.86371183395	0.429172515869
2.88475298882	0.733833312988
2.90583896637	0.632266998291
2.92694687843	0.53071975708
2.94803380966	0.733833312988
2.96910786629	0.733833312988
2.99026894569	0.429172515869
3.01134085655	0.327606201172
3.03242087364	0.632266998291
3.05350399017	0.53071975708
3.07453489304	0.53071975708
3.09566187859	0.733833312988
3.11677193642	0.53071975708
3.13783597946	0.632266998291
3.15897703171	0.733833312988
3.18004202843	0.632266998291
3.20115184784	0.632266998291
3.22225594521	0.632266998291
3.24332094193	0.835380554199
3.26439380646	0.835380554199
3.28546881676	0.632266998291
3.30655288696	0.429172515869
3.32763385773	0.53071975708
3.34865283966	0.632266998291
3.36967301369	0.632266998291
3.39077496529	0.632266998291
3.41178894043	0.53071975708
3.43284988403	0.53071975708
3.45390987396	0.733833312988
3.47496390343	0.733833312988
3.49603295326	0.733833312988
3.51707386971	0.632266998291
3.53811883926	0.835380554199
3.55921602249	0.53071975708
3.5802628994	0.632266998291
3.60128498077	0.632266998291
3.62240982056	0.733833312988
3.64353203773	0.632266998291
3.66461181641	0.632266998291
3.68559193611	0.53071975708
3.7066628933	0.429172515869
3.7277238369	0.429172515869
3.74880385399	0.53071975708
3.76986598969	0.835380554199
3.79091382027	0.632266998291
3.81198000908	0.835380554199
3.83308982849	0.733833312988
3.85416388512	0.632266998291
3.87525081635	0.429172515869
3.89621591568	0.632266998291
3.91705799103	0.835380554199
3.9380710125	0.733833312988
3.95913290977	0.53071975708
3.98024988174	0.733833312988
4.00130081177	0.632266998291
4.02237701416	0.632266998291
4.04345083237	0.733833312988
4.06452584267	0.835380554199
4.08558392525	0.632266998291
4.10665798187	0.632266998291
4.12771701813	0.53071975708
4.14878201485	0.835380554199
4.16985082626	0.733833312988
4.19096684456	0.733833312988
4.21204185486	0.632266998291
4.23312497139	0.53071975708
4.25425291061	0.429172515869
4.27532982826	0.632266998291
4.296407938	0.632266998291
4.31747984886	0.733833312988
4.33853983879	0.733833312988
4.35963988304	0.93692779541
4.38070297241	0.835380554199
4.40175890923	0.53071975708
4.42286586761	0.53071975708
4.44390702248	0.632266998291
4.46496891975	0.429172515869
4.48603487015	0.53071975708
4.50698399544	0.733833312988
4.52803087234	0.733833312988
4.54911398888	0.53071975708
4.57017803192	0.53071975708
4.59125685692	0.733833312988
4.61233091354	0.733833312988
4.63343191147	0.632266998291
4.6545188427	0.835380554199
4.67560601234	1.03849411011
4.69667387009	0.632266998291
4.71781897545	0.632266998291
4.73890280724	0.733833312988
4.75993394852	0.632266998291
4.78098297119	0.429172515869
4.80206680298	0.632266998291
4.82308793068	0.733833312988
4.84416389465	0.53071975708
4.86526083946	0.429172515869
4.88628792763	0.733833312988
4.90735888481	0.835380554199
4.92841386795	0.835380554199
4.94950199127	0.733833312988
4.97057580948	0.53071975708
4.99163293839	0.53071975708
5.0127158165	0.429172515869
5.03378987312	0.733833312988
5.05487394333	0.733833312988
5.07588386536	0.733833312988
5.09690093994	0.632266998291
5.11796593666	0.733833312988
5.13896298409	0.53071975708
5.16000199318	0.632266998291
5.18106603622	0.835380554199
5.20213699341	0.733833312988
5.22323489189	0.733833312988
5.24431586266	0.429172515869
5.26537680626	0.632266998291
5.28646397591	0.53071975708
5.30756497383	0.53071975708
5.32864284515	0.53071975708
5.34969592094	0.733833312988
5.37080693245	0.632266998291
5.39181399345	0.53071975708
5.41289901733	0.93692779541
5.43398094177	1.03849411011
5.45504498482	0.733833312988
5.4761288166	0.632266998291
5.49730396271	0.53071975708
5.51843190193	0.632266998291
5.53951597214	0.632266998291
5.5605969429	0.53071975708
5.58167886734	0.733833312988
5.60281896591	0.632266998291
5.62381291389	0.733833312988
5.64490580559	0.632266998291
5.66593003273	0.632266998291
5.687032938	0.53071975708
5.70807290077	0.632266998291
5.72916102409	0.632266998291
5.75022792816	0.733833312988
5.77130794525	0.733833312988
5.79232501984	0.835380554199
5.81339383125	0.632266998291
5.83441901207	0.835380554199
5.85549783707	0.632266998291
5.8765668869	0.835380554199
5.89765381813	0.733833312988
5.9187400341	0.429172515869
5.93976688385	0.632266998291
5.96082091331	0.632266998291
5.98196601868	0.632266998291
6.00293397903	0.53071975708
6.02397680283	0.733833312988
6.04501390457	0.632266998291
6.06600999832	0.632266998291
6.08704185486	0.429172515869
6.10804200172	0.632266998291
6.12909388542	0.53071975708
6.1502828598	0.733833312988
6.17137789726	0.835380554199
6.19245290756	0.53071975708
6.2135310173	0.632266998291
6.23459482193	0.733833312988
6.25566387177	0.733833312988
6.27671790123	0.632266998291
6.29778695107	0.632266998291
6.31887292862	0.53071975708
6.33992195129	0.53071975708
6.36098599434	0.632266998291
6.38205194473	0.632266998291
6.40313601494	0.53071975708
6.42419981956	0.632266998291
6.44528603554	0.632266998291
6.46631884575	0.632266998291
6.48740291595	0.835380554199
6.50847482681	0.632266998291
6.52955293655	0.53071975708
6.55063581467	0.632266998291
6.57174181938	0.632266998291
6.59284281731	0.733833312988
6.61390781403	0.429172515869
6.63495087624	0.632266998291
6.6559779644	0.733833312988
6.67704486847	0.733833312988
6.69812989235	0.53071975708
6.71919798851	0.733833312988
6.74028682709	0.53071975708
6.76135993004	0.632266998291
6.78244185448	0.632266998291
6.8035390377	0.632266998291
6.82462286949	0.429172515869
6.84575486183	0.733833312988
6.86684298515	0.835380554199
6.88793492317	0.632266998291
6.90900182724	0.53071975708
6.93007802963	0.632266998291
6.9511578083	0.632266998291
6.97228693962	0.733833312988
6.99336290359	0.53071975708
7.01443696022	0.733833312988
7.03553295135	0.733833312988
7.05659985542	0.733833312988
7.07768893242	0.53071975708
7.09884881973	0.733833312988
7.11986303329	0.733833312988
7.14093494415	0.632266998291
7.16201686859	0.632266998291
7.18306303024	0.429172515869
7.20414090157	0.632266998291
7.22533392906	0.632266998291
7.24643993378	0.733833312988
7.2675538063	0.632266998291
7.28861284256	0.632266998291
7.30969595909	0.632266998291
7.33082294464	0.632266998291
7.35184788704	0.632266998291
7.37289690971	0.53071975708
7.39395880699	0.632266998291
7.41492199898	0.53071975708
7.43596196175	0.53071975708
7.45701384544	0.429172515869
7.47804784775	0.733833312988
7.49908280373	0.93692779541
7.52012991905	0.632266998291
7.54115080833	0.632266998291
7.56225895882	0.632266998291
7.58327102661	0.733833312988
7.60433602333	0.835380554199
7.62541389465	0.632266998291
7.64649796486	0.429172515869
7.66756081581	0.53071975708
7.68861603737	0.632266998291
7.70967388153	0.733833312988
7.73078894615	0.632266998291
7.75181388855	0.733833312988
7.77288484573	0.53071975708
7.79394483566	0.53071975708
7.81494903564	0.733833312988
7.83599495888	0.835380554199
7.85706090927	0.632266998291
7.87811899185	0.632266998291
7.89914393425	0.53071975708
7.92025899887	0.53071975708
7.94128489494	0.93692779541
7.96230983734	0.835380554199
7.98339080811	0.53071975708
8.00447893143	0.53071975708
8.02554702759	0.632266998291
8.04660987854	0.429172515869
8.06768298149	0.632266998291
8.08873796463	0.53071975708
8.10979795456	0.632266998291
8.13088297844	0.835380554199
8.15190196037	0.53071975708
8.1729619503	0.632266998291
8.19405388832	0.429172515869
8.21511983871	0.632266998291
8.2362139225	0.733833312988
8.25729703903	0.632266998291
8.27837181091	0.733833312988
8.29940795898	0.835380554199
8.32040500641	0.53071975708
8.34147500992	0.733833312988
8.36255884171	0.53071975708
8.38361287117	0.429172515869
8.40468382835	0.53071975708
8.42576289177	0.53071975708
8.44686484337	0.835380554199
8.46790099144	0.632266998291
8.48897385597	0.733833312988
8.51003885269	0.733833312988
8.53106784821	0.53071975708
8.55215787888	0.632266998291
8.5732998848	0.632266998291
8.59437680244	0.733833312988
8.61545395851	0.632266998291
8.6365249157	0.632266998291
8.65760087967	0.632266998291
8.67866182327	0.733833312988
8.6997179985	0.632266998291
8.72082090378	0.835380554199
8.74187994003	0.632266998291
8.76297187805	0.93692779541
8.78403282166	0.53071975708
8.80509400368	0.53071975708
8.82615685463	0.53071975708
8.84722781181	0.733833312988
8.86831188202	0.632266998291
8.88939094543	0.733833312988
8.91042995453	0.632266998291
8.93152785301	0.53071975708
8.95260095596	0.733833312988
8.97371387482	0.632266998291
8.99482989311	0.632266998291
9.01585793495	0.632266998291
9.0369310379	0.53071975708
9.05798888206	0.835380554199
9.07905292511	0.835380554199
9.10007882118	0.632266998291
9.12113690376	0.632266998291
9.1422059536	0.53071975708
9.16330885887	0.53071975708
9.18437981606	0.835380554199
9.20545482635	0.835380554199
9.22653794289	0.632266998291
9.24766683578	0.429172515869
9.26875901222	0.632266998291
9.28983283043	0.53071975708
9.3109369278	0.632266998291
9.3317759037	0.632266998291
9.35279297829	0.835380554199
9.3737449646	0.632266998291
9.39478397369	0.53071975708
9.41578793526	0.632266998291
9.43682789803	0.632266998291
9.45788502693	0.632266998291
9.47898483276	0.632266998291
9.49998784065	0.429172515869
9.5210750103	0.53071975708
9.54211997986	0.632266998291
9.56315302849	0.53071975708
9.58417701721	0.53071975708
9.60528993607	0.53071975708
9.62633180618	0.53071975708
9.64740300179	0.733833312988
9.66844892502	0.835380554199
9.68947100639	0.632266998291
9.71052193642	0.733833312988
9.73157286644	0.632266998291
9.75262403488	0.53071975708
9.77360200882	0.53071975708
9.79467391968	0.632266998291
9.8157889843	0.632266998291
9.83678388596	0.53071975708
9.85783696175	0.733833312988
9.87886786461	0.632266998291
9.89985394478	0.53071975708
9.92090201378	0.733833312988
9.94196295738	0.835380554199
9.96300792694	0.53071975708
9.98399591446	0.632266998291
10.0050148964	0.835380554199
10.0260629654	0.53071975708
10.0470879078	0.53071975708
10.0681099892	0.632266998291
10.0891339779	0.632266998291
10.1101229191	0.632266998291
10.1311450005	0.835380554199
10.152176857	0.53071975708
10.1732759476	0.632266998291
10.1942908764	0.733833312988
10.2153320312	0.632266998291
10.2364759445	0.733833312988
10.2575428486	0.53071975708
10.2786159515	0.733833312988
10.2996559143	0.53071975708
10.3206329346	0.327606201172
10.3416650295	0.632266998291
10.3626599312	0.632266998291
10.3836278915	0.632266998291
10.4046590328	0.53071975708
10.4257128239	0.632266998291
10.44678092	0.53071975708
10.4677739143	0.53071975708
10.4888010025	0.835380554199
10.5098309517	0.733833312988
10.5308709145	0.632266998291
10.5518538952	0.632266998291
10.5728428364	0.632266998291
10.5938689709	0.632266998291
10.6149280071	0.632266998291
10.6359848976	0.53071975708
10.6570518017	0.429172515869
10.6780869961	0.835380554199
10.6991429329	0.632266998291
10.7201910019	0.632266998291
10.7411608696	0.733833312988
10.7622869015	0.632266998291
10.7833359241	0.835380554199
10.8043608665	0.327606201172
10.8254189491	0.429172515869
10.8465228081	0.632266998291
10.8675858974	0.733833312988
10.8886108398	0.733833312988
10.9095919132	0.632266998291
10.9306409359	0.429172515869
10.9516129494	0.632266998291
10.9726648331	0.733833312988
10.9936959743	0.93692779541
11.0148429871	0.733833312988
11.035820961	0.835380554199
11.0568490028	0.733833312988
11.0778889656	0.835380554199
11.0989239216	0.733833312988
11.1199560165	0.733833312988
11.1409928799	0.632266998291
11.1620190144	0.429172515869
11.1830229759	0.53071975708
11.2040829659	0.733833312988
11.2251489162	0.632266998291
11.2461879253	0.53071975708
11.2672908306	0.632266998291
11.2883439064	0.53071975708
11.3093948364	0.835380554199
11.3304388523	0.733833312988
11.3514869213	0.733833312988
11.3725550175	0.733833312988
11.3936128616	0.733833312988
11.4146640301	0.632266998291
11.4356908798	0.632266998291
11.4567499161	0.632266998291
11.477809906	0.632266998291
11.4988508224	0.327606201172
11.5198509693	0.53071975708
11.5409059525	0.835380554199
11.5619559288	0.53071975708
11.582916975	0.632266998291
11.603926897	0.632266998291
11.6249468327	0.632266998291
11.6459708214	0.93692779541
11.6670069695	0.733833312988
11.6880149841	0.53071975708
11.7090449333	0.53071975708
11.7301359177	0.53071975708
11.7512009144	0.632266998291
11.7722668648	0.53071975708
11.7933650017	0.632266998291
11.8144788742	0.93692779541
11.8355858326	0.835380554199
11.8566718102	0.632266998291
11.8777508736	0.53071975708
11.8988909721	0.632266998291
11.9199960232	0.733833312988
11.9410619736	0.632266998291
11.9621419907	0.53071975708
11.9832408428	0.53071975708
12.0043549538	0.429172515869
12.0253868103	0.632266998291
12.0464658737	0.835380554199
12.0676229	0.835380554199
12.0887138844	0.733833312988
12.1097948551	0.733833312988
12.1308839321	0.632266998291
12.1518838406	0.53071975708
12.1729478836	0.733833312988
12.1939899921	0.835380554199
12.2150440216	0.53071975708
12.2361090183	0.429172515869
12.2572069168	0.632266998291
12.2783370018	0.632266998291
12.2993619442	0.733833312988
12.3204398155	0.53071975708
12.341509819	0.733833312988
12.3625910282	0.632266998291
12.3836119175	0.733833312988
12.4046850204	0.53071975708
12.4257528782	0.733833312988
12.4468648434	0.93692779541
12.4678909779	0.835380554199
12.4889698029	0.632266998291
12.5100579262	0.429172515869
12.5311470032	0.53071975708
12.5522079468	0.53071975708
12.5733380318	0.733833312988
12.59441185	0.93692779541
12.6154868603	0.733833312988
12.6365628242	0.429172515869
12.6576228142	0.53071975708
12.6786909103	0.632266998291
12.6997380257	0.53071975708
12.7207989693	0.733833312988
12.7418699265	0.835380554199
12.762912035	0.733833312988
12.7839968204	0.733833312988
12.8050718307	0.53071975708
12.8261399269	0.632266998291
12.8471908569	0.53071975708
12.8682549	0.53071975708
12.889343977	0.733833312988
12.9104168415	0.733833312988
12.9315578938	0.835380554199
12.9526269436	0.733833312988
12.9736919403	0.429172515869
12.9947478771	0.632266998291
13.0157899857	0.53071975708
13.0368578434	0.632266998291
13.0578739643	0.53071975708
13.0789589882	0.53071975708
13.0999829769	0.733833312988
13.121062994	0.93692779541
13.1421580315	0.53071975708
13.1632318497	0.632266998291
13.1843450069	0.733833312988
13.2054188251	0.632266998291
13.2264938354	0.429172515869
13.2475969791	0.632266998291
13.2686858177	0.53071975708
13.2897520065	0.53071975708
13.310808897	0.835380554199
13.3318150043	1.03849411011
13.352875948	0.632266998291
13.3739509583	0.53071975708
13.3949728012	0.429172515869
13.416064024	0.733833312988
13.4374899864	0.835380554199
13.4589848518	0.733833312988
13.4804308414	0.632266998291
13.5021519661	0.733833312988
13.5237770081	0.632266998291
13.5450718403	0.835380554199
13.5665588379	0.733833312988
13.5880849361	0.53071975708
13.6097719669	0.429172515869
13.6314678192	0.632266998291
13.6528730392	0.53071975708
13.6742498875	0.835380554199
13.6958069801	0.53071975708
13.7174320221	0.53071975708
13.7388799191	0.632266998291
13.7602419853	0.53071975708
13.7817180157	0.733833312988
13.8034398556	0.835380554199
13.8249719143	0.632266998291
13.8465919495	0.632266998291
13.8683109283	0.733833312988
13.8897650242	0.733833312988
13.9114208221	0.632266998291
13.9328129292	0.53071975708
13.9540998936	0.632266998291
13.9758238792	0.632266998291
13.9974908829	0.632266998291
14.0188398361	0.733833312988
14.040364027	0.835380554199
14.062114954	0.53071975708
14.0834028721	0.429172515869
14.1049089432	0.429172515869
14.1265280247	0.632266998291
14.1478698254	0.733833312988
14.1692399979	0.835380554199
14.1908428669	0.53071975708
14.2122728825	0.733833312988
14.2338159084	0.733833312988
14.2554650307	0.632266998291
14.2770009041	0.632266998291
14.2985699177	0.733833312988
14.3203239441	0.632266998291
14.3418838978	0.733833312988
14.3633928299	0.632266998291
14.3847370148	0.632266998291
14.4058799744	0.53071975708
14.4272389412	0.53071975708
14.4486098289	0.632266998291
14.4703450203	0.733833312988
14.4916708469	0.429172515869
14.5131618977	0.632266998291
14.5346448421	0.632266998291
14.556347847	0.632266998291
14.5778009892	0.733833312988
14.5991239548	0.632266998291
14.62053895	0.632266998291
14.6421608925	0.835380554199
14.6637198925	0.632266998291
14.6852388382	0.53071975708
14.7069239616	0.632266998291
14.7282660007	0.835380554199
14.7497098446	0.632266998291
14.7714848518	0.835380554199
14.7930238247	0.632266998291
14.8144769669	0.429172515869
14.8362288475	0.632266998291
14.8577988148	0.53071975708
14.8790559769	0.632266998291
14.9005889893	0.93692779541
14.9223048687	0.835380554199
14.9435338974	0.53071975708
14.9648690224	0.93692779541
14.986552	0.53071975708
15.0081408024	0.632266998291
15.029654026	0.632266998291
15.0508368015	0.733833312988
15.0723419189	0.632266998291
15.0939099789	0.53071975708
15.1153650284	0.429172515869
15.1368849277	0.835380554199
15.1583909988	1.03849411011
15.1801550388	0.632266998291
15.2016768456	0.429172515869
15.2231810093	0.632266998291
15.244604826	0.733833312988
15.2660558224	0.632266998291
15.2876968384	0.53071975708
15.3090279102	0.733833312988
15.3306798935	0.53071975708
15.3523910046	0.53071975708
15.3739159107	0.429172515869
15.3952338696	0.632266998291
15.4165108204	0.53071975708
15.438038826	0.632266998291
15.4596250057	0.733833312988
15.4808998108	0.632266998291
15.5023949146	0.835380554199
15.5238909721	0.53071975708
15.5454058647	0.632266998291
15.5668418407	0.53071975708
15.5882518291	0.733833312988
15.6099789143	0.632266998291
15.6313118935	0.632266998291
15.6528279781	0.733833312988
15.6744630337	0.53071975708
15.696007967	0.632266998291
15.7174990177	0.733833312988
15.7389600277	0.632266998291
15.7604010105	0.53071975708
15.7816770077	0.53071975708
15.8033969402	0.632266998291
15.8247258663	0.632266998291
15.8463358879	0.53071975708
15.8681008816	0.53071975708
15.8894708157	0.53071975708
15.9110598564	0.733833312988
15.9326360226	0.733833312988
15.9543218613	0.733833312988
15.9760928154	0.53071975708
15.9974470139	0.632266998291
16.0189938545	0.632266998291
16.0404148102	0.733833312988
16.0621278286	0.632266998291
16.0836839676	0.53071975708
16.1051359177	0.632266998291
16.1268968582	0.733833312988
16.1481590271	0.632266998291
16.1696989536	0.632266998291
16.1914889812	0.835380554199
16.2130568027	0.53071975708
16.2344388962	0.53071975708
16.2559499741	0.53071975708
16.2774288654	0.835380554199
16.2988259792	0.632266998291
16.320196867	0.632266998291
16.3418838978	0.429172515869
16.3632848263	0.632266998291
16.384775877	0.733833312988
16.4063358307	0.632266998291
16.4277918339	0.53071975708
16.4493260384	0.93692779541
16.4708368778	0.835380554199
16.4923758507	0.429172515869
16.5140078068	0.733833312988
16.5355889797	0.733833312988
16.5571579933	0.429172515869
16.5786788464	0.53071975708
16.6001858711	0.632266998291
16.6214988232	0.733833312988
16.6430468559	0.733833312988
16.6642668247	0.835380554199
16.6859698296	0.53071975708
16.7077109814	0.632266998291
16.7292098999	0.632266998291
16.7508590221	0.632266998291
16.7722439766	0.632266998291
16.7937579155	0.632266998291
16.8150658607	0.632266998291
16.8366289139	0.53071975708
16.8583629131	0.429172515869
16.8799710274	0.835380554199
16.9014899731	1.03849411011
16.9230048656	0.53071975708
16.9444379807	0.53071975708
16.9658498764	0.429172515869
16.9873349667	0.429172515869
17.008715868	0.835380554199
17.0303528309	1.03849411011
17.0520358086	0.53071975708
17.0736148357	0.53071975708
17.0950548649	0.632266998291
17.116617918	0.53071975708
17.1383399963	0.733833312988
17.1601009369	0.733833312988
17.181442976	0.53071975708
17.2029519081	0.835380554199
17.2243139744	0.632266998291
17.2459859848	0.733833312988
17.2675030231	0.632266998291
17.2890570164	0.53071975708
17.3106768131	0.53071975708
17.3320419788	0.53071975708
17.3535528183	0.733833312988
17.3750479221	0.733833312988
17.3963320255	0.733833312988
17.4178228378	0.835380554199
17.4394600391	0.632266998291
17.46093297	0.733833312988
17.4822359085	0.53071975708
17.5038068295	0.327606201172
17.5253109932	0.632266998291
17.5468950272	0.733833312988
17.5682928562	0.53071975708
17.5899620056	0.632266998291
17.6114878654	0.835380554199
17.6328668594	0.835380554199
17.6545879841	0.835380554199
17.6762139797	0.53071975708
17.697535038	0.429172515869
17.7189018726	0.53071975708
17.7403268814	0.632266998291
17.7620608807	0.733833312988
17.7835688591	0.632266998291
17.8050818443	0.93692779541
17.8266108036	0.632266998291
17.848058939	0.53071975708
17.8697550297	0.632266998291
17.8913910389	0.53071975708
17.912966013	0.733833312988
17.9345319271	0.632266998291
17.9562330246	0.53071975708
17.9779310226	0.53071975708
17.9994499683	0.632266998291
18.0210309029	0.632266998291
18.0426440239	0.835380554199
18.0642058849	0.733833312988
18.0858359337	0.632266998291
18.107519865	0.53071975708
18.129119873	0.733833312988
18.1506819725	0.632266998291
18.1721289158	0.733833312988
18.1936228275	0.733833312988
18.2149949074	0.53071975708
18.2364099026	0.733833312988
18.2581219673	0.53071975708
18.2797138691	0.429172515869
18.3012208939	0.53071975708
18.3228459358	0.733833312988
18.3444559574	0.632266998291
18.3659949303	0.733833312988
18.387668848	0.632266998291
18.4091978073	0.632266998291
18.4307749271	0.632266998291
18.4521648884	0.733833312988
18.4738929272	0.327606201172
18.4956388474	0.53071975708
18.5171220303	0.93692779541
18.5384778976	0.632266998291
18.5599780083	0.632266998291
18.5814468861	0.53071975708
18.6030328274	0.835380554199
18.6244728565	0.429172515869
18.6462199688	0.53071975708
18.6679959297	0.429172515869
18.6896519661	0.632266998291
18.7113218307	0.53071975708
18.7325978279	0.632266998291
18.7543849945	0.429172515869
18.7758998871	0.733833312988
18.7972438335	0.733833312988
18.8184709549	0.733833312988
18.8399839401	0.835380554199
18.8616588116	0.53071975708
18.8831269741	0.733833312988
18.9043188095	0.733833312988
18.9259569645	0.632266998291
18.9474198818	0.733833312988
18.9689409733	0.632266998291
18.9903888702	0.632266998291
19.0119628906	0.53071975708
19.0334868431	0.429172515869
19.0550370216	0.632266998291
19.0764889717	0.733833312988
19.0978858471	0.835380554199
19.1194918156	0.632266998291
19.1409928799	0.835380554199
19.1625759602	0.53071975708
19.1840188503	0.429172515869
19.2055590153	0.632266998291
19.2271640301	0.733833312988
19.2486619949	0.632266998291
19.2700228691	0.632266998291
19.2914450169	0.632266998291
19.3129849434	0.835380554199
19.3344938755	0.632266998291
19.3562469482	0.53071975708
19.3779218197	0.632266998291
19.3995118141	0.733833312988
19.4210438728	0.53071975708
19.4426348209	0.632266998291
19.4642410278	0.53071975708
19.4857418537	0.733833312988
19.5073339939	0.632266998291
19.5288538933	0.835380554199
19.5505449772	0.632266998291
19.5722990036	0.429172515869
19.5939838886	0.733833312988
19.6153259277	0.632266998291
19.6368730068	0.53071975708
19.6584658623	0.53071975708
19.680079937	0.632266998291
19.7015759945	0.733833312988
19.7231628895	0.733833312988
19.7446608543	0.733833312988
19.7662580013	0.733833312988
19.7878530025	0.632266998291
19.8093719482	0.53071975708
19.8309679031	0.53071975708
19.8523828983	0.733833312988
19.8739418983	0.733833312988
19.8956120014	0.429172515869
19.9170539379	0.429172515869
19.9385588169	0.632266998291
19.9602878094	0.733833312988
19.9817848206	0.733833312988
20.0035409927	0.53071975708
20.0249388218	0.733833312988
20.0465528965	0.632266998291
20.0683329105	0.53071975708
20.0898988247	0.632266998291
20.111730814	0.733833312988
20.1330490112	0.835380554199
20.1545898914	0.835380554199
20.1761009693	0.93692779541
20.1975038052	0.733833312988
20.2190299034	0.632266998291
20.2403068542	0.632266998291
20.2619988918	0.632266998291
20.2837569714	0.733833312988
20.3051748276	0.632266998291
20.3268048763	0.835380554199
20.3477048874	0.835380554199
20.3689160347	0.53071975708
20.3902349472	0.327606201172
20.4119358063	0.53071975708
20.4334688187	0.632266998291
20.4550390244	0.632266998291
20.4764609337	0.632266998291
20.4979050159	0.835380554199
20.519562006	0.53071975708
20.5411329269	0.53071975708
20.5626518726	0.733833312988
20.584100008	0.632266998291
20.6055858135	0.632266998291
20.6271269321	0.429172515869
20.6484808922	0.53071975708
20.6699538231	0.632266998291
20.6916320324	0.632266998291
20.7130479813	0.632266998291
20.7344748974	0.733833312988
20.7559800148	0.835380554199
20.7774968147	0.733833312988
20.7988369465	0.835380554199
20.820073843	0.53071975708
20.8413629532	0.429172515869
20.8626818657	0.632266998291
20.8843598366	0.733833312988
20.906069994	0.733833312988
20.9278519154	0.632266998291
20.9490859509	0.733833312988
20.970468998	0.632266998291
20.9919300079	0.632266998291
21.0132899284	0.733833312988
21.0347800255	0.632266998291
21.056322813	0.53071975708
21.0778238773	0.53071975708
21.0995109081	0.632266998291
21.1208939552	0.53071975708
21.1424899101	0.733833312988
21.1639719009	0.632266998291
21.1856739521	0.632266998291
21.2072529793	0.632266998291
21.2288198471	0.632266998291
21.2505049706	0.429172515869
21.2722158432	0.429172515869
