6.59270405769	13.6310577393
6.61375594139	13.6310577393
6.6347720623	13.6310577393
6.65581607819	13.4279441833
6.67686700821	13.4279441833
6.69793200493	13.7326049805
6.71896886826	13.7326049805
6.73997998238	13.3263969421
6.76100206375	13.4279441833
6.78202986717	13.6310577393
6.8030500412	13.6310577393
6.8240749836	13.6310577393
6.8452000618	13.6310577393
6.86625695229	13.4279441833
6.88728904724	13.6310577393
6.9083609581	13.529510498
6.92937994003	13.6310577393
6.95040488243	13.529510498
6.97144603729	13.6310577393
6.99247288704	13.529510498
7.01350688934	13.6310577393
7.03452992439	13.529510498
7.05550789833	13.529510498
7.07633495331	13.529510498
7.09730291367	13.6310577393
7.11817288399	13.529510498
7.13926005363	13.6310577393
7.16035103798	13.6310577393
7.18142294884	13.6310577393
7.20248699188	13.6310577393
7.22351503372	13.6310577393
7.24458789825	13.6310577393
7.26565790176	13.529510498
7.28673386574	13.529510498
7.30778002739	13.7326049805
7.32879304886	13.529510498
7.34988903999	13.6310577393
7.37089490891	13.529510498
7.39192485809	13.529510498
7.41296005249	13.529510498
7.43402695656	13.7326049805
7.45508885384	13.7326049805
7.47604799271	13.529510498
7.4971370697	13.529510498
7.51822590828	13.6310577393
7.53931689262	13.4279441833
7.56042790413	13.6310577393
7.58151602745	13.7326049805
7.60254693031	13.6310577393
7.62364292145	13.529510498
7.64459490776	13.6310577393
7.66562604904	13.6310577393
7.68670487404	13.529510498
7.70777893066	13.6310577393
7.72880101204	13.4279441833
7.74988508224	13.6310577393
7.77095293999	13.9357185364
7.79204297066	13.529510498
7.81313896179	13.529510498
7.83423089981	13.529510498
7.85530495644	13.6310577393
7.87643408775	13.8341522217
7.89719104767	13.4279441833
7.91812300682	13.529510498
7.93921399117	13.6310577393
7.96023607254	13.6310577393
7.98130202293	13.7326049805
8.00237703323	13.3263969421
8.02342987061	13.529510498
8.04451107979	13.7326049805
8.06559085846	13.529510498
8.08665394783	13.6310577393
8.10775208473	13.4279441833
8.12876701355	13.529510498
8.14978408813	13.7326049805
8.17079901695	13.6310577393
8.19187402725	13.529510498
8.21290493011	13.529510498
8.23391103745	13.4279441833
8.25496888161	13.529510498
8.27604699135	13.6310577393
8.2971329689	13.6310577393
8.3182349205	13.529510498
8.33930492401	13.529510498
8.36040687561	13.6310577393
8.3814868927	13.7326049805
8.40254497528	13.6310577393
8.42365288734	13.7326049805
8.44466900826	13.6310577393
8.46574306488	13.6310577393
8.48682999611	13.4279441833
8.50782489777	13.4279441833
8.52889800072	13.7326049805
8.54993796349	13.6310577393
8.57100391388	13.6310577393
8.5920419693	13.6310577393
8.61312294006	13.6310577393
8.6342420578	13.6310577393
8.65530896187	13.6310577393
8.67638397217	13.6310577393
8.69746494293	13.6310577393
8.71854805946	13.529510498
8.73968791962	13.4279441833
8.76065206528	13.6310577393
8.78170204163	13.6310577393
8.80273795128	13.6310577393
8.82377886772	13.3263969421
8.84474897385	13.6310577393
8.8657989502	13.529510498
8.88682198524	13.529510498
8.90781593323	13.6310577393
8.92881894112	13.6310577393
8.9498488903	13.6310577393
8.97089385986	13.529510498
8.99185800552	13.7326049805
9.01285886765	13.6310577393
9.03388190269	13.4279441833
9.05490207672	13.6310577393
9.07585906982	13.4279441833
9.09685707092	13.529510498
9.11787986755	13.8341522217
9.13895392418	13.529510498
9.1599650383	13.6310577393
9.18098402023	13.6310577393
9.2020008564	13.6310577393
9.22302007675	13.6310577393
9.24404788017	13.4279441833
9.26508593559	13.529510498
9.28610706329	13.7326049805
9.30710792542	13.6310577393
9.32811999321	13.4279441833
9.34920287132	13.529510498
9.37028193474	13.7326049805
9.39137291908	13.6310577393
9.41247200966	13.9357185364
9.43354296684	13.6310577393
9.45459794998	13.529510498
9.4757540226	13.529510498
9.49675893784	13.6310577393
9.51783204079	13.6310577393
9.53889703751	13.6310577393
9.55991101265	13.6310577393
9.58096408844	13.529510498
9.60200595856	13.529510498
9.62302303314	13.529510498
9.64411306381	13.7326049805
9.66525006294	13.6310577393
9.68633103371	13.6310577393
9.70741391182	13.6310577393
9.728525877	13.7326049805
9.7495970726	13.529510498
9.77066302299	13.529510498
9.79173088074	13.529510498
9.81280899048	13.529510498
9.83388185501	13.7326049805
9.85496807098	13.7326049805
9.87604498863	13.6310577393
9.89712500572	13.4279441833
9.91825485229	13.4279441833
9.93932890892	13.6310577393
9.96042299271	13.7326049805
9.98149991035	13.529510498
10.0025570393	13.6310577393
10.0236439705	13.6310577393
10.0446760654	13.6310577393
10.0657498837	13.4279441833
10.0868110657	13.6310577393
10.1078240871	13.6310577393
10.1288120747	13.6310577393
10.1498889923	13.529510498
10.1709499359	13.4279441833
10.1919980049	13.6310577393
10.2130749226	13.6310577393
10.2341470718	13.3263969421
10.2552499771	13.6310577393
10.2763299942	13.529510498
10.2974028587	13.7326049805
10.3184759617	13.7326049805
10.3395340443	13.6310577393
10.3606250286	13.6310577393
10.381814003	13.6310577393
10.4028940201	13.529510498
10.4239699841	13.7326049805
10.4450368881	13.529510498
10.4660890102	13.6310577393
10.4871120453	13.6310577393
10.5082519054	13.6310577393
10.5293140411	13.529510498
10.5503790379	13.6310577393
10.5714690685	13.7326049805
10.5925040245	13.6310577393
10.6135668755	13.6310577393
10.6346230507	13.529510498
10.6557328701	13.6310577393
10.6767718792	13.529510498
10.6978280544	13.7326049805
10.7188899517	13.529510498
10.739937067	13.6310577393
10.7609920502	13.7326049805
10.7820429802	13.529510498
10.8031129837	13.529510498
10.8242640495	13.4279441833
10.845334053	13.6310577393
10.8664140701	13.7326049805
10.8874769211	13.7326049805
10.9085469246	13.6310577393
10.9296119213	13.529510498
10.9506859779	13.6310577393
10.9717969894	13.529510498
10.9928650856	13.7326049805
11.0139410496	13.8341522217
11.0349938869	13.6310577393
11.0560638905	13.529510498
11.0771369934	13.529510498
11.098263979	13.6310577393
11.1193499565	13.7326049805
11.140280962	13.6310577393
11.1612610817	13.7326049805
11.1823379993	13.529510498
11.2033760548	13.4279441833
11.2244749069	13.529510498
11.2455379963	13.6310577393
11.2666330338	13.529510498
11.287749052	13.529510498
11.3087999821	13.6310577393
11.3298568726	13.7326049805
11.3508749008	13.7326049805
11.3718829155	13.529510498
11.3929078579	13.529510498
11.4139690399	13.6310577393
11.4350309372	13.7326049805
11.4560680389	13.4279441833
11.4771339893	13.529510498
11.4981880188	13.6310577393
11.5192599297	13.529510498
11.5403409004	13.529510498
11.5613908768	13.6310577393
11.5824649334	13.6310577393
11.6035399437	13.6310577393
11.6246070862	13.6310577393
11.645678997	13.4279441833
11.6667759418	13.6310577393
11.6878819466	13.6310577393
11.7089250088	13.6310577393
11.73001194	13.529510498
11.751075983	13.529510498
11.7720959187	13.529510498
11.7931640148	13.4279441833
11.814262867	13.529510498
11.8353409767	13.8341522217
11.8564269543	13.8341522217
11.8774950504	13.7326049805
11.8985540867	13.529510498
11.9195790291	13.6310577393
11.9406099319	13.4279441833
11.9616789818	13.7326049805
11.9827780724	13.529510498
12.003798008	13.6310577393
12.0248289108	13.529510498
12.045897007	13.7326049805
12.0669720173	13.8341522217
12.0880289078	13.529510498
12.1090960503	13.6310577393
12.1301598549	13.7326049805
12.1511619091	13.529510498
12.1722459793	13.4279441833
12.1932458878	13.7326049805
12.2143199444	13.529510498
12.2353899479	13.6310577393
12.2565228939	13.7326049805
12.2776010036	13.6310577393
12.298666954	13.529510498
12.3197519779	13.529510498
12.3407979012	13.529510498
12.3618299961	13.6310577393
12.3828508854	13.7326049805
12.4038159847	13.7326049805
12.4248809814	13.529510498
12.4458830357	13.7326049805
12.4668328762	13.529510498
12.4878909588	13.6310577393
12.509016037	13.6310577393
12.5300619602	13.6310577393
12.551099062	13.6310577393
12.5721518993	13.6310577393
12.5932030678	13.6310577393
12.6142690182	13.6310577393
12.6352729797	13.529510498
12.65634799	13.529510498
12.677423954	13.4279441833
12.6985020638	13.4279441833
12.7195370197	13.529510498
12.7406249046	13.529510498
12.761715889	13.6310577393
12.7827699184	13.529510498
12.8038520813	13.8341522217
12.8248598576	13.6310577393
12.8459370136	13.6310577393
12.8670220375	13.6310577393
12.8880829811	13.529510498
12.9091520309	13.6310577393
12.9302780628	13.529510498
12.951351881	13.529510498
12.9724290371	13.6310577393
12.9935050011	13.6310577393
13.0145699978	13.7326049805
13.0356509686	13.7326049805
13.0567100048	13.4279441833
13.0777800083	13.6310577393
13.0988528728	13.4279441833
13.1198768616	13.7326049805
13.1409380436	13.6310577393
13.162003994	13.4279441833
13.1830708981	13.529510498
13.2041449547	13.529510498
13.2251470089	13.6310577393
13.2462930679	13.7326049805
13.2673799992	13.529510498
13.2884540558	13.529510498
13.3095309734	13.529510498
13.3305718899	13.7326049805
13.3516728878	13.529510498
13.3726849556	13.6310577393
13.3937430382	13.7326049805
13.4148039818	13.6310577393
13.4358599186	13.8341522217
13.4569149017	13.7326049805
13.477971077	13.4279441833
13.4990410805	13.529510498
13.5201048851	13.6310577393
13.5411748886	13.8341522217
13.5622940063	13.4279441833
13.5833580494	13.4279441833
13.6044299603	13.6310577393
13.6254858971	13.529510498
13.6465559006	13.529510498
13.6676418781	13.8341522217
13.6887218952	13.6310577393
13.7097969055	13.6310577393
13.730848074	13.529510498
13.7518939972	13.6310577393
13.7729489803	13.529510498
13.7940049171	13.7326049805
13.8150010109	13.7326049805
13.8360569477	13.529510498
13.8571238518	13.529510498
13.8781909943	13.7326049805
13.8992888927	13.529510498
13.920361042	13.6310577393
13.9413509369	13.529510498
13.9623758793	13.529510498
13.983397007	13.7326049805
14.0044500828	13.6310577393
14.0254740715	13.6310577393
14.0464990139	13.4279441833
14.0675258636	13.4279441833
14.0885739326	13.6310577393
14.1096019745	13.7326049805
14.1310369968	13.7326049805
14.1525030136	13.529510498
14.1739330292	13.6310577393
14.1956839561	13.529510498
14.2171740532	13.7326049805
14.2387549877	13.7326049805
14.2601189613	13.6310577393
14.2816178799	13.529510498
14.3031029701	13.529510498
14.3247139454	13.529510498
14.3455629349	13.6310577393
14.3668110371	13.529510498
14.3879129887	13.529510498
14.4093248844	13.8341522217
14.4310388565	13.7326049805
14.4526679516	13.529510498
14.4740428925	13.6310577393
14.4956479073	13.529510498
14.517113924	13.6310577393
14.5388338566	13.529510498
14.560436964	13.529510498
14.5818068981	13.529510498
14.6035308838	13.8341522217
14.6250429153	13.529510498
14.6467409134	13.7326049805
14.6680459976	13.529510498
14.6895699501	13.529510498
14.7112269402	13.529510498
14.7328350544	13.6310577393
14.7543640137	13.529510498
14.7757029533	13.529510498
14.7970199585	13.529510498
14.8184700012	13.7326049805
14.8399059772	13.6310577393
14.8614139557	13.4279441833
14.8831210136	13.6310577393
14.9049298763	13.6310577393
14.9262158871	13.7326049805
14.9475779533	13.6310577393
14.9691150188	13.6310577393
14.9906640053	13.6310577393
15.0119318962	13.529510498
15.0334188938	13.529510498
15.0551650524	13.529510498
15.0767378807	13.6310577393
15.0982499123	13.7326049805
15.1195390224	13.529510498
15.1410748959	13.6310577393
15.1627409458	13.6310577393
15.1842758656	13.6310577393
15.2057509422	13.529510498
15.2271978855	13.7326049805
15.2487559319	13.8341522217
15.2703809738	13.4279441833
15.2917640209	13.529510498
15.3130168915	13.7326049805
15.3347089291	13.6310577393
15.3563079834	13.6310577393
15.3776910305	13.4279441833
15.3992359638	13.529510498
15.4209139347	13.6310577393
15.442373991	13.7326049805
15.4638888836	13.6310577393
15.4853069782	13.4279441833
15.5068650246	13.6310577393
15.5286140442	13.529510498
15.55001688	13.529510498
15.571625948	13.6310577393
15.5930650234	13.529510498
15.6146690845	13.529510498
15.6365950108	13.6310577393
15.6581120491	13.4279441833
15.6798689365	13.529510498
15.7011830807	13.529510498
15.7227349281	13.7326049805
15.7444760799	13.8341522217
15.7659978867	13.4279441833
15.7873029709	13.4279441833
15.8085958958	13.6310577393
15.8301699162	13.8341522217
15.8517370224	13.7326049805
15.8731348515	13.529510498
15.8948159218	13.7326049805
15.9163229465	13.6310577393
15.9378590584	13.529510498
15.9593229294	13.7326049805
15.9810750484	13.7326049805
16.0025999546	13.6310577393
16.024258852	13.4279441833
16.0457780361	13.4279441833
16.0673940182	13.4279441833
16.0891709328	13.529510498
16.1107439995	13.529510498
16.1324880123	13.7326049805
16.1540088654	13.6310577393
16.1753799915	13.6310577393
16.1970040798	13.6310577393
16.2185180187	13.529510498
16.2400488853	13.529510498
16.2615470886	13.529510498
16.2832689285	13.8341522217
16.3050210476	13.6310577393
16.3265900612	13.6310577393
16.3479008675	13.6310577393
16.3692529202	13.529510498
16.390488863	13.529510498
16.4119288921	13.4279441833
16.4332518578	13.6310577393
16.4549999237	13.6310577393
16.4766180515	13.6310577393
16.4982910156	13.6310577393
16.5198569298	13.7326049805
16.5412888527	13.529510498
16.5629689693	13.529510498
16.5847148895	13.529510498
16.6061000824	13.529510498
16.6275010109	13.529510498
16.648966074	13.6310577393
16.6707229614	13.7326049805
16.6920008659	13.6310577393
16.7135548592	13.529510498
16.7352819443	13.529510498
16.7568428516	13.7326049805
16.7785439491	13.529510498
16.7999088764	13.6310577393
16.8216149807	13.4279441833
16.8432469368	13.6310577393
16.8647990227	13.6310577393
16.8865680695	13.529510498
16.908053875	13.529510498
16.9296178818	13.529510498
16.9513790607	13.6310577393
16.972990036	13.529510498
16.994656086	13.6310577393
17.0162119865	13.6310577393
17.0377810001	13.7326049805
17.0593230724	13.529510498
17.0810480118	13.4279441833
17.1026329994	13.529510498
17.1240160465	13.7326049805
17.1455659866	13.529510498
17.1672000885	13.6310577393
17.1889550686	13.7326049805
17.2104408741	13.7326049805
17.2319469452	13.529510498
17.2534039021	13.4279441833
17.2748389244	13.6310577393
17.2964339256	13.7326049805
17.3181159496	13.529510498
17.3394670486	13.3263969421
17.3611638546	13.529510498
17.3828580379	13.6310577393
17.4046030045	13.6310577393
17.4261109829	13.6310577393
17.4477310181	13.4279441833
17.4692120552	13.6310577393
17.4907059669	13.529510498
17.5123238564	13.529510498
17.5337460041	13.8341522217
17.5552620888	13.8341522217
17.5769660473	13.529510498
17.5984730721	13.6310577393
17.6198740005	13.8341522217
17.6413350105	13.7326049805
17.6630589962	13.529510498
17.6845619678	13.529510498
17.7061109543	13.529510498
17.7277488708	13.7326049805
17.7490260601	13.7326049805
17.7705800533	13.6310577393
17.7918760777	13.529510498
17.8131408691	13.4279441833
17.8344919682	13.4279441833
17.8560540676	13.6310577393
17.8775649071	13.6310577393
17.8992600441	13.6310577393
17.9210538864	13.529510498
17.9423389435	13.6310577393
17.9639010429	13.6310577393
17.9854209423	13.6310577393
18.0067310333	13.529510498
18.0281100273	13.529510498
18.0494089127	13.6310577393
18.0711450577	13.7326049805
18.0926978588	13.529510498
18.1142170429	13.4279441833
18.1358480453	13.529510498
18.1571948528	13.6310577393
18.1788949966	13.6310577393
18.2004139423	13.529510498
18.2220010757	13.529510498
18.2435810566	13.6310577393
18.2648720741	13.7326049805
18.2864410877	13.6310577393
18.3078129292	13.7326049805
18.3292930126	13.529510498
18.3507409096	13.7326049805
18.3720450401	13.529510498
18.3935949802	13.529510498
18.4154009819	13.6310577393
18.4369740486	13.6310577393
18.4582939148	13.529510498
18.4797580242	13.6310577393
18.5011959076	13.529510498
18.5228688717	13.6310577393
18.5447149277	13.529510498
18.5663070679	13.529510498
18.5878820419	13.529510498
18.6094360352	13.4279441833
18.6310310364	13.6310577393
18.652905941	13.7326049805
18.6743478775	13.529510498
18.6958730221	13.529510498
18.7173218727	13.6310577393
18.7390458584	13.529510498
18.7608640194	13.7326049805
18.7824389935	13.529510498
18.8040418625	13.7326049805
18.8254089355	13.7326049805
18.8468639851	13.7326049805
18.8682489395	13.6310577393
18.8896260262	13.529510498
18.9113240242	13.4279441833
18.9330699444	13.529510498
18.9546620846	13.6310577393
18.9761869907	13.529510498
18.9975199699	13.6310577393
19.018985033	13.6310577393
19.0404510498	13.529510498
19.0618040562	13.7326049805
19.0827159882	13.7326049805
19.1037678719	13.4279441833
19.1248810291	13.529510498
19.1463139057	13.7326049805
19.1677970886	13.529510498
19.1891610622	13.6310577393
19.2106840611	13.6310577393
19.2324519157	13.7326049805
19.2540009022	13.7326049805
19.2754750252	13.529510498
19.2970600128	13.6310577393
19.3186578751	13.6310577393
19.3398680687	13.7326049805
19.3612718582	13.6310577393
19.3830049038	13.6310577393
19.4045338631	13.529510498
19.4260499477	13.3263969421
19.4474098682	13.6310577393
19.469178915	13.529510498
19.4906220436	13.6310577393
19.5120630264	13.6310577393
19.5336508751	13.529510498
19.5551130772	13.529510498
19.5767319202	13.6310577393
19.5980780125	13.529510498
19.619592905	13.529510498
19.6411139965	13.7326049805
19.6628079414	13.7326049805
19.6845989227	13.529510498
19.7060029507	13.7326049805
19.7276530266	13.6310577393
19.7490899563	13.529510498
19.7706749439	13.6310577393
19.7923259735	13.7326049805
19.8138639927	13.6310577393
19.8354649544	13.529510498
19.8568120003	13.4279441833
19.8785040379	13.6310577393
19.8999168873	13.6310577393
19.9212050438	13.529510498
19.9426529408	13.529510498
19.9644939899	13.7326049805
19.9860329628	13.529510498
20.0074429512	13.6310577393
20.0291059017	13.7326049805
20.0508298874	13.529510498
20.0725049973	13.6310577393
20.094080925	13.6310577393
20.1154670715	13.529510498
20.1368398666	13.529510498
20.158438921	13.6310577393
20.179847002	13.529510498
20.2012810707	13.6310577393
20.2227768898	13.6310577393
20.2444710732	13.6310577393
20.26603508	13.529510498
20.2875819206	13.6310577393
20.3090479374	13.6310577393
20.3306698799	13.7326049805
20.3522269726	13.529510498
20.3735949993	13.6310577393
20.3950798512	13.7326049805
20.4163780212	13.6310577393
20.4378728867	13.529510498
20.4593300819	13.6310577393
20.4808208942	13.529510498
20.5024719238	13.4279441833
20.5238990784	13.6310577393
20.545361042	13.7326049805
20.5671229362	13.6310577393
20.5887670517	13.6310577393
20.6103260517	13.6310577393
20.6317999363	13.529510498
20.6532280445	13.6310577393
20.6748049259	13.529510498
20.6964569092	13.7326049805
20.7179820538	13.6310577393
20.7395119667	13.6310577393
20.7610840797	13.529510498
20.7826180458	13.6310577393
20.8042140007	13.6310577393
20.8256869316	13.529510498
20.8472919464	13.7326049805
20.8688528538	13.529510498
20.8901660442	13.7326049805
20.9117460251	13.529510498
20.9332430363	13.6310577393
20.954928875	13.529510498
20.9766469002	13.529510498
20.9980580807	13.529510498
21.019589901	13.8341522217
21.040874958	13.529510498
21.0622119904	13.529510498
21.0837578773	13.529510498
21.1051530838	13.7326049805
21.1263980865	13.7326049805
21.1478989124	13.6310577393
21.1693499088	13.6310577393
21.1905949116	13.529510498
21.2118899822	13.529510498
21.2335989475	13.6310577393
21.2550449371	13.529510498
21.2767288685	13.529510498
21.2982108593	13.4279441833
21.3195538521	13.7326049805
21.3409919739	13.7326049805
21.3624370098	13.529510498
21.3839938641	13.4279441833
21.4054749012	13.7326049805
21.4272499084	13.7326049805
21.4489939213	13.529510498
21.47062397	13.529510498
21.4921650887	13.6310577393
21.5135719776	13.6310577393
21.5353488922	13.529510498
21.5568630695	13.529510498
21.5784499645	13.529510498
21.599957943	13.7326049805
21.6213738918	13.6310577393
21.6431360245	13.529510498
21.6649279594	13.7326049805
21.6865959167	13.6310577393
21.7079269886	13.529510498
21.7291660309	13.6310577393
21.7508039474	13.7326049805
21.7721860409	13.529510498
21.7937378883	13.529510498
21.8152060509	13.7326049805
