1.7691988945	50.1901245117
1.79022502899	50.1901245117
1.81122899055	50.1901245117
1.832228899	50.1901245117
1.85325694084	50.1901245117
1.87427401543	50.1901245117
1.89533495903	50.1901245117
1.91634488106	50.1901245117
1.93738603592	50.2916717529
1.95844888687	50.1901245117
1.97951889038	50.0885772705
2.00061893463	50.1901245117
2.02172708511	50.1901245117
2.0428071022	50.1901245117
2.06387090683	50.1901245117
2.08494710922	50.1901245117
2.10595107079	50.2916717529
2.12700891495	50.1901245117
2.14807295799	50.1901245117
2.16912198067	50.1901245117
2.19013500214	50.1901245117
2.21115493774	50.1901245117
2.23216509819	50.2916717529
2.25317907333	50.2916717529
2.27419805527	50.1901245117
2.29524207115	50.2916717529
2.31624507904	50.1901245117
2.33724498749	50.1901245117
2.35826206207	50.1901245117
2.37926387787	50.2916717529
2.40026688576	50.1901245117
2.42131090164	50.1901245117
2.44231796265	50.2916717529
2.46332597733	50.2916717529
2.48432803154	50.1901245117
2.50531005859	50.1901245117
2.52636790276	50.1901245117
2.54739308357	50.1901245117
2.56841206551	50.2916717529
2.58941793442	50.2916717529
2.61039400101	50.1901245117
2.63146996498	50.1901245117
2.6522769928	50.1901245117
2.67323207855	50.1901245117
2.69418287277	50.1901245117
2.71522903442	50.2916717529
2.7363049984	50.1901245117
2.75732207298	50.1901245117
2.77838301659	50.1901245117
2.79946494102	50.2916717529
2.82050609589	50.1901245117
2.84162807465	50.1901245117
2.86268997192	50.2916717529
2.88375806808	50.1901245117
2.90487003326	50.2916717529
2.92584991455	50.1901245117
2.94690299034	50.1901245117
2.96798610687	50.1901245117
2.98897910118	50.1901245117
3.01003408432	50.1901245117
3.03105187416	50.1901245117
3.05213809013	50.1901245117
3.07326793671	50.2916717529
3.09432291985	50.1901245117
3.11541104317	50.1901245117
3.13646388054	50.2916717529
3.1576089859	50.1901245117
3.17868494987	50.2916717529
3.19973397255	50.1901245117
3.22082209587	50.1901245117
3.24185204506	50.2916717529
3.26293110847	50.1901245117
3.28400802612	50.1901245117
3.30501699448	50.1901245117
3.3260819912	50.1901245117
3.3470890522	50.1901245117
3.36812901497	50.2916717529
3.38914108276	50.1901245117
3.41013002396	50.1901245117
3.43113708496	50.1901245117
3.45217108727	50.1901245117
3.47318410873	50.1901245117
3.49418592453	50.1901245117
3.51519393921	50.1901245117
3.53626608849	50.1901245117
3.55734992027	50.1901245117
3.57842588425	50.1901245117
3.59949302673	50.1901245117
3.62064504623	50.1901245117
3.64175605774	50.1901245117
3.66281294823	50.2916717529
3.68389987946	50.1901245117
3.70497703552	50.0885772705
3.72596287727	50.1901245117
3.74698805809	50.1901245117
3.76806807518	50.1901245117
3.78917193413	50.1901245117
3.81025600433	50.1901245117
3.83132791519	50.0885772705
3.85241389275	50.1901245117
3.87346100807	50.1901245117
3.89452791214	50.1901245117
3.91564393044	50.1901245117
3.93673992157	50.1901245117
3.9577870369	50.2916717529
3.97884106636	50.1901245117
3.99990010262	50.1901245117
4.02097988129	50.1901245117
4.04205703735	50.1901245117
4.06306910515	50.1901245117
4.08417797089	50.1901245117
4.10523605347	50.1901245117
4.1263051033	50.1901245117
4.14736890793	50.1901245117
4.16844701767	50.1901245117
4.18951106071	50.1901245117
4.2105679512	50.1901245117
4.23167800903	50.1901245117
4.25274610519	50.1901245117
4.27375507355	50.1901245117
4.29482197762	50.1901245117
4.31586790085	50.0885772705
4.3369550705	50.1901245117
4.35796999931	50.1901245117
4.37903189659	50.1901245117
4.40008091927	50.1901245117
4.42115187645	50.0885772705
4.44221901894	50.0885772705
4.46329593658	50.1901245117
4.48434209824	50.1901245117
4.50540804863	50.2916717529
4.52644705772	50.1901245117
4.54749107361	50.0885772705
4.56855201721	50.1901245117
4.58966088295	50.1901245117
4.61074209213	50.1901245117
4.63175702095	50.1901245117
4.65286302567	50.1901245117
4.67388105392	50.1901245117
4.69493293762	50.1901245117
4.71599698067	50.1901245117
4.73699808121	50.1901245117
4.75802302361	50.1901245117
4.77907109261	50.1901245117
4.80017590523	50.1901245117
4.82122087479	50.1901245117
4.8423140049	50.1901245117
4.86337900162	50.1901245117
4.88444805145	50.1901245117
4.9055249691	50.1901245117
4.92653203011	50.1901245117
4.94764995575	50.0885772705
4.9686999321	50.1901245117
4.98978090286	50.0885772705
5.0108499527	50.1901245117
5.03190088272	50.1901245117
5.05296993256	50.1901245117
5.07404589653	50.1901245117
5.09512209892	50.1901245117
5.11619400978	50.1901245117
5.13726496696	50.1901245117
5.15831398964	50.1901245117
5.17937588692	50.1901245117
5.20043587685	50.1901245117
5.22146010399	50.0885772705
5.24252891541	50.1901245117
5.26365709305	50.1901245117
5.28470301628	50.1901245117
5.30577802658	50.1901245117
5.32682609558	50.1901245117
5.34787988663	50.1901245117
5.36892795563	50.1901245117
5.38990592957	50.1901245117
5.41093111038	50.1901245117
5.43201303482	50.2916717529
5.45302200317	50.1901245117
5.47403407097	50.1901245117
5.49511289597	50.1901245117
5.5161960125	50.2916717529
5.53721189499	50.1901245117
5.5582408905	50.1901245117
5.57926607132	50.2916717529
5.60027289391	50.1901245117
5.62127304077	50.1901245117
5.64231991768	50.1901245117
5.66334199905	50.1901245117
5.68435788155	50.1901245117
5.70536494255	50.2916717529
5.72639393806	50.1901245117
5.74741697311	50.1901245117
5.76842904091	50.0885772705
5.78945708275	50.1901245117
5.81045889854	50.0885772705
5.83146190643	50.1901245117
5.85246706009	50.1901245117
5.87351989746	50.1901245117
5.8945338726	50.1901245117
5.91561388969	50.1901245117
5.93664908409	50.1901245117
5.95766806602	50.1901245117
5.97868895531	50.1901245117
5.9997189045	50.2916717529
6.02073788643	50.2916717529
6.04182195663	50.1901245117
6.06283593178	50.1901245117
6.08383607864	50.1901245117
6.10485506058	50.1901245117
6.12593698502	50.1901245117
6.14701104164	50.2916717529
6.16801309586	50.2916717529
6.18898892403	50.1901245117
6.20998692513	50.1901245117
6.23099088669	50.1901245117
6.25201702118	50.2916717529
6.27299189568	50.1901245117
6.29399800301	50.1901245117
6.3150138855	50.1901245117
6.33602595329	50.2916717529
6.3569920063	50.1901245117
6.37799406052	50.2916717529
6.39899992943	50.1901245117
6.42001891136	50.1901245117
6.44099593163	50.1901245117
6.46197605133	50.0885772705
6.48305606842	50.1901245117
6.50408697128	50.1901245117
6.5251789093	50.1901245117
6.54625201225	50.1901245117
6.56733798981	50.1901245117
6.58838701248	50.1901245117
6.60940408707	50.1901245117
6.63048410416	50.1901245117
6.65154409409	50.1901245117
6.67266893387	50.1901245117
6.69371795654	50.1901245117
6.7147269249	50.2916717529
6.73574709892	50.1901245117
6.75674295425	50.1901245117
6.77775192261	50.1901245117
6.79872608185	50.1901245117
6.81974887848	50.1901245117
6.84088492393	50.1901245117
6.86190795898	50.1901245117
6.88298296928	50.1901245117
6.90404105186	50.2916717529
6.92509889603	50.1901245117
6.94619202614	50.1901245117
6.96725797653	50.1901245117
6.9883248806	50.1901245117
7.00937509537	50.1901245117
7.03043794632	50.1901245117
7.05146288872	50.1901245117
7.07252597809	50.1901245117
7.09367394447	50.1901245117
7.11472892761	50.1901245117
7.13581299782	50.2916717529
7.15691304207	50.2916717529
7.17792797089	50.1901245117
7.19899010658	50.2916717529
7.22004294395	50.1901245117
7.24100089073	50.1901245117
7.26206493378	50.1901245117
7.28309202194	50.1901245117
7.30414104462	50.1901245117
7.3251709938	50.1901245117
7.34617209435	50.1901245117
7.36704492569	50.1901245117
7.38802289963	50.1901245117
7.40878987312	50.1901245117
7.4297709465	50.1901245117
7.45082592964	50.1901245117
7.47187709808	50.1901245117
7.4929690361	50.1901245117
7.51399993896	50.1901245117
7.53505802155	50.1901245117
7.55610704422	50.1901245117
7.57710909843	50.1901245117
7.59823489189	50.2916717529
7.61932992935	50.2916717529
7.64039897919	50.1901245117
7.66145396233	50.1901245117
7.6825170517	50.1901245117
7.70356893539	50.1901245117
7.72466802597	50.1901245117
7.74575304985	50.1901245117
7.76680707932	50.1901245117
7.78787899017	50.1901245117
7.80891299248	50.2916717529
7.8299241066	50.2916717529
7.85100197792	50.1901245117
7.87205004692	50.1901245117
7.89307594299	50.1901245117
7.91412496567	50.0885772705
7.93520498276	50.1901245117
7.95625209808	50.1901245117
7.97731494904	50.1901245117
7.99836301804	50.1901245117
8.01941394806	50.1901245117
8.04044890404	50.1901245117
8.06149601936	50.0885772705
8.08251690865	50.1901245117
8.10358095169	50.1901245117
8.12470197678	50.0885772705
8.14579391479	50.1901245117
8.16684889793	50.1901245117
8.18790602684	50.2916717529
8.20898389816	50.1901245117
8.23001503944	50.1901245117
8.25106191635	50.1901245117
8.27210497856	50.1901245117
8.29318404198	50.1901245117
8.31422996521	50.1901245117
8.33529305458	50.1901245117
8.35635089874	50.2916717529
8.37739491463	50.2916717529
8.39843702316	50.1901245117
8.4196228981	50.1901245117
8.44073700905	50.1901245117
8.4618229866	50.1901245117
8.4828350544	50.1901245117
8.50389790535	50.1901245117
8.52495193481	50.1901245117
8.54602408409	50.1901245117
8.56706905365	50.1901245117
8.58810091019	50.2916717529
8.60906291008	50.1901245117
8.63013100624	50.1901245117
8.65120887756	50.1901245117
8.67225003242	50.1901245117
8.69332003593	50.1901245117
8.7143740654	50.1901245117
8.73544502258	50.1901245117
8.75643706322	50.1901245117
8.77755594254	50.1901245117
8.79860806465	50.1901245117
8.81968688965	50.1901245117
8.84081292152	50.1901245117
8.86186408997	50.1901245117
8.88293409348	50.0885772705
8.90398788452	50.1901245117
8.92500805855	50.1901245117
8.94606399536	50.1901245117
8.96712899208	50.1901245117
8.98818588257	50.1901245117
9.0092689991	50.0885772705
9.03032898903	50.1901245117
9.05139899254	50.1901245117
9.07241106033	50.1901245117
9.09347701073	50.1901245117
9.11454701424	50.1901245117
9.1355650425	50.1901245117
9.15669488907	50.1901245117
9.17778992653	50.2916717529
9.19884395599	50.2916717529
9.21989393234	50.1901245117
9.24106693268	50.1901245117
9.26209402084	50.1901245117
9.28313803673	50.1901245117
9.30421900749	50.1901245117
9.32532405853	50.1901245117
9.34641504288	50.1901245117
9.36748194695	50.1901245117
9.3885641098	50.1901245117
9.40975189209	50.0885772705
9.43086409569	50.0885772705
9.45188689232	50.1901245117
9.47300505638	50.1901245117
9.49407196045	50.1901245117
9.51513409615	50.1901245117
9.53619503975	50.1901245117
9.55726003647	50.1901245117
9.57832694054	50.2916717529
9.59939193726	50.1901245117
9.6204829216	50.1901245117
9.64156508446	50.1901245117
9.6626598835	50.1901245117
9.68371510506	50.1901245117
9.70483207703	50.1901245117
9.72584700584	50.1901245117
9.74689698219	50.1901245117
9.76795601845	50.1901245117
9.78898406029	50.0885772705
9.81005597115	50.1901245117
9.83111810684	50.2916717529
9.85221600533	50.1901245117
9.87326908112	50.1901245117
9.89437508583	50.1901245117
9.91543793678	50.1901245117
9.93649196625	50.1901245117
9.95757389069	50.2916717529
9.97870206833	50.2916717529
9.99972605705	50.2916717529
10.0208029747	50.0885772705
10.0418279171	50.0885772705
10.0628809929	50.1901245117
10.0839529037	50.2916717529
10.1049718857	50.1901245117
10.1259980202	50.1901245117
10.1470499039	50.1901245117
10.1681029797	50.1901245117
10.1891648769	50.1901245117
10.2101759911	50.1901245117
10.2312750816	50.1901245117
10.2523519993	50.1901245117
10.2733750343	50.2916717529
10.2944378853	50.1901245117
10.3155059814	50.0885772705
10.3365728855	50.1901245117
10.3576629162	50.1901245117
10.3787329197	50.1901245117
10.3998088837	50.2916717529
10.4209549427	50.1901245117
10.4420089722	50.1901245117
10.4630379677	50.1901245117
10.4841439724	50.2916717529
10.5052039623	50.1901245117
10.5262079239	50.1901245117
10.5472750664	50.1901245117
10.5683460236	50.1901245117
10.5893990993	50.1901245117
10.6104540825	50.1901245117
10.6315300465	50.1901245117
10.6525828838	50.1901245117
10.6737101078	50.1901245117
10.6947579384	50.1901245117
10.7158370018	50.1901245117
10.7369379997	50.1901245117
10.7580718994	50.1901245117
10.7791500092	50.1901245117
10.8002259731	50.1901245117
10.8212859631	50.1901245117
10.842361927	50.1901245117
10.8634169102	50.1901245117
10.884483099	50.2916717529
10.9055960178	50.2916717529
10.9267160892	50.0885772705
10.947783947	50.1901245117
10.9688870907	50.0885772705
10.9899671078	50.1901245117
11.0110011101	50.1901245117
11.0318930149	50.1901245117
11.0529630184	50.1901245117
11.0740449429	50.1901245117
11.0950920582	50.1901245117
11.1161620617	50.1901245117
11.1372189522	50.0885772705
11.1582438946	50.1901245117
11.1792459488	50.1901245117
11.2002561092	50.1901245117
11.2212889194	50.1901245117
11.2423329353	50.1901245117
11.2633709908	50.1901245117
11.2842960358	50.1901245117
11.3053159714	50.1901245117
11.3263480663	50.1901245117
11.3473529816	50.0885772705
11.3683578968	50.1901245117
11.3893649578	50.1901245117
11.4103810787	50.1901245117
11.4313840866	50.1901245117
11.4524130821	50.2916717529
11.4734210968	50.1901245117
11.4944269657	50.1901245117
11.5154359341	50.1901245117
11.5364530087	50.1901245117
11.5574290752	50.1901245117
11.578430891	50.1901245117
11.5994329453	50.1901245117
11.6204519272	50.2916717529
11.6414880753	50.1901245117
11.6624889374	50.1901245117
11.6835010052	50.1901245117
11.7045009136	50.0885772705
11.7255179882	50.1901245117
11.7465291023	50.1901245117
11.7675340176	50.1901245117
11.7885289192	50.1901245117
11.8095970154	50.1901245117
11.8306770325	50.1901245117
11.8516769409	50.2916717529
11.8727009296	50.1901245117
11.8936738968	50.1901245117
11.9146990776	50.1901245117
11.9357209206	50.1901245117
11.9567918777	50.1901245117
11.9777269363	50.2916717529
11.9987499714	50.1901245117
12.0197679996	50.1901245117
12.0408229828	50.1901245117
12.0617980957	50.1901245117
12.0828649998	50.1901245117
12.1039600372	50.1901245117
12.1249649525	50.1901245117
12.1459960938	50.1901245117
12.1670379639	50.1901245117
12.1880869865	50.1901245117
12.2091128826	50.1901245117
12.230189085	50.2916717529
12.2512469292	50.1901245117
12.2722990513	50.1901245117
12.293364048	50.1901245117
12.3144299984	50.1901245117
12.3354899883	50.2916717529
12.356523037	50.0885772705
12.3775599003	50.1901245117
12.3985610008	50.2916717529
12.4196050167	50.2916717529
12.4406979084	50.1901245117
12.4617290497	50.1901245117
12.4827539921	50.1901245117
12.5037560463	50.2916717529
12.5248129368	50.2916717529
12.5457808971	50.1901245117
12.5668020248	50.1901245117
12.587802887	50.1901245117
12.6088550091	50.1901245117
12.6299159527	50.0885772705
12.6509039402	50.1901245117
12.6719040871	50.1901245117
12.6929309368	50.1901245117
12.7139298916	50.1901245117
12.7349579334	50.1901245117
12.7559940815	50.1901245117
12.77698493	50.1901245117
12.7979800701	50.1901245117
12.8189799786	50.1901245117
12.8400509357	50.1901245117
12.8610889912	50.1901245117
12.8821458817	50.1901245117
12.9032108784	50.1901245117
12.9243359566	50.2916717529
12.9454059601	50.1901245117
12.9664680958	50.1901245117
12.9874870777	50.2916717529
13.0085339546	50.1901245117
13.0296120644	50.1901245117
13.0507419109	50.0885772705
13.0717799664	50.1901245117
13.0928740501	50.1901245117
13.1138830185	50.1901245117
13.1349360943	50.1901245117
13.1559870243	50.1901245117
13.1769919395	50.1901245117
13.1980400085	50.1901245117
13.2191100121	50.1901245117
13.2401258945	50.1901245117
13.2611989975	50.1901245117
13.2822480202	50.1901245117
13.3032999039	50.1901245117
13.3243200779	50.1901245117
13.3453700542	50.1901245117
13.3664309978	50.1901245117
13.3879129887	50.1901245117
13.4092810154	50.1901245117
13.4305729866	50.1901245117
13.4520909786	50.1901245117
13.4735119343	50.1901245117
13.4948558807	50.1901245117
13.5165059566	50.1901245117
13.5380680561	50.1901245117
13.5595679283	50.1901245117
13.581111908	50.1901245117
13.6025509834	50.1901245117
13.6241340637	50.0885772705
13.6458780766	50.1901245117
13.6673870087	50.1901245117
13.6889178753	50.1901245117
13.7102570534	50.1901245117
13.7318770885	50.1901245117
13.753205061	50.1901245117
13.7745380402	50.1901245117
13.7962529659	50.1901245117
13.8180029392	50.1901245117
13.8395590782	50.0885772705
13.861011982	50.1901245117
13.8823039532	50.2916717529
13.9037659168	50.1901245117
13.925096035	50.1901245117
13.9464941025	50.1901245117
13.9680569172	50.1901245117
13.9894530773	50.1901245117
14.0108070374	50.1901245117
14.0325388908	50.1901245117
14.0541579723	50.2916717529
14.0756189823	50.1901245117
14.0968930721	50.1901245117
14.1183009148	50.0885772705
14.1397960186	50.1901245117
14.1611409187	50.1901245117
14.1825249195	50.2916717529
14.2041089535	50.1901245117
14.2256610394	50.1901245117
14.2471599579	50.2916717529
14.2687470913	50.1901245117
14.2901549339	50.1901245117
14.3116810322	50.1901245117
14.3330669403	50.1901245117
14.354557991	50.1901245117
14.3761789799	50.1901245117
14.3978528976	50.1901245117
14.4195380211	50.1901245117
14.4409549236	50.1901245117
14.4621601105	50.2916717529
14.4834220409	50.1901245117
14.5049989223	50.1901245117
14.5263249874	50.2916717529
14.5480120182	50.1901245117
14.5692539215	50.0885772705
14.5906059742	50.2916717529
14.6120979786	50.1901245117
14.6336979866	50.0885772705
14.655258894	50.2916717529
14.676680088	50.1901245117
14.6984529495	50.1901245117
14.7201600075	50.1901245117
14.7414629459	50.1901245117
14.76303792	50.0885772705
14.784487009	50.1901245117
14.8059999943	50.1901245117
14.8272891045	50.2916717529
14.8486399651	50.2916717529
14.8701140881	50.1901245117
14.8915820122	50.1901245117
14.9130589962	50.1901245117
14.9344880581	50.1901245117
14.955988884	50.1901245117
14.9776730537	50.1901245117
14.9992659092	50.2916717529
15.0208010674	50.1901245117
15.042071104	50.1901245117
15.063765049	50.1901245117
15.085310936	50.2916717529
15.1066429615	50.1901245117
15.1283888817	50.1901245117
15.149971962	50.1901245117
15.1714880466	50.1901245117
15.1930398941	50.1901245117
15.2145390511	50.1901245117
15.2361741066	50.1901245117
15.2575960159	50.1901245117
15.2789440155	50.1901245117
15.3003370762	50.1901245117
15.3219940662	50.1901245117
15.3436529636	50.1901245117
15.3650829792	50.1901245117
15.386400938	50.2916717529
15.4076390266	50.1901245117
15.4288868904	50.1901245117
15.449846983	50.2916717529
15.4712278843	50.1901245117
15.4925870895	50.1901245117
15.513974905	50.1901245117
15.5354630947	50.1901245117
15.5569179058	50.1901245117
15.5783789158	50.2916717529
15.600112915	50.1901245117
15.6216349602	50.1901245117
15.6431999207	50.1901245117
15.6646230221	50.1901245117
15.6861679554	50.1901245117
15.7075910568	50.1901245117
15.7292258739	50.1901245117
15.7508440018	50.2916717529
15.7726500034	50.2916717529
15.7943429947	50.1901245117
15.8158578873	50.2916717529
15.8374099731	50.1901245117
15.8588900566	50.1901245117
15.8806579113	50.2916717529
15.9022510052	50.1901245117
15.9238491058	50.1901245117
15.9456069469	50.1901245117
15.9671559334	50.1901245117
15.9885950089	50.1901245117
16.0102291107	50.1901245117
16.0317769051	50.1901245117
16.0531690121	50.1901245117
16.0746250153	50.2916717529
16.0961580276	50.2916717529
16.1177670956	50.1901245117
16.1391489506	50.2916717529
16.1606659889	50.1901245117
16.1822218895	50.2916717529
16.2039470673	50.2916717529
16.2255110741	50.1901245117
16.2468879223	50.1901245117
16.2685189247	50.1901245117
16.2899038792	50.1901245117
16.3115670681	50.1901245117
16.3330249786	50.1901245117
16.3544790745	50.1901245117
16.3760631084	50.1901245117
16.3975908756	50.1901245117
16.4190900326	50.1901245117
16.4403979778	50.1901245117
16.4617888927	50.1901245117
16.4831399918	50.1901245117
16.5046830177	50.1901245117
16.52622509	50.1901245117
16.5476260185	50.1901245117
16.5688359737	50.1901245117
16.5902340412	50.1901245117
16.6118600368	50.2916717529
16.633357048	50.1901245117
16.6550090313	50.0885772705
16.6765339375	50.1901245117
16.6981799603	50.1901245117
16.719753027	50.1901245117
16.7410399914	50.2916717529
16.7625160217	50.1901245117
16.7842040062	50.1901245117
16.8057038784	50.1901245117
16.8269479275	50.1901245117
16.8485689163	50.2916717529
16.8700978756	50.1901245117
16.891479969	50.1901245117
16.9130630493	50.1901245117
16.9345319271	50.1901245117
16.9560170174	50.1901245117
16.9777710438	50.1901245117
16.999202013	50.1901245117
17.020622015	50.2916717529
17.0420329571	50.1901245117
17.0637309551	50.1901245117
17.0852270126	50.1901245117
17.1065380573	50.1901245117
17.1278989315	50.1901245117
17.1495530605	50.1901245117
17.1710879803	50.1901245117
17.1927289963	50.1901245117
17.2144269943	50.1901245117
17.2361559868	50.1901245117
17.2575449944	50.2916717529
17.2788980007	50.1901245117
17.3004179001	50.1901245117
17.3221259117	50.1901245117
17.3435239792	50.2916717529
17.3650290966	50.1901245117
17.3865339756	50.2916717529
17.4078910351	50.1901245117
17.4294760227	50.2916717529
17.4508559704	50.1901245117
17.4725980759	50.1901245117
17.4940490723	50.0885772705
17.5157709122	50.1901245117
17.5372309685	50.2916717529
17.558619976	50.1901245117
17.5803589821	50.1901245117
17.6020519733	50.1901245117
17.623349905	50.1901245117
17.6450490952	50.1901245117
17.6665248871	50.1901245117
17.6882359982	50.1901245117
17.7099039555	50.1901245117
17.7312259674	50.1901245117
17.7524979115	50.2916717529
17.7740380764	50.2916717529
17.7956368923	50.1901245117
17.8171360493	50.2916717529
17.8386070728	50.1901245117
17.8599460125	50.1901245117
17.8816709518	50.1901245117
17.903069973	50.1901245117
17.9244179726	50.1901245117
17.9459788799	50.1901245117
17.9673669338	50.1901245117
17.9886140823	50.1901245117
18.0101630688	50.1901245117
18.0316801071	50.2916717529
18.0530810356	50.1901245117
18.0745439529	50.2916717529
18.0961370468	50.1901245117
18.1177868843	50.1901245117
18.1391589642	50.1901245117
18.1605329514	50.1901245117
18.1819760799	50.1901245117
18.2034869194	50.1901245117
18.225030899	50.1901245117
18.2464640141	50.1901245117
18.2682070732	50.1901245117
18.2898490429	50.1901245117
18.3113689423	50.1901245117
18.3329849243	50.1901245117
18.3543579578	50.2916717529
18.3758480549	50.0885772705
18.3971319199	50.1901245117
18.4186410904	50.1901245117
18.4401419163	50.1901245117
18.4618470669	50.1901245117
18.4833900928	50.1901245117
18.504873991	50.1901245117
18.5264348984	50.1901245117
18.5479240417	50.1901245117
18.5695319176	50.0885772705
18.5908949375	50.0885772705
18.6127009392	50.1901245117
18.6342818737	50.1901245117
18.6558330059	50.0885772705
18.6774148941	50.1901245117
18.6988360882	50.1901245117
18.7206120491	50.1901245117
18.7423200607	50.1901245117
18.7639789581	50.1901245117
18.7856009007	50.1901245117
18.8069999218	50.1901245117
18.8288838863	50.2916717529
18.850301981	50.2916717529
18.872066021	50.2916717529
18.8938450813	50.1901245117
18.9153249264	50.1901245117
18.9369499683	50.1901245117
18.958386898	50.1901245117
18.9801208973	50.1901245117
19.001760006	50.1901245117
19.0229918957	50.0885772705
19.044533968	50.1901245117
19.0661189556	50.2916717529
19.0878520012	50.1901245117
19.1093780994	50.0885772705
19.1308400631	50.1901245117
19.1525809765	50.2916717529
19.1740660667	50.2916717529
19.1957399845	50.1901245117
19.2173249722	50.1901245117
19.2386949062	50.1901245117
19.2601509094	50.1901245117
19.2814869881	50.1901245117
19.3030130863	50.0885772705
19.3245890141	50.1901245117
19.3462700844	50.1901245117
19.3671760559	50.1901245117
19.38854599	50.1901245117
19.4098029137	50.1901245117
19.4310100079	50.1901245117
19.4525640011	50.1901245117
19.4739730358	50.1901245117
19.4953999519	50.1901245117
19.5167479515	50.1901245117
19.5382990837	50.1901245117
19.5596680641	50.1901245117
19.5812220573	50.0885772705
19.6025629044	50.1901245117
19.6240460873	50.1901245117
19.6457650661	50.1901245117
19.667290926	50.1901245117
19.6888771057	50.1901245117
19.7103390694	50.1901245117
19.7318160534	50.1901245117
19.753082037	50.1901245117
19.7746129036	50.1901245117
19.7962141037	50.1901245117
19.8176860809	50.0885772705
19.8390309811	50.1901245117
19.8604860306	50.1901245117
19.8823111057	50.1901245117
19.9039890766	50.1901245117
19.9255490303	50.1901245117
19.9468770027	50.1901245117
19.9685900211	50.1901245117
19.9899659157	50.0885772705
20.0114870071	50.1901245117
20.032886982	50.1901245117
20.0544359684	50.1901245117
20.0760169029	50.1901245117
20.0977540016	50.1901245117
20.1190619469	50.1901245117
20.1404879093	50.1901245117
20.1620740891	50.2916717529
20.1834020615	50.1901245117
20.2050230503	50.0885772705
20.2265069485	50.0885772705
20.2482120991	50.1901245117
20.2699511051	50.1901245117
20.2915101051	50.1901245117
20.3129210472	50.1901245117
20.3344700336	50.1901245117
20.3557770252	50.1901245117
20.3772110939	50.1901245117
20.3986849785	50.0885772705
20.4203219414	50.1901245117
20.4421300888	50.1901245117
20.4636590481	50.2916717529
20.4852700233	50.1901245117
20.5067548752	50.1901245117
20.5284130573	50.1901245117
20.5502409935	50.1901245117
20.5715510845	50.1901245117
20.5928618908	50.1901245117
20.6138808727	50.1901245117
20.6349461079	50.1901245117
20.6560208797	50.1901245117
20.6769969463	50.2916717529
20.6979858875	50.1901245117
20.7189860344	50.1901245117
20.7400250435	50.2916717529
20.7610020638	50.1901245117
20.7819979191	50.1901245117
20.8030600548	50.2916717529
20.8241209984	50.1901245117
20.8451678753	50.1901245117
20.8662369251	50.1901245117
20.887321949	50.1901245117
20.9083800316	50.1901245117
20.9294500351	50.1901245117
20.9505200386	50.2916717529
20.9716260433	50.1901245117
20.9926989079	50.1901245117
21.0138289928	50.1901245117
21.0348820686	50.1901245117
21.0558459759	50.1901245117
21.0769560337	50.1901245117
21.0980401039	50.1901245117
21.1191079617	50.1901245117
21.1401870251	50.1901245117
21.1612730026	50.2916717529
21.182336092	50.2916717529
21.2034010887	50.1901245117
21.2244570255	50.1901245117
21.2455298901	50.1901245117
