4.33990597725	4.59283828735
4.36098909378	4.59283828735
4.38207602501	4.69438552856
4.40314102173	4.79595184326
4.42419791222	4.69438552856
4.44530296326	4.89749908447
4.46631407738	4.79595184326
4.4873790741	4.59283828735
4.50846409798	4.49129104614
4.5295279026	4.59283828735
4.55055403709	4.38972473145
4.57159590721	4.69438552856
4.59263801575	4.59283828735
4.61372804642	4.49129104614
4.63477897644	4.59283828735
4.65584802628	4.69438552856
4.6769080162	4.79595184326
4.69795703888	4.79595184326
4.71901988983	4.69438552856
4.74006795883	4.99904632568
4.76112604141	4.59283828735
4.78222298622	4.49129104614
4.8032810688	4.79595184326
4.82433700562	4.69438552856
4.84539008141	4.38972473145
4.8664059639	4.49129104614
4.88748002052	4.59283828735
4.90851593018	4.59283828735
4.92958402634	4.69438552856
4.95064592361	4.59283828735
4.9717130661	4.79595184326
4.99279999733	4.99904632568
5.01388692856	4.38972473145
5.03498792648	4.59283828735
5.05607199669	4.69438552856
5.07712602615	4.69438552856
5.09823799133	4.69438552856
5.11929488182	4.79595184326
5.1403670311	4.69438552856
5.16143798828	4.79595184326
5.18243789673	4.69438552856
5.20352005959	4.69438552856
5.22458791733	4.69438552856
5.24565792084	4.79595184326
5.26671504974	4.69438552856
5.28778600693	4.59283828735
5.30880498886	4.59283828735
5.32986688614	4.69438552856
5.35093307495	4.69438552856
5.37199902534	4.49129104614
5.39309000969	4.59283828735
5.41418290138	4.69438552856
5.43528699875	4.89749908447
5.45632505417	4.49129104614
5.47740292549	4.59283828735
5.49838900566	4.99904632568
5.51947402954	4.69438552856
5.54056501389	4.59283828735
5.56158304214	4.49129104614
5.58266997337	4.59283828735
5.60372304916	4.28817749023
5.62473487854	4.69438552856
5.64579701424	4.69438552856
5.66683793068	4.69438552856
5.68791508675	4.69438552856
5.70901894569	4.69438552856
5.73010492325	4.49129104614
5.75116205215	4.38972473145
5.7722260952	4.79595184326
5.7933280468	4.79595184326
5.81431388855	4.59283828735
5.83534097672	4.49129104614
5.85636496544	4.69438552856
5.87738490105	4.69438552856
5.8983540535	4.59283828735
5.91935801506	4.99904632568
5.94038200378	4.69438552856
5.96135807037	4.49129104614
5.98233509064	4.49129104614
6.00338196754	4.69438552856
6.02426195145	4.69438552856
6.04527401924	4.89749908447
6.06623411179	4.59283828735
6.0873169899	4.59283828735
6.10838198662	4.79595184326
6.1294400692	4.69438552856
6.15053391457	4.59283828735
6.17158603668	4.59283828735
6.19265604019	4.69438552856
6.21365690231	4.89749908447
6.23470807076	4.69438552856
6.25575995445	4.79595184326
6.27682089806	4.59283828735
6.29788899422	4.38972473145
6.3190100193	4.79595184326
6.34005689621	4.79595184326
6.3610599041	4.69438552856
6.38216209412	4.49129104614
6.40323209763	4.69438552856
6.42430210114	4.49129104614
6.44539189339	4.38972473145
6.46645903587	4.38972473145
6.48751306534	4.59283828735
6.50857210159	4.69438552856
6.52962303162	4.79595184326
6.55069994926	4.49129104614
6.57176399231	4.49129104614
6.59284305573	4.49129104614
6.61359095573	4.38972473145
6.63462996483	4.59283828735
6.65567493439	4.59283828735
6.6767270565	4.79595184326
6.69785809517	4.99904632568
6.71891903877	4.69438552856
6.74001288414	4.69438552856
6.76106595993	4.49129104614
6.78213500977	4.59283828735
6.80318903923	4.79595184326
6.82421207428	4.69438552856
6.84530997276	4.79595184326
6.86631894112	4.89749908447
6.88733696938	4.59283828735
6.90834903717	4.59283828735
6.92945408821	4.38972473145
6.95048594475	4.59283828735
6.97152996063	4.69438552856
6.99259591103	4.69438552856
7.01363396645	4.69438552856
7.03468108177	4.89749908447
7.05577898026	4.89749908447
7.07684397697	4.59283828735
7.09789204597	4.49129104614
7.11903095245	4.38972473145
7.1400949955	4.38972473145
7.16117310524	4.49129104614
7.18224596977	4.59283828735
7.20331406593	4.79595184326
7.22433209419	4.89749908447
7.24541401863	4.69438552856
7.2664270401	4.59283828735
7.2874879837	4.59283828735
7.30854105949	4.59283828735
7.3295750618	4.69438552856
7.35060596466	4.89749908447
7.37166190147	4.99904632568
7.3927218914	4.69438552856
7.4136838913	4.59283828735
7.43473792076	4.59283828735
7.4558300972	4.59283828735
7.47690200806	4.49129104614
7.49792695045	4.69438552856
7.51902008057	4.79595184326
7.5400800705	4.69438552856
7.56113409996	4.59283828735
7.58219194412	4.79595184326
7.60324406624	4.59283828735
7.62431192398	4.69438552856
7.64539504051	4.69438552856
7.66646194458	4.89749908447
7.68752288818	4.59283828735
7.70858407021	4.69438552856
7.72965097427	4.89749908447
7.75074195862	4.69438552856
7.77178001404	4.59283828735
7.79278588295	4.59283828735
7.81377792358	4.69438552856
7.83479499817	4.59283828735
7.85582494736	4.59283828735
7.87682795525	4.69438552856
7.89780902863	4.49129104614
7.91881203651	4.59283828735
7.93981695175	4.49129104614
7.96082210541	4.38972473145
7.98185300827	4.69438552856
8.00285696983	4.89749908447
8.02385807037	4.79595184326
8.04481697083	4.59283828735
8.0659198761	4.38972473145
8.08703899384	4.79595184326
8.10811400414	4.69438552856
8.12917494774	4.69438552856
8.15025091171	4.79595184326
8.17129588127	4.59283828735
8.19235801697	4.79595184326
8.21346306801	4.79595184326
8.23452496529	4.69438552856
8.25562000275	4.59283828735
8.27668404579	4.49129104614
8.29779195786	4.79595184326
8.31886696815	4.79595184326
8.33994603157	4.69438552856
8.36102890968	4.69438552856
8.38213896751	4.69438552856
8.40320396423	4.49129104614
8.42428302765	4.59283828735
8.44536805153	4.69438552856
8.46637511253	4.69438552856
8.48744988441	4.49129104614
8.50853300095	4.49129104614
8.5296061039	4.59283828735
8.55066895485	4.59283828735
8.5717549324	4.49129104614
8.59282398224	4.89749908447
8.61387896538	4.79595184326
8.63490605354	4.69438552856
8.65603899956	4.59283828735
8.67711305618	4.69438552856
8.69822692871	4.59283828735
8.71929907799	4.69438552856
8.74036598206	4.69438552856
8.76145005226	4.49129104614
8.78249192238	4.49129104614
8.80355095863	4.59283828735
8.82460093498	4.69438552856
8.84568095207	4.69438552856
8.86674904823	4.69438552856
8.88784098625	4.49129104614
8.90891098976	4.49129104614
8.9300661087	4.79595184326
8.95092010498	4.69438552856
8.97208189964	4.89749908447
8.99316191673	4.89749908447
9.01432108879	4.38972473145
9.03536295891	4.79595184326
9.05643510818	4.49129104614
9.07745504379	4.59283828735
9.09850907326	4.89749908447
9.11957001686	4.69438552856
9.14063405991	4.69438552856
9.16168498993	4.49129104614
9.18273806572	4.49129104614
9.20384597778	4.59283828735
9.2248980999	4.69438552856
9.24603891373	4.79595184326
9.26702594757	4.69438552856
9.28808808327	4.59283828735
9.30913805962	4.59283828735
9.33021593094	4.69438552856
9.35128593445	4.69438552856
9.37236499786	4.79595184326
9.39339995384	4.49129104614
9.41442894936	4.38972473145
9.43547606468	4.79595184326
9.45653796196	4.79595184326
9.47760510445	4.79595184326
9.49867105484	4.69438552856
9.51975393295	4.79595184326
9.54078888893	4.59283828735
9.56183791161	4.79595184326
9.58290791512	4.38972473145
9.60397195816	4.79595184326
9.62503790855	4.38972473145
9.64615488052	4.89749908447
9.66721510887	4.59283828735
9.68827700615	4.38972473145
9.70927500725	4.59283828735
9.73030591011	4.79595184326
9.7512960434	4.69438552856
9.77234005928	4.69438552856
9.79342389107	4.69438552856
9.81441497803	4.59283828735
9.83542990685	4.79595184326
9.85643696785	4.49129104614
9.87746596336	4.59283828735
9.8984439373	4.59283828735
9.91944909096	4.79595184326
9.94046092033	4.79595184326
9.96146798134	4.79595184326
9.982462883	4.59283828735
10.0034680367	4.38972473145
10.0244979858	4.69438552856
10.0454740524	4.69438552856
10.0665040016	4.69438552856
10.0875179768	4.69438552856
10.1084649563	4.99904632568
10.129472971	4.79595184326
10.150468111	4.69438552856
10.1714980602	4.69438552856
10.1924989223	4.38972473145
10.2135360241	4.89749908447
10.2345309258	4.89749908447
10.2554988861	4.59283828735
10.2765030861	4.69438552856
10.2975189686	4.69438552856
10.3185060024	4.59283828735
10.3395130634	4.49129104614
10.3605530262	4.59283828735
10.3815889359	4.49129104614
10.402616024	4.49129104614
10.4236149788	4.59283828735
10.4446189404	4.59283828735
10.4656379223	4.59283828735
10.4866690636	4.69438552856
10.5077500343	4.79595184326
10.5288360119	4.89749908447
10.5499079227	4.69438552856
10.5709650517	4.38972473145
10.5920500755	4.59283828735
10.6131598949	4.49129104614
10.6342360973	4.59283828735
10.6553690434	4.69438552856
10.6764240265	4.59283828735
10.6973309517	4.69438552856
10.7181799412	4.79595184326
10.739027977	4.79595184326
10.7600278854	4.89749908447
10.7810940742	4.69438552856
10.8021728992	4.59283828735
10.8232219219	4.69438552856
10.8442790508	4.69438552856
10.8653759956	4.59283828735
10.8863990307	4.69438552856
10.9074699879	4.49129104614
10.9285268784	4.69438552856
10.9495799541	4.89749908447
10.970649004	4.79595184326
10.9917039871	4.59283828735
11.0127949715	4.69438552856
11.0338060856	4.69438552856
11.0548770428	4.49129104614
11.0759398937	4.69438552856
11.0969769955	4.59283828735
11.1180551052	4.69438552856
11.1391029358	4.89749908447
11.1601729393	4.79595184326
11.1812279224	4.49129104614
11.20225811	4.69438552856
11.2233030796	4.89749908447
11.2443470955	4.59283828735
11.265431881	4.59283828735
11.2864329815	4.69438552856
11.3075070381	4.69438552856
11.3285710812	4.59283828735
11.3496348858	4.69438552856
11.370716095	4.59283828735
11.3917689323	4.69438552856
11.4127960205	4.69438552856
11.4338788986	4.79595184326
11.4548830986	4.79595184326
11.4759290218	4.69438552856
11.4969360828	4.59283828735
11.5180580616	4.49129104614
11.5391080379	4.49129104614
11.5601608753	4.79595184326
11.581152916	4.79595184326
11.6022319794	4.49129104614
11.6232569218	4.59283828735
11.6443080902	4.69438552856
11.6653959751	4.59283828735
11.6863889694	4.49129104614
11.7074379921	4.49129104614
11.7284359932	4.79595184326
11.749546051	4.79595184326
11.7705740929	4.89749908447
11.7916278839	4.89749908447
11.8127119541	4.69438552856
11.8337240219	4.59283828735
11.8548140526	4.49129104614
11.8757719994	4.28817749023
11.896832943	4.49129104614
11.9178929329	4.79595184326
11.938947916	4.79595184326
11.9600598812	4.69438552856
11.9811120033	4.59283828735
12.002188921	4.28817749023
12.02323699	4.59283828735
12.0442891121	4.89749908447
12.065376997	4.89749908447
12.0863780975	4.59283828735
12.1074569225	4.79595184326
12.1284990311	4.49129104614
12.1494729519	4.49129104614
12.1705110073	4.49129104614
12.1915640831	4.69438552856
12.212635994	4.79595184326
12.2336709499	4.69438552856
12.254734993	4.79595184326
12.2757980824	4.69438552856
12.296861887	4.49129104614
12.317923069	4.49129104614
12.3390700817	4.79595184326
12.3601150513	4.69438552856
12.3810760975	4.69438552856
12.4021658897	4.69438552856
12.4231920242	4.59283828735
12.4442460537	4.79595184326
12.4653470516	4.59283828735
12.4863770008	4.59283828735
12.5074360371	4.59283828735
12.5285010338	4.69438552856
12.5496098995	4.69438552856
12.5706570148	4.59283828735
12.5917088985	4.59283828735
12.6127579212	4.69438552856
12.6337630749	4.69438552856
12.6547939777	4.59283828735
12.6758079529	4.69438552856
12.696821928	4.49129104614
12.7177929878	4.69438552856
12.7387979031	4.89749908447
12.7598049641	4.59283828735
12.7807719707	4.89749908447
12.8017439842	4.69438552856
12.82279706	4.59283828735
12.8438289165	4.49129104614
12.8648350239	4.49129104614
12.8858520985	4.49129104614
12.9068670273	4.79595184326
12.9278960228	4.79595184326
12.9489150047	4.49129104614
12.9699230194	4.59283828735
12.9909410477	4.49129104614
13.0120270252	4.79595184326
13.0330519676	4.69438552856
13.0541028976	4.69438552856
13.0750770569	4.69438552856
13.0961198807	4.69438552856
13.1171250343	4.79595184326
13.1381690502	4.79595184326
13.1591789722	4.38972473145
13.1802399158	4.59283828735
13.2013409138	4.49129104614
13.2223649025	4.69438552856
13.2434639931	4.79595184326
13.2645308971	4.49129104614
13.2856070995	4.59283828735
13.3066959381	4.59283828735
13.3277730942	4.79595184326
13.3488340378	4.69438552856
13.369904995	4.59283828735
13.3909649849	4.69438552856
13.4120759964	4.79595184326
13.433152914	4.69438552856
13.454267025	4.59283828735
13.4752810001	4.79595184326
13.4963650703	4.89749908447
13.5174310207	4.59283828735
13.5384449959	4.69438552856
13.5595109463	4.59283828735
13.5805420876	4.59283828735
13.6016058922	4.69438552856
13.6226360798	4.69438552856
13.643707037	4.49129104614
13.6647610664	4.49129104614
13.6858389378	4.49129104614
13.7069029808	4.79595184326
13.7279779911	4.59283828735
13.7490890026	4.89749908447
13.7702240944	4.69438552856
13.791287899	4.59283828735
13.8123950958	4.59283828735
13.8334579468	4.38972473145
13.8545219898	4.59283828735
13.8755819798	4.69438552856
13.896641016	4.69438552856
13.9176940918	4.69438552856
13.9387490749	4.79595184326
13.9598150253	4.59283828735
13.9808928967	4.69438552856
14.0019319057	4.79595184326
14.0230100155	4.69438552856
14.0440890789	4.79595184326
14.0651519299	4.79595184326
14.0862360001	4.59283828735
14.1072609425	4.69438552856
14.1283340454	4.69438552856
14.1494369507	4.69438552856
14.1704609394	4.79595184326
14.1915099621	4.69438552856
14.2126219273	4.79595184326
14.2336769104	4.49129104614
14.2547330856	4.69438552856
14.2757890224	4.69438552856
14.2967998981	4.79595184326
14.317882061	4.69438552856
14.338960886	4.59283828735
14.3600919247	4.38972473145
14.3811650276	4.79595184326
14.4022529125	4.89749908447
14.4233150482	4.79595184326
14.444382906	4.89749908447
14.4654760361	4.49129104614
14.4865601063	4.59283828735
14.5075900555	4.99904632568
14.5286650658	4.69438552856
14.5497279167	4.59283828735
14.5707941055	4.49129104614
14.5918369293	4.49129104614
14.6129078865	4.69438552856
14.6339900494	4.79595184326
14.6550910473	4.59283828735
14.6761629581	4.69438552856
14.6975259781	4.69438552856
14.71895504	4.79595184326
14.7403559685	4.79595184326
14.76156497	4.69438552856
14.7829859257	4.59283828735
14.804363966	4.59283828735
14.8259129524	4.79595184326
14.8472969532	4.89749908447
14.868776083	4.79595184326
14.8903200626	4.59283828735
14.9118230343	4.59283828735
14.9334058762	4.59283828735
14.9548649788	4.59283828735
14.976375103	4.59283828735
14.9977259636	4.69438552856
15.019215107	4.69438552856
15.0408170223	4.59283828735
15.0622689724	4.69438552856
15.0839190483	4.79595184326
15.1054151058	4.59283828735
15.1268959045	4.49129104614
15.1485309601	4.59283828735
15.1700279713	4.69438552856
15.1914188862	4.69438552856
15.2129249573	4.69438552856
15.2344560623	4.59283828735
15.2557759285	4.59283828735
15.2771930695	4.59283828735
15.2986679077	4.49129104614
15.3201599121	4.59283828735
15.3417639732	4.49129104614
15.3632090092	4.69438552856
15.3849549294	4.79595184326
15.4065670967	4.79595184326
15.4279749393	4.69438552856
15.4493808746	4.79595184326
15.4707949162	4.59283828735
15.49238801	4.59283828735
15.5137219429	4.69438552856
15.534965992	4.49129104614
15.5561320782	4.69438552856
15.5774691105	4.69438552856
15.5988419056	4.89749908447
15.6204528809	4.99904632568
15.6416549683	4.69438552856
15.6629440784	4.79595184326
15.6846029758	4.89749908447
15.7060210705	4.69438552856
15.7274210453	4.69438552856
15.7486639023	4.28817749023
15.7702620029	4.38972473145
15.7917740345	4.79595184326
15.8131458759	4.59283828735
15.8348920345	4.59283828735
15.8566069603	4.59283828735
15.8783919811	4.79595184326
15.8996770382	4.49129104614
15.9212388992	4.49129104614
15.9426209927	4.69438552856
15.9641909599	4.59283828735
15.9856948853	4.89749908447
16.0072510242	4.89749908447
16.0288069248	4.69438552856
16.050579071	4.38972473145
16.0721020699	4.79595184326
16.093873024	4.69438552856
16.115375042	4.69438552856
16.136785984	4.49129104614
16.1581668854	4.69438552856
16.179543972	4.79595184326
16.2010838985	4.89749908447
16.2226090431	4.79595184326
16.2442500591	4.49129104614
16.2654459476	4.59283828735
16.2867999077	4.79595184326
16.3085069656	4.69438552856
16.3300299644	4.79595184326
16.3514170647	4.69438552856
16.3729739189	4.59283828735
16.3945329189	4.69438552856
16.4160530567	4.69438552856
16.4375679493	4.79595184326
16.4590001106	4.59283828735
16.4804439545	4.59283828735
16.5020840168	4.69438552856
16.5236260891	4.69438552856
16.5450599194	4.59283828735
16.566701889	4.49129104614
16.5881838799	4.69438552856
16.6096251011	4.89749908447
16.6311318874	4.99904632568
16.6528630257	4.69438552856
16.6746439934	4.49129104614
16.695980072	4.59283828735
16.71758008	4.49129104614
16.7389910221	4.59283828735
16.7604300976	4.79595184326
16.7819280624	4.59283828735
16.8035159111	4.89749908447
16.8250041008	4.49129104614
16.8465549946	4.69438552856
16.8683769703	4.69438552856
16.8901970387	4.69438552856
16.9116530418	4.38972473145
16.9333269596	4.59283828735
16.9545989037	4.49129104614
16.9761469364	4.69438552856
16.9974389076	4.89749908447
17.018930912	4.79595184326
17.0404260159	4.69438552856
17.0619590282	4.69438552856
17.0834889412	4.69438552856
17.1052060127	4.69438552856
17.1269090176	4.79595184326
17.1486060619	4.28817749023
17.1701500416	4.59283828735
17.1918849945	4.49129104614
17.2133200169	4.69438552856
17.2349510193	4.59283828735
17.2565031052	4.69438552856
17.2780349255	4.69438552856
17.2995400429	4.59283828735
17.3212020397	4.69438552856
17.3429419994	4.59283828735
17.364577055	4.59283828735
17.3861739635	4.79595184326
17.4078369141	4.59283828735
17.4291050434	4.59283828735
17.4507479668	4.69438552856
17.4722690582	4.69438552856
17.4938049316	4.79595184326
17.5153479576	4.79595184326
17.5366809368	4.69438552856
17.5584189892	4.49129104614
17.5798408985	4.59283828735
17.6013040543	4.49129104614
17.6230959892	4.59283828735
17.6448121071	4.79595184326
17.6665558815	4.59283828735
17.6878509521	4.38972473145
17.7094988823	4.79595184326
17.7309150696	4.89749908447
17.752311945	4.99904632568
17.7735619545	4.59283828735
17.7948899269	4.38972473145
17.8165860176	4.79595184326
17.8381249905	4.79595184326
17.8596439362	4.89749908447
17.8811910152	4.79595184326
17.9024810791	4.38972473145
17.924052	4.59283828735
17.9456150532	4.69438552856
17.967124939	4.69438552856
17.9888989925	4.89749908447
18.0105090141	4.59283828735
18.0321819782	4.69438552856
18.0537610054	4.59283828735
18.0751779079	4.59283828735
18.0967230797	4.69438552856
18.1184329987	4.79595184326
18.1401090622	4.49129104614
18.1614201069	4.69438552856
18.182831049	4.59283828735
18.204531908	4.59283828735
18.2262749672	4.59283828735
18.247781992	4.69438552856
18.2692320347	4.89749908447
18.2908880711	4.69438552856
18.3124148846	4.49129104614
18.3339109421	4.69438552856
18.3554270267	4.79595184326
18.3770060539	4.59283828735
18.3986520767	4.59283828735
18.4199531078	4.69438552856
18.4415209293	4.69438552856
18.4630260468	4.79595184326
18.4847619534	4.69438552856
18.5063750744	4.59283828735
18.527575016	4.59283828735
18.549423933	4.89749908447
18.5708348751	4.59283828735
18.5925559998	4.69438552856
18.6142120361	4.69438552856
18.6358270645	4.89749908447
18.657294035	4.79595184326
18.67877388	4.69438552856
18.700480938	4.69438552856
18.722080946	4.59283828735
18.7433888912	4.59283828735
18.7648749352	4.59283828735
18.786221981	4.69438552856
18.8076999187	4.38972473145
18.8290760517	4.79595184326
18.8508439064	4.79595184326
18.8725600243	4.79595184326
18.8941419125	4.59283828735
18.9156548977	4.38972473145
18.9372200966	4.69438552856
18.958646059	4.59283828735
18.98021698	4.89749908447
19.0017409325	4.79595184326
19.0232739449	4.59283828735
19.0448489189	4.69438552856
19.06665802	4.69438552856
19.0882461071	4.79595184326
19.1095340252	4.79595184326
19.1310229301	4.59283828735
19.1525468826	4.69438552856
19.1741108894	4.79595184326
19.1955718994	4.59283828735
19.2170789242	4.79595184326
19.238599062	4.99904632568
19.2602050304	4.69438552856
19.2817618847	4.38972473145
19.3032701015	4.69438552856
19.3250110149	4.69438552856
19.3466160297	4.89749908447
19.3683619499	4.59283828735
19.3901350498	4.49129104614
19.4115428925	4.69438552856
19.4334070683	4.59283828735
19.4548180103	4.69438552856
19.476350069	4.59283828735
19.4976689816	4.59283828735
19.5190680027	4.69438552856
19.5407660007	4.38972473145
19.5622069836	4.79595184326
19.5837540627	4.89749908447
19.6053199768	4.79595184326
19.6267879009	4.89749908447
19.6483368874	4.59283828735
19.6696870327	4.49129104614
19.691163063	4.59283828735
19.7125809193	4.79595184326
19.7343430519	4.79595184326
19.7560451031	4.49129104614
19.7776150703	4.59283828735
19.7990679741	4.59283828735
19.8206319809	4.89749908447
19.8418700695	4.69438552856
19.8634619713	4.38972473145
19.884996891	4.49129104614
19.9065649509	4.79595184326
19.9281499386	4.79595184326
19.9497048855	4.89749908447
19.9712049961	4.69438552856
19.9929230213	4.59283828735
20.0144751072	4.59283828735
20.035998106	4.69438552856
20.0575249195	4.49129104614
20.0788888931	4.49129104614
20.1004559994	4.69438552856
20.1218149662	4.79595184326
20.1432991028	4.59283828735
20.1648199558	4.89749908447
20.186522007	4.89749908447
20.2080109119	4.69438552856
20.2294449806	4.49129104614
20.2509579659	4.69438552856
20.2725999355	4.79595184326
20.2942800522	4.89749908447
20.315819025	4.59283828735
20.3375101089	4.59283828735
20.3588988781	4.69438552856
20.3805608749	4.59283828735
20.4023990631	4.49129104614
20.4240479469	4.59283828735
20.4453849792	4.89749908447
20.4666399956	4.89749908447
20.488120079	4.49129104614
20.509542942	4.69438552856
20.5311501026	4.79595184326
20.5529100895	4.59283828735
20.5745420456	4.79595184326
20.5960559845	4.69438552856
20.6174631119	4.69438552856
20.6389360428	4.69438552856
20.6605250835	4.59283828735
20.6820280552	4.28817749023
20.7033350468	4.59283828735
20.7243790627	4.89749908447
20.7453401089	4.69438552856
20.7663938999	4.79595184326
20.7876160145	4.69438552856
20.8092989922	4.89749908447
20.8308670521	4.59283828735
20.8525779247	4.49129104614
20.874407053	4.59283828735
20.8958449364	4.59283828735
20.9174520969	4.69438552856
20.9391229153	4.79595184326
20.9605929852	4.79595184326
20.981990099	4.49129104614
21.0035040379	4.59283828735
21.0251228809	4.79595184326
21.0464270115	4.69438552856
21.0679349899	4.79595184326
21.0895240307	4.49129104614
21.1107840538	4.59283828735
21.1324779987	4.69438552856
21.1540930271	4.79595184326
21.1754910946	4.79595184326
21.1970179081	4.69438552856
21.2183818817	4.38972473145
21.2399048805	4.28817749023
21.2614040375	4.49129104614
21.2826271057	4.49129104614
