4.28170490265	0.632266998291
4.30273103714	0.53071975708
4.32378292084	0.733833312988
4.34480190277	0.733833312988
4.36583399773	0.53071975708
4.38687205315	0.632266998291
4.40790987015	0.733833312988
4.42894697189	0.632266998291
4.45001292229	0.327606201172
4.47109007835	0.53071975708
4.49213886261	0.835380554199
4.51318907738	0.733833312988
4.53421592712	0.632266998291
4.55524897575	0.53071975708
4.57634592056	0.429172515869
4.59741306305	0.632266998291
4.61847090721	0.632266998291
4.63952803612	0.733833312988
4.66060495377	0.733833312988
4.68167495728	0.632266998291
4.70276498795	0.632266998291
4.72388792038	0.53071975708
4.74493193626	0.632266998291
4.76600790024	0.733833312988
4.78703188896	0.632266998291
4.80810403824	0.53071975708
4.82920694351	0.429172515869
4.85030889511	0.733833312988
4.87138199806	0.733833312988
4.89245390892	0.733833312988
4.91351604462	0.53071975708
4.9344959259	0.632266998291
4.95553803444	0.733833312988
4.97661685944	0.632266998291
4.99763989449	0.53071975708
5.01865887642	0.733833312988
5.03970503807	0.53071975708
5.06068491936	0.53071975708
5.08172392845	0.632266998291
5.10274100304	0.632266998291
5.12381792068	0.632266998291
5.14479494095	1.03849411011
5.16583895683	0.632266998291
5.18688201904	0.53071975708
5.20794606209	0.632266998291
5.22897291183	0.733833312988
5.25002002716	0.53071975708
5.27106690407	0.632266998291
5.29210090637	0.632266998291
5.313174963	0.733833312988
5.33416986465	0.632266998291
5.35520887375	0.733833312988
5.37618803978	0.53071975708
5.39721703529	0.53071975708
5.41824293137	0.632266998291
5.43929600716	0.53071975708
5.46032905579	0.53071975708
5.48135089874	0.733833312988
5.50238585472	0.53071975708
5.52341008186	0.632266998291
5.54446005821	0.835380554199
5.56549787521	0.53071975708
5.58653306961	0.429172515869
5.60762190819	0.632266998291
5.62867593765	0.733833312988
5.64971804619	0.632266998291
5.67073893547	0.632266998291
5.6917848587	0.632266998291
5.71274590492	0.632266998291
5.73377108574	0.429172515869
5.75474905968	0.53071975708
5.77574706078	0.835380554199
5.79672288895	0.93692779541
5.81775093079	0.53071975708
5.83877587318	0.733833312988
5.85982894897	0.632266998291
5.88080191612	0.53071975708
5.9018239975	0.733833312988
5.92285108566	0.53071975708
5.94390702248	0.429172515869
5.96489787102	0.733833312988
5.98592495918	0.53071975708
6.00702095032	0.632266998291
6.02804589272	0.733833312988
6.0490489006	0.632266998291
6.07007408142	0.632266998291
6.09109807014	0.632266998291
6.11214494705	0.632266998291
6.13313102722	0.632266998291
6.15415406227	0.632266998291
6.17518901825	0.733833312988
6.19620895386	0.632266998291
6.21724104881	0.632266998291
6.23824691772	0.632266998291
6.25930285454	0.733833312988
6.28034090996	0.733833312988
6.30138492584	0.53071975708
6.32240200043	0.632266998291
6.34344696999	0.632266998291
6.36449289322	0.53071975708
6.38553094864	0.429172515869
6.40663099289	0.53071975708
6.42766189575	0.835380554199
6.4486758709	0.632266998291
6.46970105171	0.53071975708
6.49071598053	0.53071975708
6.51173686981	0.53071975708
6.53270101547	0.632266998291
6.55374097824	0.53071975708
6.57477498055	0.733833312988
6.59582996368	0.632266998291
6.61687088013	0.53071975708
6.63795399666	0.733833312988
6.65901994705	0.733833312988
6.68009805679	0.53071975708
6.70117402077	0.835380554199
6.72225904465	0.53071975708
6.74332785606	0.632266998291
6.76439285278	0.53071975708
6.78548407555	0.53071975708
6.80656599998	0.53071975708
6.82767796516	0.733833312988
6.84877085686	0.733833312988
6.86987304688	0.632266998291
6.89097094536	0.835380554199
6.91204786301	0.632266998291
6.93313193321	0.429172515869
6.95420193672	0.53071975708
6.97522187233	0.632266998291
6.99627900124	0.53071975708
7.01737189293	0.733833312988
7.03845906258	0.632266998291
7.0595729351	0.632266998291
7.08069205284	0.53071975708
7.10177898407	0.632266998291
7.12290000916	0.733833312988
7.14392495155	0.429172515869
7.16497802734	0.53071975708
7.18604803085	0.53071975708
7.20712399483	0.733833312988
7.22818803787	0.632266998291
7.24927186966	0.733833312988
7.27034306526	0.632266998291
7.29140305519	0.53071975708
7.31248402596	0.429172515869
7.333548069	0.632266998291
7.35457396507	0.53071975708
7.37567687035	0.733833312988
7.39677405357	0.53071975708
7.41782593727	0.835380554199
7.43890595436	0.632266998291
7.45990204811	0.632266998291
7.48095393181	0.53071975708
7.5020070076	0.429172515869
7.52308392525	0.53071975708
7.54415106773	0.733833312988
7.56521391869	0.733833312988
7.58629202843	0.632266998291
7.60735487938	0.53071975708
7.62843799591	0.632266998291
7.64953589439	0.733833312988
7.67060995102	0.835380554199
7.69168400764	0.733833312988
7.7127058506	0.835380554199
7.73377585411	0.733833312988
7.7548558712	0.632266998291
7.7759308815	0.53071975708
7.7969789505	0.632266998291
7.81809902191	0.53071975708
7.83918404579	0.429172515869
7.86027097702	0.53071975708
7.88135385513	0.835380554199
7.90239691734	0.632266998291
7.92347693443	0.632266998291
7.9445309639	0.53071975708
7.9656829834	0.733833312988
7.98676800728	0.632266998291
8.00785708427	0.733833312988
8.02885508537	0.733833312988
8.04988098145	0.632266998291
8.07095694542	0.429172515869
8.09205102921	0.53071975708
8.11312603951	0.733833312988
8.13417291641	0.733833312988
8.15525507927	0.632266998291
8.17637085915	0.53071975708
8.19745802879	0.632266998291
8.21854805946	0.53071975708
8.23968291283	0.733833312988
8.26079702377	0.733833312988
8.28186297417	0.53071975708
8.30293798447	0.53071975708
8.32391405106	0.835380554199
8.34496188164	0.53071975708
8.36604189873	0.327606201172
8.3871178627	0.632266998291
8.40815806389	0.733833312988
8.42915797234	0.632266998291
8.4502120018	0.327606201172
8.47125291824	0.53071975708
8.49223399162	0.53071975708
8.5132598877	0.733833312988
8.53430604935	0.733833312988
8.55534887314	0.632266998291
8.5763759613	0.53071975708
8.59742093086	0.53071975708
8.61845898628	0.632266998291
8.63949799538	0.53071975708
8.66055488586	0.733833312988
8.68164300919	0.93692779541
8.70264291763	0.93692779541
8.72367691994	1.03849411011
8.7446770668	0.632266998291
8.76560497284	0.429172515869
8.78665494919	0.226058959961
8.80773901939	0.429172515869
8.82871508598	0.733833312988
8.84975600243	0.53071975708
8.87078094482	0.632266998291
8.89183402061	0.53071975708
8.91285800934	0.632266998291
8.93390798569	0.429172515869
8.95493102074	0.632266998291
8.97595095634	0.733833312988
8.99698090553	0.835380554199
9.01809000969	0.429172515869
9.03914690018	0.733833312988
9.06018996239	0.835380554199
9.08122992516	0.632266998291
9.1022439003	0.429172515869
9.12329006195	0.733833312988
9.14431595802	0.53071975708
9.16536092758	0.632266998291
9.186398983	0.632266998291
9.20745587349	0.733833312988
9.22850489616	0.53071975708
9.24955391884	0.632266998291
9.27066087723	0.835380554199
9.29173493385	0.53071975708
9.31271386147	0.429172515869
9.33375406265	0.327606201172
9.35478901863	0.429172515869
9.37584495544	0.835380554199
9.39687085152	0.632266998291
9.41794896126	0.632266998291
9.43903493881	1.03849411011
9.46012306213	0.632266998291
9.48122000694	0.632266998291
9.50227308273	0.632266998291
9.52336907387	0.53071975708
9.54443407059	0.733833312988
9.56553792953	0.53071975708
9.58670496941	0.632266998291
9.60783100128	0.632266998291
9.62885499001	0.733833312988
9.64995098114	0.53071975708
9.67103290558	0.733833312988
9.69207286835	0.53071975708
9.7131550312	0.429172515869
9.73424291611	0.327606201172
9.7553229332	0.53071975708
9.77641391754	0.733833312988
9.79750490189	0.632266998291
9.81859207153	0.429172515869
9.83966302872	0.632266998291
9.86066508293	0.835380554199
9.88171505928	0.632266998291
9.90273404121	0.733833312988
9.9238049984	0.632266998291
9.94478106499	0.429172515869
9.96580505371	0.733833312988
9.98688006401	0.835380554199
10.0080049038	0.53071975708
10.0290489197	0.632266998291
10.0501129627	0.632266998291
10.0712089539	0.632266998291
10.0922329426	0.632266998291
10.1132838726	0.733833312988
10.1343200207	0.632266998291
10.1553509235	0.53071975708
10.1763648987	0.632266998291
10.1974048615	0.733833312988
10.2184450626	0.733833312988
10.2394890785	0.632266998291
10.2605359554	0.53071975708
10.2815589905	0.53071975708
10.3025798798	0.429172515869
10.3236649036	0.632266998291
10.3446629047	0.632266998291
10.365680933	0.632266998291
10.3867189884	0.53071975708
10.4077808857	0.835380554199
10.4287400246	0.733833312988
10.4497659206	0.835380554199
10.4707889557	0.733833312988
10.4917969704	0.53071975708
10.5127689838	0.632266998291
10.5338299274	0.53071975708
10.5549089909	0.632266998291
10.5759170055	0.733833312988
10.5969588757	0.835380554199
10.6180448532	0.429172515869
10.6391198635	0.632266998291
10.66020298	0.632266998291
10.6812479496	0.53071975708
10.7022578716	0.632266998291
10.7233378887	0.53071975708
10.7441630363	0.632266998291
10.7651150227	0.835380554199
10.7860739231	0.835380554199
10.8071739674	0.53071975708
10.8282470703	0.632266998291
10.8493249416	0.429172515869
10.8704059124	0.632266998291
10.8915319443	0.93692779541
10.9125740528	0.632266998291
10.9337160587	0.53071975708
10.9547920227	0.53071975708
10.9758808613	0.53071975708
10.996888876	0.632266998291
11.0179679394	0.53071975708
11.0390319824	0.53071975708
11.060092926	0.835380554199
11.0811619759	0.632266998291
11.1022288799	0.632266998291
11.1232969761	0.53071975708
11.1443789005	0.632266998291
11.165448904	0.632266998291
11.1864628792	0.53071975708
11.2075479031	0.53071975708
11.228623867	0.53071975708
11.2497229576	0.835380554199
11.2707650661	0.733833312988
11.2918598652	0.53071975708
11.3128650188	0.632266998291
11.3338930607	0.53071975708
11.3549790382	0.53071975708
11.3760478497	0.53071975708
11.3970999718	0.632266998291
11.4181690216	0.733833312988
11.4392318726	0.733833312988
11.4602818489	0.835380554199
11.4812920094	0.632266998291
11.502352953	0.632266998291
11.5234260559	0.53071975708
11.5445249081	0.632266998291
11.5655930042	0.733833312988
11.5867199898	0.632266998291
11.607820034	0.733833312988
11.6288468838	0.53071975708
11.6499130726	0.53071975708
11.6710059643	0.429172515869
11.6920599937	0.93692779541
11.713135004	0.733833312988
11.7342278957	0.733833312988
11.7552959919	0.53071975708
11.7763869762	0.53071975708
11.7974379063	0.632266998291
11.8185050488	0.733833312988
11.8395738602	0.632266998291
11.860640049	0.53071975708
11.8817229271	0.632266998291
11.90279603	0.632266998291
11.923858881	0.53071975708
11.9448769093	0.429172515869
11.9659509659	0.733833312988
11.9870510101	0.835380554199
12.0081238747	0.632266998291
12.0292019844	0.53071975708
12.0503349304	0.733833312988
12.0713980198	0.632266998291
12.0925159454	0.53071975708
12.1135909557	0.733833312988
12.1347370148	0.835380554199
12.1558160782	0.632266998291
12.1768260002	0.632266998291
12.1979010105	0.53071975708
12.2189939022	0.632266998291
12.2400279045	0.632266998291
12.2610919476	0.632266998291
12.282186985	0.53071975708
12.3032639027	0.733833312988
12.3243348598	0.53071975708
12.3454339504	0.53071975708
12.3664329052	0.53071975708
12.3875000477	0.733833312988
12.4086048603	0.632266998291
12.4297308922	0.733833312988
12.4508068562	0.632266998291
12.4718849659	0.632266998291
12.4929258823	0.733833312988
12.5139780045	0.632266998291
12.5350358486	0.632266998291
12.5561289787	0.632266998291
12.5772640705	0.632266998291
12.5983309746	0.733833312988
12.6193828583	0.733833312988
12.6404778957	0.429172515869
12.6615390778	0.53071975708
12.6826050282	0.632266998291
12.7037520409	0.733833312988
12.7247569561	0.93692779541
12.7458300591	0.632266998291
12.7669169903	0.53071975708
12.7879579067	0.53071975708
12.809032917	0.53071975708
12.8301050663	0.632266998291
12.8511550426	0.53071975708
12.872191906	0.632266998291
12.8932318687	0.632266998291
12.9142930508	0.53071975708
12.9353599548	0.632266998291
12.956430912	0.835380554199
12.9776308537	0.835380554199
12.9987368584	0.53071975708
13.0197939873	0.53071975708
13.0408089161	0.632266998291
13.0618810654	0.632266998291
13.0828869343	0.53071975708
13.1039199829	0.429172515869
13.1249849796	0.835380554199
13.146064043	0.733833312988
13.1671490669	0.733833312988
13.1882379055	0.53071975708
13.2093150616	0.53071975708
13.2303760052	0.429172515869
13.2514369488	0.835380554199
13.2725360394	0.733833312988
13.2936060429	0.835380554199
13.3146369457	0.93692779541
13.3357720375	0.429172515869
13.356760025	0.53071975708
13.3778409958	0.632266998291
13.3989129066	0.733833312988
13.4199068546	0.835380554199
13.4409379959	0.632266998291
13.462018013	0.53071975708
13.4830849171	0.733833312988
13.5041630268	0.632266998291
13.5252399445	0.632266998291
13.5463159084	0.93692779541
13.567401886	0.632266998291
13.5885109901	0.632266998291
13.609598875	0.733833312988
13.6306519508	0.53071975708
13.6517679691	0.632266998291
13.6727929115	0.733833312988
13.6938700676	0.53071975708
13.7149908543	0.53071975708
13.7360329628	0.53071975708
13.757101059	0.733833312988
13.7781829834	0.632266998291
13.7992510796	0.429172515869
13.8203470707	0.327606201172
13.8414189816	0.632266998291
13.8624780178	0.733833312988
13.8835170269	0.632266998291
13.9045739174	0.632266998291
13.9256770611	0.835380554199
13.946778059	0.733833312988
13.9678480625	0.53071975708
13.9889190197	0.53071975708
14.0099909306	0.733833312988
14.0310678482	0.53071975708
14.0521469116	0.53071975708
14.0731790066	0.632266998291
14.0942718983	0.632266998291
14.1152749062	0.53071975708
14.1363689899	0.733833312988
14.1574409008	0.733833312988
14.1785080433	0.733833312988
14.1995799541	0.733833312988
14.2206640244	0.632266998291
14.2417440414	0.53071975708
14.2628209591	0.327606201172
14.2838890553	0.327606201172
14.3049559593	0.733833312988
14.3260319233	0.835380554199
14.3470609188	0.733833312988
14.3681268692	0.327606201172
14.389220953	0.733833312988
14.4102950096	0.733833312988
14.4313590527	0.429172515869
14.4524409771	0.632266998291
14.4735310078	0.733833312988
14.4945368767	0.53071975708
14.515609026	0.835380554199
14.5367469788	0.53071975708
14.5577640533	0.632266998291
14.5788490772	0.733833312988
14.5999269485	0.53071975708
14.6209750175	0.53071975708
14.642054081	0.835380554199
14.6631278992	0.632266998291
14.6841828823	0.733833312988
14.7052619457	0.53071975708
14.726336956	0.733833312988
14.7474029064	0.733833312988
14.768545866	0.632266998291
14.7896208763	0.835380554199
14.8107590675	0.53071975708
14.8318350315	0.733833312988
14.8528869152	0.53071975708
14.8742609024	0.53071975708
14.8956270218	0.53071975708
14.9174010754	0.632266998291
14.9388809204	0.53071975708
14.9606070518	0.429172515869
14.981926918	0.53071975708
15.0034840107	0.733833312988
15.0250120163	0.632266998291
15.0463709831	0.632266998291
15.0677940845	0.53071975708
15.0890669823	0.835380554199
15.1106450558	0.733833312988
15.1321458817	0.733833312988
15.1534690857	0.53071975708
15.1748850346	0.53071975708
15.1962609291	0.632266998291
15.2176940441	0.835380554199
15.2392909527	0.53071975708
15.2610039711	0.429172515869
15.282681942	0.733833312988
15.3040030003	0.733833312988
15.3254289627	0.632266998291
15.3472080231	0.733833312988
15.3688850403	0.632266998291
15.3901619911	0.53071975708
15.411618948	0.429172515869
15.4333739281	0.53071975708
15.4550318718	0.429172515869
15.4766409397	0.632266998291
15.4980070591	0.733833312988
15.5197250843	0.632266998291
15.5411128998	0.53071975708
15.5624780655	0.632266998291
15.583906889	0.733833312988
15.6052019596	0.93692779541
15.6269240379	0.632266998291
15.6483540535	0.53071975708
15.6699109077	0.53071975708
15.6913819313	0.53071975708
15.7131209373	0.53071975708
15.7345619202	0.429172515869
15.7561309338	0.733833312988
15.7776839733	0.53071975708
15.7990319729	0.632266998291
15.82051301	0.53071975708
15.8421368599	0.632266998291
15.8638880253	0.835380554199
15.8853180408	0.835380554199
15.9068069458	0.632266998291
15.9284069538	0.53071975708
15.9499239922	0.53071975708
15.9714810848	0.632266998291
15.9932029247	0.632266998291
16.0149130821	0.632266998291
16.0361568928	0.53071975708
16.0574469566	0.53071975708
16.0790998936	0.632266998291
16.1006069183	0.632266998291
16.1220948696	0.632266998291
16.1434230804	0.835380554199
16.1652979851	0.733833312988
16.1870238781	0.733833312988
16.2086679935	0.632266998291
16.2299890518	0.53071975708
16.2514688969	0.53071975708
16.2730629444	0.53071975708
16.2946350574	0.632266998291
16.3163778782	0.53071975708
16.3377120495	0.632266998291
16.3592960835	0.632266998291
16.3808469772	0.835380554199
16.4022009373	0.93692779541
16.4238789082	0.733833312988
16.4452159405	0.53071975708
16.4669079781	0.53071975708
16.4886529446	0.632266998291
16.5101718903	0.53071975708
16.5318520069	0.53071975708
16.5533189774	0.632266998291
16.5745029449	0.632266998291
16.5957448483	0.53071975708
16.6171779633	0.632266998291
16.6385440826	0.53071975708
16.6601150036	0.632266998291
16.6815519333	0.733833312988
16.7031390667	0.632266998291
16.7245619297	0.733833312988
16.7460319996	0.632266998291
16.767565012	0.835380554199
16.789167881	0.835380554199
16.8104159832	0.632266998291
16.8318359852	0.632266998291
16.8531239033	0.53071975708
16.8743848801	0.632266998291
16.895804882	0.632266998291
16.9173369408	0.53071975708
16.9390120506	0.632266998291
16.9608058929	0.53071975708
16.9823069572	0.632266998291
17.0038728714	0.53071975708
17.0252120495	0.632266998291
17.0465919971	0.632266998291
17.067964077	0.632266998291
17.0892100334	0.632266998291
17.1107959747	0.53071975708
17.1325879097	0.632266998291
17.1541290283	0.632266998291
17.1755700111	0.632266998291
17.1971139908	0.835380554199
17.2186470032	0.632266998291
17.2400739193	0.632266998291
17.2615618706	0.53071975708
17.2830860615	0.632266998291
17.304669857	0.632266998291
17.3263208866	0.429172515869
17.3477270603	0.53071975708
17.3693749905	0.733833312988
17.3907690048	0.835380554199
17.4125709534	0.733833312988
17.4340670109	0.733833312988
17.4554040432	0.53071975708
17.477159977	0.429172515869
17.4985280037	0.632266998291
17.520029068	0.733833312988
17.5415558815	0.733833312988
17.5630919933	0.632266998291
17.5848550797	0.733833312988
17.606208086	0.632266998291
17.6279070377	0.632266998291
17.6492910385	0.733833312988
17.6708660126	0.733833312988
17.6922960281	0.632266998291
17.7136740685	0.733833312988
17.735396862	0.632266998291
17.7569549084	0.53071975708
17.7786450386	0.53071975708
17.8001348972	0.632266998291
17.821543932	0.733833312988
17.8432710171	0.632266998291
17.8648860455	0.632266998291
17.886439085	0.632266998291
17.9077348709	0.327606201172
17.9291670322	0.733833312988
17.9507050514	0.632266998291
17.9723038673	0.632266998291
17.9936499596	0.53071975708
18.0153980255	0.632266998291
18.0370929241	0.632266998291
18.0585799217	0.835380554199
18.079941988	0.733833312988
18.1014230251	0.53071975708
18.1227509975	0.632266998291
18.1445949078	0.632266998291
18.1661150455	0.632266998291
18.1875739098	0.835380554199
18.2093548775	0.632266998291
18.2311010361	0.733833312988
18.252810955	0.632266998291
18.2741770744	0.327606201172
18.2958610058	0.632266998291
18.3172860146	0.632266998291
18.3388860226	0.733833312988
18.3606619835	0.53071975708
18.38220191	0.53071975708
18.4039080143	0.632266998291
18.4253380299	0.733833312988
18.4470210075	0.733833312988
18.4686729908	0.632266998291
18.4900910854	0.733833312988
18.5116188526	0.632266998291
18.5331449509	0.429172515869
18.5544929504	0.632266998291
18.5759298801	1.03849411011
18.5972929001	0.53071975708
18.618844986	0.53071975708
18.6401319504	0.53071975708
18.6616010666	0.835380554199
18.6831588745	0.93692779541
18.7048480511	0.632266998291
18.726544857	0.53071975708
18.7480180264	0.429172515869
18.7694239616	0.429172515869
18.7908570766	0.632266998291
18.812666893	0.53071975708
18.8341519833	0.733833312988
18.8556640148	0.429172515869
18.8771538734	0.733833312988
18.8985860348	0.53071975708
18.9199118614	0.632266998291
18.9413859844	0.733833312988
18.9630980492	0.733833312988
18.9848909378	0.53071975708
19.0062670708	0.429172515869
19.0276648998	0.733833312988
19.049282074	0.835380554199
19.0707600117	0.632266998291
19.0921940804	0.53071975708
19.1134939194	0.53071975708
19.1346988678	0.429172515869
19.1559970379	0.733833312988
19.177451849	0.632266998291
19.199105978	0.53071975708
19.2209239006	0.93692779541
19.2424478531	0.53071975708
19.2640068531	0.632266998291
19.2854909897	0.632266998291
19.3070750237	0.632266998291
19.3288588524	0.632266998291
19.3503689766	0.429172515869
19.3718378544	0.632266998291
19.3932368755	0.733833312988
19.4144170284	0.632266998291
19.4359848499	0.632266998291
19.4574220181	0.733833312988
19.478990078	0.632266998291
19.5007078648	0.53071975708
19.5221018791	0.733833312988
19.5436508656	0.53071975708
19.5650858879	0.53071975708
19.5864620209	0.632266998291
19.6078920364	0.53071975708
19.6292889118	0.53071975708
19.6509969234	0.632266998291
19.672590971	0.632266998291
19.6939768791	0.733833312988
19.7152049541	0.53071975708
19.7369980812	0.327606201172
19.758633852	0.429172515869
19.7800049782	0.733833312988
19.8011860847	0.632266998291
19.8224709034	0.53071975708
19.8438079357	0.632266998291
19.8651330471	0.733833312988
19.8867380619	0.835380554199
19.9082579613	0.733833312988
19.9294879436	0.733833312988
19.9511649609	0.733833312988
19.9727618694	0.632266998291
19.9942400455	0.53071975708
20.0159108639	0.429172515869
20.0374000072	0.53071975708
20.0589239597	0.53071975708
20.0804519653	0.733833312988
20.1019690037	0.835380554199
20.1233398914	0.53071975708
20.1451129913	0.733833312988
20.1665790081	0.53071975708
20.1879999638	0.632266998291
20.2093629837	0.733833312988
20.2308869362	0.429172515869
20.2523310184	0.632266998291
20.2738249302	0.93692779541
20.2954108715	0.733833312988
20.3171970844	0.53071975708
20.3387110233	0.429172515869
20.3604450226	0.429172515869
20.3819639683	0.733833312988
20.4035670757	0.733833312988
20.4252378941	0.632266998291
20.4467098713	0.429172515869
20.4682929516	0.733833312988
20.4896628857	0.733833312988
20.5113859177	0.632266998291
20.5331690311	0.53071975708
20.5548679829	0.53071975708
20.5761759281	0.53071975708
20.5975859165	0.733833312988
20.6193108559	0.632266998291
20.6407029629	0.733833312988
20.6620929241	0.53071975708
20.6839358807	0.733833312988
20.7052419186	0.733833312988
20.7269470692	0.632266998291
20.7486329079	0.835380554199
20.7701258659	0.429172515869
20.7916340828	0.53071975708
20.813133955	0.632266998291
20.8347849846	0.632266998291
20.856194973	0.733833312988
20.8774819374	0.733833312988
20.8990960121	0.632266998291
20.9204959869	0.733833312988
20.9420719147	0.835380554199
20.9636418819	0.53071975708
20.9853699207	0.632266998291
21.0068209171	0.632266998291
21.0285830498	0.53071975708
21.0501170158	0.733833312988
21.0715179443	0.632266998291
21.0930559635	0.632266998291
21.1145949364	0.632266998291
21.1359450817	0.53071975708
21.1574270725	0.53071975708
21.1791470051	0.733833312988
21.2009060383	0.835380554199
21.2225179672	0.632266998291
21.2440168858	0.733833312988
21.2654540539	0.632266998291
