1.68642401695	14.6465873718
1.70747995377	14.6465873718
1.72850012779	14.6465873718
1.74956512451	14.5450401306
1.77063107491	14.5450401306
1.79168915749	14.748134613
1.81277012825	14.8496818542
1.83398509026	14.6465873718
1.85505795479	14.748134613
1.87612605095	14.748134613
1.89724898338	14.748134613
1.91831302643	14.6465873718
1.93937397003	14.748134613
1.96043610573	14.6465873718
1.9814081192	14.6465873718
2.00249409676	14.6465873718
2.02355217934	14.4434738159
2.04461598396	14.5450401306
2.06571412086	14.8496818542
2.08679103851	14.6465873718
2.1078710556	14.5450401306
2.12891817093	14.6465873718
2.14999914169	14.6465873718
2.17106103897	14.5450401306
2.19213604927	14.748134613
2.2132191658	14.6465873718
2.23428201675	14.4434738159
2.25540614128	14.5450401306
2.27643895149	14.748134613
2.2974960804	14.6465873718
2.31855201721	14.748134613
2.33960008621	14.748134613
2.36060500145	14.6465873718
2.38172316551	14.6465873718
2.40280199051	14.6465873718
2.42387509346	14.6465873718
2.44490504265	14.748134613
2.46603608131	14.6465873718
2.48709011078	14.4434738159
2.50813007355	14.5450401306
2.52923417091	14.748134613
2.55023217201	14.6465873718
2.57128500938	14.8496818542
2.59235215187	14.748134613
2.61335706711	14.4434738159
2.63438510895	14.5450401306
2.65543913841	14.748134613
2.67651200294	14.8496818542
2.69756817818	14.5450401306
2.71871995926	14.6465873718
2.73977708817	14.4434738159
2.7608590126	14.6465873718
2.78194713593	14.8496818542
2.80302500725	14.748134613
2.82410097122	14.748134613
2.84521412849	14.5450401306
2.86623096466	14.748134613
2.88729596138	14.6465873718
2.90829896927	14.6465873718
2.92933797836	14.4434738159
2.95037317276	14.6465873718
2.9714319706	14.5450401306
2.99249100685	14.6465873718
3.01355004311	14.748134613
3.03461313248	14.6465873718
3.05572915077	14.4434738159
3.07680511475	14.6465873718
3.09797811508	14.6465873718
3.1190340519	14.748134613
3.14009213448	14.8496818542
3.16118717194	14.5450401306
3.18220806122	14.4434738159
3.20325803757	14.5450401306
3.2243180275	14.748134613
3.24536514282	14.748134613
3.26639604568	14.6465873718
3.28746199608	14.5450401306
3.30848813057	14.6465873718
3.32954502106	14.5450401306
3.35065317154	14.6465873718
3.37173104286	14.6465873718
3.39280796051	14.6465873718
3.41388010979	14.6465873718
3.43495702744	14.748134613
3.4560110569	14.748134613
3.47706604004	14.6465873718
3.49812412262	14.748134613
3.51919412613	14.6465873718
3.54025912285	14.5450401306
3.56133198738	14.5450401306
3.58223104477	14.748134613
3.60324811935	14.6465873718
3.62436008453	14.748134613
3.64533996582	14.8496818542
3.66636013985	14.5450401306
3.6874370575	14.6465873718
3.70850515366	14.748134613
3.72956609726	14.5450401306
3.75062417984	14.6465873718
3.77173304558	14.6465873718
3.79280805588	14.748134613
3.8138821125	14.6465873718
3.83495807648	14.6465873718
3.8560230732	14.5450401306
3.87699794769	14.748134613
3.89807415009	14.748134613
3.91909408569	14.6465873718
3.9401140213	14.5450401306
3.96113204956	14.5450401306
3.98210096359	14.748134613
4.00311613083	14.6465873718
4.02416014671	14.4434738159
4.04523015022	14.748134613
4.06621408463	14.6465873718
4.08725810051	14.6465873718
4.10826897621	14.6465873718
4.129322052	14.5450401306
4.15031313896	14.6465873718
4.17135715485	14.8496818542
4.19234800339	14.6465873718
4.21334195137	14.6465873718
4.23433995247	14.6465873718
4.25536417961	14.6465873718
4.27647209167	14.748134613
4.29748702049	14.6465873718
4.3185031414	14.6465873718
4.33955407143	14.5450401306
4.36057400703	14.8496818542
4.38150596619	14.6465873718
4.40256404877	14.5450401306
4.42363405228	14.5450401306
4.44473195076	14.5450401306
4.46578001976	14.6465873718
4.48677515984	14.5450401306
4.50783896446	14.6465873718
4.52888417244	14.748134613
4.54995799065	14.748134613
4.5709810257	14.5450401306
4.59202694893	14.6465873718
4.61305403709	14.748134613
4.63408613205	14.5450401306
4.65511107445	14.3419265747
4.6761341095	14.748134613
4.69717907906	14.748134613
4.71816015244	14.6465873718
4.73924899101	14.6465873718
4.7602751255	14.748134613
4.78133606911	14.748134613
4.80233001709	14.6465873718
4.8234231472	14.6465873718
4.84445714951	14.6465873718
4.8655359745	14.5450401306
4.88660597801	14.4434738159
4.90776896477	14.5450401306
4.92884516716	14.5450401306
4.94994711876	14.8496818542
4.97102499008	14.6465873718
4.99215912819	14.6465873718
5.01327610016	14.6465873718
5.03434896469	14.5450401306
5.0554330349	14.6465873718
5.07649898529	14.748134613
5.0975689888	14.748134613
5.11863613129	14.5450401306
5.13976812363	14.6465873718
5.16085100174	14.748134613
5.18195414543	14.6465873718
5.20302605629	14.4434738159
5.22411513329	14.6465873718
5.24521708488	14.6465873718
5.26626610756	14.6465873718
5.28731894493	14.748134613
5.30847501755	14.748134613
5.32954597473	14.5450401306
5.35060715675	14.4434738159
5.37174105644	14.6465873718
5.39279794693	14.6465873718
5.41385102272	14.748134613
5.43493914604	14.6465873718
5.45600414276	14.4434738159
5.47705411911	14.5450401306
5.49812698364	14.748134613
5.51918315887	14.748134613
5.54031801224	14.6465873718
5.56142115593	14.6465873718
5.58245611191	14.4434738159
5.60354399681	14.5450401306
5.62461614609	14.748134613
5.64567399025	14.8496818542
5.66670203209	14.748134613
5.68785309792	14.6465873718
5.70892906189	14.6465873718
5.73003911972	14.6465873718
5.75110411644	14.5450401306
5.77216410637	14.5450401306
5.79327297211	14.748134613
5.81427907944	14.748134613
5.83534002304	14.5450401306
5.85639309883	14.6465873718
5.87740802765	14.5450401306
5.89844512939	14.5450401306
5.9194920063	14.6465873718
5.94061803818	14.6465873718
5.9617600441	14.6465873718
5.98280906677	14.748134613
6.00388097763	14.6465873718
6.02496409416	14.6465873718
6.04604911804	14.748134613
6.06716513634	14.5450401306
6.08822512627	14.748134613
6.1093120575	14.6465873718
6.13032412529	14.5450401306
6.15138411522	14.748134613
6.17244100571	14.748134613
6.19351911545	14.6465873718
6.21463298798	14.5450401306
6.23577904701	14.6465873718
6.25685715675	14.6465873718
6.27795910835	14.6465873718
6.29905104637	14.8496818542
6.32010412216	14.4434738159
6.34110116959	14.5450401306
6.36195206642	14.6465873718
6.3829729557	14.6465873718
6.40391111374	14.6465873718
6.42487096786	14.6465873718
6.44593405724	14.748134613
6.46699309349	14.6465873718
6.48807215691	14.6465873718
6.5091881752	14.6465873718
6.5301861763	14.6465873718
6.55127906799	14.6465873718
6.57232308388	14.5450401306
6.59336996078	14.748134613
6.61447811127	14.748134613
6.63558101654	14.6465873718
6.65662407875	14.6465873718
6.67776012421	14.5450401306
6.69881010056	14.6465873718
6.71986317635	14.6465873718
6.74088597298	14.748134613
6.7619869709	14.5450401306
6.78306508064	14.4434738159
6.8041100502	14.6465873718
6.82516717911	14.9512481689
6.84617495537	14.6465873718
6.8671400547	14.6465873718
6.88820695877	14.5450401306
6.9092810154	14.5450401306
6.93028998375	14.748134613
6.9513361454	14.6465873718
6.97241711617	14.5450401306
6.993486166	14.6465873718
7.01454615593	14.6465873718
7.03559994698	14.6465873718
7.05665302277	14.5450401306
7.07776808739	14.6465873718
7.09885406494	14.5450401306
7.11991715431	14.748134613
7.14102816582	14.6465873718
7.16207098961	14.6465873718
7.18313312531	14.748134613
7.20419406891	14.748134613
7.22525310516	14.6465873718
7.24629116058	14.6465873718
7.26734209061	14.748134613
7.28840708733	14.5450401306
7.30948615074	14.5450401306
7.33053207397	14.6465873718
7.35158896446	14.6465873718
7.37265396118	14.6465873718
7.39377403259	14.748134613
7.41483211517	14.748134613
7.43589711189	14.6465873718
7.45694899559	14.748134613
7.47802805901	14.6465873718
7.49908900261	14.8496818542
7.52014803886	14.6465873718
7.54119205475	14.6465873718
7.56218695641	14.4434738159
7.58332705498	14.6465873718
7.604377985	14.6465873718
7.62542009354	14.748134613
7.64646697044	14.4434738159
7.66757202148	14.4434738159
7.68865394592	14.748134613
7.7097890377	14.6465873718
7.73084712029	14.748134613
7.75192904472	14.748134613
7.77297616005	14.5450401306
7.79405617714	14.5450401306
7.81512999535	14.6465873718
7.83627700806	14.748134613
7.85733795166	14.8496818542
7.87836909294	14.6465873718
7.8994550705	14.6465873718
7.9205300808	14.5450401306
7.94156813622	14.5450401306
7.96258306503	14.6465873718
7.9836461544	14.6465873718
8.00477099419	14.6465873718
8.0258500576	14.6465873718
8.04693102837	14.748134613
8.06799912453	14.5450401306
8.08906006813	14.748134613
8.11011695862	14.748134613
8.13119196892	14.5450401306
8.1522371769	14.748134613
8.17331600189	14.6465873718
8.19433498383	14.8496818542
8.21539902687	14.748134613
8.23639798164	14.6465873718
8.25747394562	14.6465873718
8.27852916718	14.6465873718
8.29958605766	14.6465873718
8.32067799568	14.6465873718
8.34177517891	14.748134613
8.36284899712	14.6465873718
8.38392901421	14.6465873718
8.40500402451	14.8496818542
8.42610216141	14.748134613
8.4472990036	14.5450401306
8.46836614609	14.6465873718
8.48942112923	14.748134613
8.51045417786	14.6465873718
8.53151106834	14.6465873718
8.55256700516	14.8496818542
8.57362914085	14.748134613
8.59463906288	14.8496818542
8.61568808556	14.4434738159
8.63678002357	14.748134613
8.65786314011	14.748134613
8.67892813683	14.748134613
8.70000815392	14.6465873718
8.72106909752	14.5450401306
8.74218797684	14.6465873718
8.76330399513	14.748134613
8.78435707092	14.748134613
8.80540704727	14.6465873718
8.82644414902	14.6465873718
8.84752106667	14.6465873718
8.86858797073	14.6465873718
8.88965201378	14.748134613
8.91081094742	14.748134613
8.93188405037	14.748134613
8.95293712616	14.4434738159
8.97403502464	14.5450401306
8.99508714676	14.6465873718
9.01617217064	14.748134613
9.03728199005	14.8496818542
9.05829906464	14.748134613
9.07933998108	14.4434738159
9.10039615631	14.5450401306
9.1214401722	14.748134613
9.14249205589	14.6465873718
9.1635529995	14.748134613
9.1846101284	14.6465873718
9.20565605164	14.748134613
9.2267870903	14.6465873718
9.24786901474	14.5450401306
9.26893901825	14.6465873718
9.29005217552	14.748134613
9.31106615067	14.6465873718
9.3321249485	14.748134613
9.35328197479	14.5450401306
9.37430095673	14.748134613
9.39532899857	14.748134613
9.41639995575	14.748134613
9.4374461174	14.5450401306
9.45847201347	14.748134613
9.47949504852	14.6465873718
9.50052404404	14.5450401306
9.52153301239	14.4434738159
9.5425620079	14.5450401306
9.5635869503	14.748134613
9.58454418182	14.8496818542
9.60555005074	14.6465873718
9.6265630722	14.5450401306
9.64757800102	14.6465873718
9.66858506203	14.6465873718
9.68960094452	14.6465873718
9.71061396599	14.748134613
9.73163104057	14.6465873718
9.75264596939	14.6465873718
9.77361011505	14.6465873718
9.79463005066	14.5450401306
9.81564998627	14.4434738159
9.83667516708	14.6465873718
9.85756707191	14.6465873718
9.87856316566	14.748134613
9.89958000183	14.6465873718
9.92061710358	14.6465873718
9.94163894653	14.5450401306
9.96266913414	14.748134613
9.9837679863	14.6465873718
10.004805088	14.4434738159
10.0258300304	14.6465873718
10.0468580723	14.748134613
10.0678811073	14.6465873718
10.0889079571	14.6465873718
10.1099581718	14.6465873718
10.1309871674	14.748134613
10.1519610882	14.6465873718
10.1729769707	14.5450401306
10.1940319538	14.4434738159
10.2150571346	14.5450401306
10.2360730171	14.6465873718
10.2570681572	14.748134613
10.2781100273	14.748134613
10.2991371155	14.748134613
10.3201601505	14.6465873718
10.3412001133	14.748134613
10.3621549606	14.4434738159
10.3831851482	14.6465873718
10.4042141438	14.6465873718
10.4253590107	14.5450401306
10.4464321136	14.5450401306
10.467509985	14.6465873718
10.4885790348	14.8496818542
10.5096490383	14.748134613
10.5307121277	14.4434738159
10.5518040657	14.6465873718
10.5728909969	14.748134613
10.5939819813	14.748134613
10.6150510311	14.5450401306
10.6361620426	14.748134613
10.657253027	14.748134613
10.6783299446	14.5450401306
10.6993770599	14.6465873718
10.7204389572	14.6465873718
10.741492033	14.5450401306
10.762540102	14.748134613
10.7835919857	14.748134613
10.8046581745	14.5450401306
10.8258230686	14.748134613
10.8469569683	14.6465873718
10.8680281639	14.6465873718
10.8890841007	14.6465873718
10.9101350307	14.748134613
10.9311890602	14.6465873718
10.9522080421	14.6465873718
10.9732501507	14.6465873718
10.9942681789	14.6465873718
11.0153310299	14.748134613
11.036383152	14.748134613
11.0573651791	14.748134613
11.0783979893	14.5450401306
11.0994620323	14.6465873718
11.1205129623	14.748134613
11.1415929794	14.5450401306
11.1626601219	14.5450401306
11.1837329865	14.748134613
11.2048079967	14.4434738159
11.2258770466	14.6465873718
11.2469630241	14.748134613
11.2680361271	14.6465873718
11.2891070843	14.5450401306
11.3101630211	14.748134613
11.3312180042	14.6465873718
11.3522851467	14.5450401306
11.3732671738	14.6465873718
11.3942241669	14.748134613
11.415282011	14.748134613
11.4363050461	14.8496818542
11.4572851658	14.8496818542
11.4782581329	14.4434738159
11.4992830753	14.5450401306
11.5203039646	14.4434738159
11.5413150787	14.6465873718
11.5622041225	14.5450401306
11.5832190514	14.748134613
11.6043219566	14.8496818542
11.6253631115	14.6465873718
11.6464111805	14.748134613
11.6674859524	14.8496818542
11.6885530949	14.748134613
11.7096281052	14.748134613
11.7306940556	14.5450401306
11.75177598	14.6465873718
11.7728800774	14.6465873718
11.7938451767	14.748134613
11.8148741722	14.6465873718
11.835901022	14.748134613
11.8569259644	14.748134613
11.8779740334	14.5450401306
11.899064064	14.5450401306
11.9201259613	14.748134613
11.9412200451	14.8496818542
11.9622211456	14.4434738159
11.9832811356	14.6465873718
12.0043599606	14.6465873718
12.0253670216	14.748134613
12.0464291573	14.748134613
12.0675010681	14.5450401306
12.088504076	14.6465873718
12.1095721722	14.6465873718
12.1306400299	14.5450401306
12.1517090797	14.5450401306
12.1727981567	14.748134613
12.1938431263	14.5450401306
12.2149200439	14.6465873718
12.2359931469	14.748134613
12.2570781708	14.6465873718
12.2781550884	14.748134613
12.2992429733	14.5450401306
12.3203430176	14.6465873718
12.341356039	14.6465873718
12.3624010086	14.748134613
12.3834631443	14.748134613
12.4045300484	14.6465873718
12.4256210327	14.6465873718
12.446709156	14.6465873718
12.4678621292	14.5450401306
12.4889650345	14.748134613
12.5100231171	14.6465873718
12.5311021805	14.8496818542
12.5521810055	14.6465873718
12.5732531548	14.4434738159
12.5942621231	14.6465873718
12.6153481007	14.5450401306
12.6364200115	14.748134613
12.6574850082	14.8496818542
12.6784951687	14.748134613
12.6995580196	14.3419265747
12.7206420898	14.5450401306
12.7417221069	14.6465873718
12.7628259659	14.8496818542
12.7839159966	14.6465873718
12.8050000668	14.6465873718
12.8260800838	14.5450401306
12.8471460342	14.3419265747
12.8681740761	14.5450401306
12.8893041611	14.8496818542
12.9103360176	14.8496818542
12.9314041138	14.8496818542
12.9524691105	14.748134613
12.9735331535	14.4434738159
12.9945991039	14.5450401306
13.0156619549	14.6465873718
13.0367281437	14.6465873718
13.0578291416	14.5450401306
13.0789010525	14.6465873718
13.0999960899	14.748134613
13.121078968	14.6465873718
13.1421601772	14.6465873718
13.1632311344	14.5450401306
13.1842951775	14.6465873718
13.2053351402	14.748134613
13.2263770103	14.6465873718
13.2474420071	14.6465873718
13.2684521675	14.748134613
13.2894711494	14.6465873718
13.3105201721	14.6465873718
13.331592083	14.6465873718
13.3526530266	14.6465873718
13.3736519814	14.6465873718
13.3946890831	14.6465873718
13.4158630371	14.6465873718
13.4369561672	14.748134613
13.4580180645	14.5450401306
13.4791121483	14.8496818542
13.5001981258	14.6465873718
13.5212750435	14.6465873718
13.5422911644	14.748134613
13.563354969	14.748134613
13.5844221115	14.748134613
13.6054780483	14.6465873718
13.6265590191	14.4434738159
13.6476061344	14.6465873718
13.6686351299	14.6465873718
13.6896560192	14.748134613
13.7107000351	14.748134613
13.7317960262	14.5450401306
13.7528271675	14.4434738159
13.7738699913	14.748134613
13.7949099541	14.6465873718
13.815942049	14.8496818542
13.8369691372	14.748134613
13.8580069542	14.8496818542
13.8790431023	14.8496818542
13.9001419544	14.5450401306
13.9212501049	14.3419265747
13.9422659874	14.6465873718
13.9633171558	14.6465873718
13.9843831062	14.5450401306
14.0055019855	14.6465873718
14.026569128	14.5450401306
14.0476360321	14.6465873718
14.068696022	14.748134613
14.0897660255	14.6465873718
14.1109621525	14.6465873718
14.1320421696	14.6465873718
14.1531250477	14.5450401306
14.1741609573	14.5450401306
14.1951711178	14.748134613
14.2162389755	14.748134613
14.2373330593	14.6465873718
14.2583830357	14.5450401306
14.279446125	14.748134613
14.3005130291	14.5450401306
14.3215761185	14.748134613
14.3426580429	14.748134613
14.3637230396	14.5450401306
14.3848440647	14.748134613
14.405960083	14.748134613
14.4269690514	14.6465873718
14.4485020638	14.5450401306
14.4699029922	14.748134613
14.49142313	14.748134613
14.5129129887	14.6465873718
14.5346791744	14.5450401306
14.5560190678	14.5450401306
14.5775501728	14.748134613
14.5989601612	14.748134613
14.6206581593	14.6465873718
14.6421999931	14.6465873718
14.66350317	14.6465873718
14.6849141121	14.6465873718
14.706403017	14.6465873718
14.7281000614	14.5450401306
14.7498400211	14.748134613
14.7713751793	14.748134613
14.7929770947	14.748134613
14.8148071766	14.6465873718
14.8364059925	14.6465873718
14.857943058	14.748134613
14.8794801235	14.5450401306
14.90102911	14.5450401306
14.9223041534	14.6465873718
14.9438450336	14.6465873718
14.9654769897	14.8496818542
14.9869141579	14.5450401306
15.0085589886	14.6465873718
15.0300970078	14.5450401306
15.0514640808	14.5450401306
15.0731141567	14.6465873718
15.0946121216	14.6465873718
15.1163301468	14.8496818542
15.1377360821	14.6465873718
15.1590881348	14.6465873718
15.18060112	14.5450401306
15.2023789883	14.6465873718
15.223870039	14.8496818542
15.245344162	14.748134613
15.2668499947	14.5450401306
15.2885110378	14.748134613
15.3098771572	14.748134613
15.3313851357	14.5450401306
15.3529801369	14.6465873718
15.3745181561	14.748134613
15.3960189819	14.6465873718
15.417536974	14.748134613
15.4387409687	14.6465873718
15.4604551792	14.748134613
15.482145071	14.6465873718
15.5037369728	14.6465873718
15.5251171589	14.5450401306
15.5466480255	14.6465873718
15.5683441162	14.748134613
15.5897340775	14.6465873718
15.6112511158	14.748134613
15.6329350471	14.8496818542
15.6542730331	14.5450401306
15.6756739616	14.5450401306
15.6973040104	14.6465873718
15.7186369896	14.8496818542
15.7399871349	14.748134613
15.7613260746	14.748134613
15.7827830315	14.748134613
15.8043701649	14.4434738159
15.8261079788	14.6465873718
15.8470890522	14.6465873718
15.8683590889	14.748134613
15.8896930218	14.4434738159
15.910984993	14.6465873718
15.9325671196	14.8496818542
15.9542000294	14.748134613
15.975741148	14.5450401306
15.9971170425	14.6465873718
16.0186450481	14.6465873718
16.0401170254	14.6465873718
16.061522007	14.5450401306
16.0830199718	14.748134613
16.1047341824	14.8496818542
16.1261451244	14.6465873718
16.1476721764	14.5450401306
16.1693110466	14.8496818542
16.1906020641	14.5450401306
16.2119460106	14.6465873718
16.2331280708	14.6465873718
16.2544820309	14.6465873718
16.2760100365	14.5450401306
16.297631979	14.4434738159
16.3192281723	14.6465873718
16.3407320976	14.748134613
16.3622970581	14.748134613
16.3838071823	14.748134613
16.4053771496	14.8496818542
16.4266941547	14.748134613
16.4479000568	14.748134613
16.4695341587	14.6465873718
16.490956068	14.6465873718
16.5126321316	14.6465873718
16.534427166	14.5450401306
16.5557720661	14.6465873718
16.5773589611	14.748134613
16.5987739563	14.5450401306
16.6204140186	14.3419265747
16.6419260502	14.6465873718
16.6632611752	14.8496818542
16.6847610474	14.6465873718
16.7061290741	14.748134613
16.727617979	14.748134613
16.7491669655	14.6465873718
16.7707760334	14.748134613
16.792484045	14.6465873718
16.8141760826	14.6465873718
16.8356740475	14.6465873718
16.8570611477	14.8496818542
16.8786590099	14.748134613
16.9004399776	14.5450401306
16.9217281342	14.6465873718
16.9433059692	14.8496818542
16.9649031162	14.748134613
16.9866700172	14.6465873718
17.0081760883	14.4434738159
17.0298950672	14.8496818542
17.0514330864	14.6465873718
17.072810173	14.4434738159
17.0946099758	14.6465873718
17.1159989834	14.6465873718
17.137606144	14.4434738159
17.1591060162	14.6465873718
17.1808521748	14.748134613
17.2026250362	14.8496818542
17.224230051	14.6465873718
17.2458021641	14.8496818542
17.2671980858	14.8496818542
17.2886250019	14.6465873718
17.3101701736	14.6465873718
17.3316960335	14.748134613
17.3532979488	14.6465873718
17.3744871616	14.6465873718
17.3954050541	14.748134613
17.4166929722	14.9512481689
17.4380071163	14.6465873718
17.4591109753	14.6465873718
17.4807569981	14.6465873718
17.502338171	14.5450401306
17.5238280296	14.6465873718
17.5452370644	14.748134613
17.5666770935	14.5450401306
17.5882539749	14.5450401306
17.6100151539	14.6465873718
17.6315500736	14.748134613
17.6528170109	14.5450401306
17.6743381023	14.6465873718
17.6958730221	14.8496818542
17.7174260616	14.6465873718
17.7389981747	14.6465873718
17.760422945	14.5450401306
17.7817151546	14.748134613
17.8032500744	14.748134613
17.8247840405	14.5450401306
17.8465490341	14.5450401306
17.8682610989	14.6465873718
17.8896050453	14.748134613
17.911123991	14.6465873718
17.9327020645	14.748134613
17.9543671608	14.748134613
17.975892067	14.6465873718
17.9974281788	14.6465873718
18.018887043	14.8496818542
18.0404939651	14.748134613
18.0622470379	14.5450401306
18.083781004	14.6465873718
18.1053211689	14.4434738159
18.1267750263	14.6465873718
18.148168087	14.6465873718
18.1697990894	14.748134613
18.1912841797	14.5450401306
18.2128460407	14.8496818542
18.2346110344	14.5450401306
18.2558979988	14.4434738159
18.2774579525	14.748134613
18.2989649773	14.5450401306
18.3207061291	14.8496818542
18.3424770832	14.748134613
18.3638920784	14.5450401306
18.3853809834	14.6465873718
18.4067411423	14.5450401306
18.4284069538	14.5450401306
18.4501581192	14.6465873718
18.471446991	14.748134613
18.4929499626	14.748134613
18.5147211552	14.5450401306
18.5363759995	14.6465873718
18.5579981804	14.748134613
18.5794560909	14.6465873718
18.6011869907	14.748134613
18.6226511002	14.8496818542
18.644313097	14.6465873718
18.6661159992	14.6465873718
18.6876139641	14.6465873718
18.7092540264	14.4434738159
18.7307741642	14.3419265747
18.7521681786	14.5450401306
18.7734839916	14.6465873718
18.7947161198	14.6465873718
18.8165199757	14.748134613
18.8378419876	14.748134613
18.8592090607	14.5450401306
18.8809001446	14.748134613
18.9024879932	14.748134613
18.9239780903	14.5450401306
18.9455611706	14.6465873718
18.9671039581	14.6465873718
18.9884519577	14.6465873718
19.0101189613	14.6465873718
19.0315320492	14.6465873718
19.053109169	14.748134613
19.0746901035	14.748134613
19.0963470936	14.4434738159
19.1181180477	14.4434738159
19.1396241188	14.748134613
19.1609721184	14.6465873718
19.1826910973	14.5450401306
19.2042181492	14.6465873718
19.2254190445	14.748134613
19.2466590405	14.6465873718
19.2681081295	14.5450401306
19.289509058	14.5450401306
19.3109719753	14.6465873718
19.3325250149	14.5450401306
19.354072094	14.6465873718
19.375617981	14.748134613
19.3971199989	14.6465873718
19.4188029766	14.6465873718
19.440320015	14.748134613
19.4618439674	14.6465873718
19.4835000038	14.4434738159
19.5049431324	14.5450401306
19.5264120102	14.8496818542
19.5479161739	14.748134613
19.5694611073	14.6465873718
19.5908141136	14.6465873718
19.612445116	14.6465873718
19.6341440678	14.748134613
19.6554369926	14.6465873718
19.6769909859	14.4434738159
19.6985781193	14.6465873718
19.7199959755	14.748134613
19.7415561676	14.748134613
19.7630450726	14.5450401306
19.7847671509	14.6465873718
19.8062410355	14.9512481689
19.8277909756	14.5450401306
19.8494160175	14.748134613
19.8707370758	14.748134613
19.8923041821	14.5450401306
19.9138679504	14.748134613
19.9353909492	14.8496818542
19.9568941593	14.5450401306
19.9786541462	14.6465873718
20.0003559589	14.748134613
20.0219361782	14.6465873718
20.0434551239	14.5450401306
20.0651140213	14.748134613
20.0868191719	14.748134613
20.1083250046	14.5450401306
20.1301550865	14.748134613
20.1516809464	14.6465873718
20.1731300354	14.4434738159
20.1948080063	14.748134613
20.2163250446	14.5450401306
20.237912178	14.748134613
20.2592480183	14.5450401306
20.2810070515	14.748134613
20.3026299477	14.6465873718
20.3241710663	14.5450401306
20.3454539776	14.748134613
20.3669669628	14.8496818542
20.3885500431	14.6465873718
20.4102671146	14.4434738159
20.4316961765	14.748134613
20.4533131123	14.5450401306
20.4747610092	14.6465873718
20.4964840412	14.6465873718
20.5181250572	14.748134613
20.5394101143	14.6465873718
20.5606601238	14.748134613
20.5821771622	14.6465873718
20.6036770344	14.748134613
20.6252729893	14.6465873718
20.6466841698	14.6465873718
20.6683709621	14.6465873718
20.6896901131	14.6465873718
20.7111480236	14.8496818542
20.7328481674	14.748134613
20.7543091774	14.748134613
20.7758231163	14.4434738159
20.7973370552	14.5450401306
20.8186061382	14.6465873718
20.8401851654	14.748134613
20.86186409	14.8496818542
20.8833429813	14.748134613
20.9046330452	14.6465873718
20.9263780117	14.6465873718
20.9478850365	14.5450401306
20.969438076	14.8496818542
20.9909720421	14.6465873718
21.0125491619	14.748134613
21.0339031219	14.8496818542
21.0552580357	14.3419265747
21.0768511295	14.6465873718
21.0986280441	14.6465873718
21.120347023	14.6465873718
21.1421720982	14.8496818542
21.1637420654	14.748134613
21.1853661537	14.6465873718
21.2068181038	14.5450401306
21.2284669876	14.6465873718
21.2497889996	14.6465873718
21.2711160183	14.8496818542
21.2928340435	14.748134613
21.3146271706	14.4434738159
21.3362650871	14.6465873718
21.3580379486	14.748134613
21.3795850277	14.8496818542
21.4012801647	14.6465873718
21.4222960472	14.5450401306
21.4437689781	14.748134613
21.4653100967	14.748134613
21.4867429733	14.8496818542
21.5084309578	14.748134613
21.5299010277	14.748134613
21.5514090061	14.6465873718
21.5729570389	14.5450401306
21.5946891308	14.6465873718
21.6163589954	14.5450401306
21.6378560066	14.5450401306
21.6592211723	14.748134613
21.6804080009	14.8496818542
21.7017879486	14.6465873718
