7.8535220623	0.632266998291
7.87454795837	0.632266998291
7.89553713799	0.53071975708
7.91654205322	0.632266998291
7.93757104874	0.53071975708
7.95854210854	0.429172515869
7.97954916954	0.632266998291
8.00053501129	0.53071975708
8.02157711983	0.53071975708
8.04257011414	0.733833312988
8.06353497505	0.733833312988
8.0845489502	0.632266998291
8.10556602478	0.835380554199
8.12657213211	0.53071975708
8.14765906334	0.632266998291
8.16869306564	0.733833312988
8.18975710869	0.632266998291
8.21087813377	0.53071975708
8.23193311691	0.53071975708
8.25299310684	0.632266998291
8.27406215668	0.632266998291
8.29514503479	0.835380554199
8.31619906425	0.835380554199
8.3372759819	0.53071975708
8.35835409164	0.429172515869
8.37942814827	0.632266998291
8.40051198006	0.429172515869
8.42156815529	0.632266998291
8.44266104698	0.632266998291
8.46376109123	0.632266998291
8.48486399651	0.53071975708
8.50593805313	0.632266998291
8.52701401711	0.53071975708
8.54805016518	0.53071975708
8.56911206245	0.733833312988
8.5901901722	0.835380554199
8.61126708984	0.53071975708
8.63233113289	0.733833312988
8.6534011364	0.53071975708
8.67448210716	0.429172515869
8.69553399086	0.632266998291
8.71655011177	0.835380554199
8.73763895035	0.632266998291
8.75870108604	0.733833312988
8.77972602844	0.93692779541
8.80086708069	0.632266998291
8.82194113731	0.327606201172
8.84299015999	0.733833312988
8.8640370369	0.733833312988
8.8850941658	0.53071975708
8.90616512299	0.835380554199
8.92708396912	0.53071975708
8.94810700417	0.53071975708
8.96905899048	0.632266998291
8.99014902115	0.53071975708
9.01129007339	0.632266998291
9.03248214722	0.53071975708
9.05357098579	0.53071975708
9.07463717461	0.835380554199
9.09572601318	0.733833312988
9.11673617363	0.632266998291
9.13787412643	0.53071975708
9.15894818306	0.733833312988
9.18002510071	0.733833312988
9.20109796524	0.632266998291
9.22215604782	0.53071975708
9.24322104454	0.733833312988
9.26429605484	0.632266998291
9.28539609909	0.429172515869
9.30644702911	0.53071975708
9.32751011848	0.632266998291
9.34859704971	0.632266998291
9.36967301369	0.632266998291
9.3907520771	0.733833312988
9.41182518005	0.53071975708
9.4329020977	0.53071975708
9.453977108	0.53071975708
9.47504711151	0.53071975708
9.49613809586	0.835380554199
9.51721811295	0.632266998291
9.53820896149	0.53071975708
9.55930614471	0.53071975708
9.58037495613	0.93692779541
9.60144114494	0.835380554199
9.62251806259	0.835380554199
9.64363718033	0.53071975708
9.66460895538	0.429172515869
9.68568515778	0.733833312988
9.70674514771	0.632266998291
9.72779917717	0.429172515869
9.74887609482	0.53071975708
9.76994514465	0.632266998291
9.79102706909	0.632266998291
9.81207704544	0.733833312988
9.83314609528	0.632266998291
9.85420918465	0.733833312988
9.87529706955	0.733833312988
9.89639902115	0.53071975708
9.91747999191	0.429172515869
9.93853807449	0.429172515869
9.95961904526	0.632266998291
9.98066210747	0.632266998291
10.0017199516	0.733833312988
10.0227839947	0.835380554199
10.043859005	0.632266998291
10.0649471283	0.53071975708
10.0859701633	0.632266998291
10.1070289612	0.835380554199
10.1281030178	0.632266998291
10.1491589546	0.53071975708
10.1702129841	0.632266998291
10.191286087	0.733833312988
10.212403059	0.53071975708
10.2334871292	0.53071975708
10.2545530796	0.429172515869
10.2756550312	0.429172515869
10.2967231274	0.632266998291
10.3176951408	0.632266998291
10.3387391567	0.632266998291
10.3597960472	0.632266998291
10.3808369637	0.53071975708
10.4018640518	0.53071975708
10.4228870869	0.733833312988
10.4439091682	0.632266998291
10.4649000168	0.53071975708
10.4859080315	0.733833312988
10.506937027	0.733833312988
10.5279631615	0.632266998291
10.5490050316	0.53071975708
10.5700321198	0.733833312988
10.59100914	0.632266998291
10.6120531559	0.733833312988
10.6330959797	0.53071975708
10.6541171074	0.632266998291
10.6751379967	0.835380554199
10.6961951256	0.632266998291
10.7172219753	0.429172515869
10.7382171154	0.327606201172
10.7592530251	0.429172515869
10.7802829742	0.733833312988
10.8013169765	0.93692779541
10.8223440647	0.733833312988
10.8433790207	0.632266998291
10.8644299507	0.429172515869
10.8854520321	0.835380554199
10.9064800739	0.632266998291
10.9275081158	0.53071975708
10.9485290051	0.733833312988
10.9696371555	0.632266998291
10.9907031059	0.93692779541
11.0117540359	0.429172515869
11.0327141285	0.327606201172
11.0537819862	0.53071975708
11.0748901367	0.632266998291
11.0959320068	0.733833312988
11.1169490814	0.632266998291
11.1380190849	0.733833312988
11.1590871811	0.733833312988
11.1801531315	0.53071975708
11.2011561394	0.632266998291
11.2222070694	0.733833312988
11.2432620525	0.632266998291
11.2642979622	0.632266998291
11.2854161263	0.632266998291
11.3064880371	0.733833312988
11.3275060654	0.53071975708
11.3485939503	0.53071975708
11.3696639538	0.53071975708
11.3907210827	0.53071975708
11.4117500782	0.632266998291
11.4327540398	0.835380554199
11.4535219669	0.733833312988
11.4742901325	0.632266998291
11.495126009	0.733833312988
11.515871048	0.733833312988
11.5367591381	0.429172515869
11.5578870773	0.733833312988
11.5788111687	0.733833312988
11.5997099876	0.53071975708
11.6206569672	0.53071975708
11.641505003	0.733833312988
11.6622831821	0.53071975708
11.6830971241	0.632266998291
11.7038860321	0.632266998291
11.7247550488	0.53071975708
11.7455320358	0.53071975708
11.7664051056	0.733833312988
11.7871580124	0.632266998291
11.8079690933	0.733833312988
11.8287930489	0.53071975708
11.8496010303	0.632266998291
11.8704230785	0.632266998291
11.891256094	0.733833312988
11.9120399952	0.632266998291
11.9328460693	0.733833312988
11.9535729885	0.733833312988
11.9746310711	0.632266998291
11.9956221581	0.632266998291
12.0164430141	0.632266998291
12.0373461246	0.632266998291
12.0583641529	0.53071975708
12.0793550014	0.632266998291
12.1003830433	0.632266998291
12.1214380264	0.429172515869
12.1424839497	0.632266998291
12.163547039	0.733833312988
12.1845541	0.632266998291
12.2053120136	0.53071975708
12.226142168	0.53071975708
12.2471010685	0.733833312988
12.2680351734	0.733833312988
12.2889521122	0.733833312988
12.3098709583	0.733833312988
12.3309211731	0.53071975708
12.3519501686	0.53071975708
12.3730511665	0.429172515869
12.3940851688	0.53071975708
12.414963007	0.835380554199
12.4357769489	0.835380554199
12.4566321373	0.632266998291
12.477437973	0.632266998291
12.4982271194	0.632266998291
12.5190160275	0.632266998291
12.5398180485	0.733833312988
12.5606310368	0.632266998291
12.5817101002	0.53071975708
12.6026990414	0.632266998291
12.6234951019	0.733833312988
12.64427495	0.53071975708
12.6651000977	0.53071975708
12.6859531403	0.53071975708
12.7067511082	0.835380554199
12.7274851799	0.733833312988
12.748360157	0.53071975708
12.7691640854	0.429172515869
12.7899739742	0.733833312988
12.8109080791	0.632266998291
12.8317670822	0.733833312988
12.8525710106	0.632266998291
12.8735640049	0.632266998291
12.8946051598	0.53071975708
12.9156579971	0.632266998291
12.9366240501	0.733833312988
12.9576580524	0.429172515869
12.9787790775	0.53071975708
12.9997689724	0.93692779541
13.0207331181	0.632266998291
13.0417821407	0.733833312988
13.0631949902	0.632266998291
13.0846281052	0.733833312988
13.1061401367	0.835380554199
13.1277310848	0.429172515869
13.149118185	0.53071975708
13.1707451344	0.632266998291
13.1922271252	0.632266998291
13.2137811184	0.632266998291
13.235309124	0.632266998291
13.2570049763	0.429172515869
13.2784161568	0.53071975708
13.2999191284	0.733833312988
13.3212440014	0.632266998291
13.3429040909	0.835380554199
13.3643410206	0.632266998291
13.3856880665	0.632266998291
13.4070570469	0.632266998291
13.4284160137	0.632266998291
13.4499289989	0.53071975708
13.4715211391	0.835380554199
13.4929130077	0.835380554199
13.5143761635	0.53071975708
13.5357949734	0.429172515869
13.5572321415	0.632266998291
13.5789289474	0.632266998291
13.6006171703	0.733833312988
13.622120142	0.632266998291
13.6438121796	0.733833312988
13.6652810574	0.733833312988
13.687046051	0.632266998291
13.7084550858	0.632266998291
13.7297790051	0.733833312988
13.7514121532	0.733833312988
13.7731380463	0.632266998291
13.7948219776	0.53071975708
13.8161990643	0.632266998291
13.8375551701	0.835380554199
13.8588180542	0.632266998291
13.880313158	0.632266998291
13.9018290043	0.327606201172
13.923345089	0.632266998291
13.9451520443	0.733833312988
13.9666590691	0.53071975708
13.9882750511	0.632266998291
14.0098211765	0.835380554199
14.0313401222	0.632266998291
14.0530281067	0.632266998291
14.0747311115	0.53071975708
14.0961601734	0.733833312988
14.1175041199	0.632266998291
14.1392431259	0.733833312988
14.1609780788	0.632266998291
14.1826491356	0.53071975708
14.2043941021	0.733833312988
14.22590518	0.53071975708
14.2474110126	0.733833312988
14.2689771652	0.632266998291
14.2905931473	0.632266998291
14.3119399548	0.429172515869
14.3333740234	0.53071975708
14.3551561832	0.53071975708
14.3769221306	0.632266998291
14.3985500336	0.733833312988
14.4199750423	0.733833312988
14.4414269924	0.733833312988
14.4629650116	0.733833312988
14.484349966	0.632266998291
14.5056610107	0.429172515869
14.5270681381	0.327606201172
14.5485751629	0.53071975708
14.5700640678	0.733833312988
14.5917260647	0.733833312988
14.6130590439	0.632266998291
14.6345901489	0.632266998291
14.6561341286	0.733833312988
14.6776220798	0.632266998291
14.6991250515	0.733833312988
14.7208511829	0.53071975708
14.7423729897	0.53071975708
14.7637000084	0.733833312988
14.7852230072	0.632266998291
14.8066191673	0.733833312988
14.8281979561	0.733833312988
14.8497099876	0.53071975708
14.8714530468	0.429172515869
14.893198967	0.632266998291
14.9146430492	0.632266998291
14.9360911846	0.632266998291
14.9573860168	0.835380554199
14.9787061214	0.835380554199
15.0000469685	0.632266998291
15.0214700699	0.429172515869
15.0431790352	0.632266998291
15.0645911694	0.53071975708
15.0860660076	0.733833312988
15.1077029705	0.53071975708
15.1290769577	0.835380554199
15.1506590843	0.835380554199
15.1724410057	0.632266998291
15.1939520836	0.632266998291
15.2154681683	0.53071975708
15.2372100353	0.53071975708
15.2589211464	0.93692779541
15.2803521156	0.733833312988
15.3018670082	0.632266998291
15.3233091831	0.429172515869
15.3448870182	0.53071975708
15.3662340641	0.632266998291
15.3876760006	0.835380554199
15.4091601372	0.632266998291
15.4304771423	0.733833312988
15.451898098	0.733833312988
15.4732999802	0.632266998291
15.49457407	0.53071975708
15.5159499645	0.53071975708
15.5369019508	0.53071975708
15.5576660633	0.733833312988
15.5790519714	0.93692779541
15.6002690792	0.632266998291
15.621514082	0.53071975708
15.6430740356	0.53071975708
15.664522171	0.835380554199
15.6860201359	0.632266998291
15.7077310085	0.53071975708
15.7290201187	0.632266998291
15.7505960464	0.53071975708
15.7723309994	0.733833312988
15.7938530445	0.632266998291
15.815333128	0.632266998291
15.8369290829	0.53071975708
15.8583371639	0.53071975708
15.8797230721	0.53071975708
15.9011471272	0.733833312988
15.9228210449	0.53071975708
15.94454813	0.53071975708
15.9659500122	0.733833312988
15.9874820709	0.733833312988
16.0092160702	0.632266998291
16.0307490826	0.429172515869
16.0522031784	0.733833312988
16.0736739635	0.733833312988
16.0951800346	0.632266998291
16.1165511608	0.733833312988
16.1380989552	0.733833312988
16.1598730087	0.835380554199
16.1814191341	0.632266998291
16.2031681538	0.429172515869
16.2247891426	0.632266998291
16.246265173	0.632266998291
16.2676000595	0.53071975708
16.2891130447	0.632266998291
16.3107030392	0.632266998291
16.3320960999	0.733833312988
16.3535909653	0.53071975708
16.3753039837	0.429172515869
16.3968579769	0.429172515869
16.4184069633	0.53071975708
16.4399101734	0.632266998291
16.4613130093	0.93692779541
16.4830219746	0.835380554199
16.5046350956	0.733833312988
16.526227951	0.835380554199
16.5476500988	0.53071975708
16.5690469742	0.632266998291
16.5907549858	0.733833312988
16.6123650074	0.632266998291
16.6338560581	0.733833312988
16.6553900242	0.53071975708
16.6771759987	0.429172515869
16.698800087	0.632266998291
16.7202970982	0.733833312988
16.7418651581	0.632266998291
16.7632100582	0.733833312988
16.7845871449	0.53071975708
16.8060910702	0.53071975708
16.8277170658	0.93692779541
16.8490121365	0.733833312988
16.8706030846	0.53071975708
16.8922271729	0.632266998291
16.9136819839	0.53071975708
16.935436964	0.327606201172
16.9567420483	0.835380554199
16.9776570797	0.733833312988
16.998483181	0.733833312988
17.0193760395	0.733833312988
17.0405290127	0.835380554199
17.0615611076	0.632266998291
17.0827021599	0.733833312988
17.1039631367	0.835380554199
17.125426054	0.835380554199
17.1468441486	0.632266998291
17.1685869694	0.53071975708
17.1900420189	0.53071975708
17.2114629745	0.632266998291
17.233258009	0.733833312988
17.2547271252	0.733833312988
17.2764701843	0.733833312988
17.2980191708	0.53071975708
17.3196241856	0.53071975708
17.3412981033	0.733833312988
17.3626291752	0.632266998291
17.3842740059	0.835380554199
17.4056329727	0.53071975708
17.4273731709	0.632266998291
17.4491910934	0.632266998291
17.4707500935	0.835380554199
17.4925451279	0.632266998291
17.5140471458	0.632266998291
17.5353569984	0.429172515869
17.5562150478	0.429172515869
17.5770471096	0.733833312988
17.5982050896	0.53071975708
17.6193580627	0.733833312988
17.6408700943	0.632266998291
17.6622421741	0.733833312988
17.6838719845	0.835380554199
17.7054581642	0.632266998291
17.7270081043	0.632266998291
17.7487921715	0.733833312988
17.770375967	0.53071975708
17.7922129631	0.733833312988
17.8136510849	0.53071975708
17.8353791237	0.53071975708
17.8567841053	0.53071975708
17.8783171177	0.733833312988
17.8996479511	0.733833312988
17.9210441113	0.632266998291
17.9425301552	0.53071975708
17.9638581276	0.632266998291
17.9853291512	0.53071975708
18.0067410469	0.93692779541
18.0280070305	0.835380554199
18.0494749546	0.733833312988
18.0711641312	0.733833312988
18.0927481651	0.53071975708
18.1143000126	0.632266998291
18.1358010769	0.733833312988
18.1572711468	0.53071975708
18.1788051128	0.632266998291
18.200065136	0.632266998291
18.2216181755	0.835380554199
18.243363142	0.429172515869
18.2650880814	0.632266998291
18.2865240574	0.632266998291
18.3078479767	0.53071975708
18.3293170929	0.733833312988
18.3509950638	0.835380554199
18.3727741241	0.835380554199
18.3941860199	0.632266998291
18.415831089	0.327606201172
18.4372889996	0.53071975708
18.458796978	0.733833312988
18.4801440239	0.632266998291
18.5016441345	0.632266998291
18.5233850479	0.53071975708
18.5448720455	0.632266998291
18.5665559769	0.733833312988
18.5882630348	0.632266998291
18.6097941399	0.733833312988
18.6314229965	0.733833312988
18.6531960964	0.429172515869
18.6749441624	0.632266998291
18.6963059902	0.632266998291
18.7176721096	0.53071975708
18.739346981	0.835380554199
18.7607469559	0.632266998291
18.7822611332	0.429172515869
18.8038129807	0.835380554199
18.8252360821	0.53071975708
18.8465571404	0.632266998291
18.8680920601	0.632266998291
18.8895909786	0.632266998291
18.9111821651	0.733833312988
18.9327890873	0.733833312988
18.9541051388	0.53071975708
18.9754941463	0.53071975708
18.9969730377	0.632266998291
19.0186750889	0.53071975708
19.0403881073	0.53071975708
19.0617380142	0.53071975708
19.0835111141	0.327606201172
19.1050391197	0.53071975708
19.1267170906	0.632266998291
19.1483371258	0.632266998291
19.1699080467	0.733833312988
19.1915631294	0.53071975708
19.2128770351	0.53071975708
19.2345249653	0.53071975708
19.2562661171	0.733833312988
19.2778100967	0.632266998291
19.2994310856	0.632266998291
19.3211951256	0.632266998291
19.3428471088	0.835380554199
19.364675045	0.733833312988
19.3862221241	0.632266998291
19.4076340199	0.632266998291
19.4291069508	0.632266998291
19.4507980347	0.429172515869
19.472438097	0.53071975708
19.4939301014	0.53071975708
19.5155229568	0.733833312988
19.5370361805	0.632266998291
19.5584280491	0.632266998291
19.5797841549	0.632266998291
19.6012489796	0.733833312988
19.6229701042	0.632266998291
19.6442451477	0.733833312988
19.6656689644	0.53071975708
19.6873919964	0.53071975708
19.7089250088	0.632266998291
19.7304990292	0.733833312988
19.7520470619	0.835380554199
19.7734110355	0.632266998291
19.7947251797	0.429172515869
19.8161029816	0.733833312988
19.8376040459	0.429172515869
19.8593320847	0.835380554199
19.8810060024	0.733833312988
19.9026329517	0.632266998291
19.9243991375	0.733833312988
19.9458861351	0.93692779541
19.9675381184	0.53071975708
19.9887981415	0.53071975708
20.0105359554	0.632266998291
20.0318889618	0.733833312988
20.0532240868	0.53071975708
20.0749430656	0.429172515869
20.0964579582	0.429172515869
20.1179871559	0.733833312988
20.1395511627	0.835380554199
20.1610291004	0.632266998291
20.1827201843	0.733833312988
20.2043070793	0.429172515869
20.2259249687	0.53071975708
20.2468261719	0.733833312988
20.2679510117	1.03849411011
20.2894611359	0.632266998291
20.3110091686	0.429172515869
20.3327810764	0.53071975708
20.3543109894	0.632266998291
20.3757560253	0.53071975708
20.3972151279	0.632266998291
20.4187650681	0.632266998291
20.4405059814	0.632266998291
20.4618370533	0.733833312988
20.4835159779	0.632266998291
20.5052390099	0.53071975708
20.5267751217	0.632266998291
20.5485100746	0.632266998291
20.5699970722	0.632266998291
20.5916240215	0.835380554199
20.6130170822	0.733833312988
20.6343090534	0.733833312988
20.6558761597	0.429172515869
20.6770300865	0.429172515869
20.6985220909	0.632266998291
20.7200081348	0.733833312988
20.741517067	0.733833312988
20.7630259991	0.632266998291
20.7846281528	0.632266998291
20.8061311245	0.632266998291
20.8277511597	0.632266998291
20.8492040634	0.632266998291
20.8707261086	0.733833312988
20.8920590878	0.733833312988
20.9135351181	0.632266998291
20.9351940155	0.53071975708
20.9569079876	0.733833312988
20.9784309864	0.632266998291
20.9997560978	0.53071975708
21.0212001801	0.53071975708
21.0428769588	0.733833312988
21.064661026	0.733833312988
21.0861339569	0.632266998291
21.1076691151	0.632266998291
21.1291251183	0.53071975708
21.1508631706	0.733833312988
21.1726579666	0.632266998291
21.1941380501	0.632266998291
21.2158641815	0.733833312988
21.2373120785	0.53071975708
21.2588150501	0.733833312988
