2.94838881493	6.42078399658
2.96944785118	6.42078399658
2.99053788185	6.52235031128
3.01161599159	6.01457595825
3.03269982338	6.62389755249
3.0537879467	6.62389755249
3.07492280006	6.62389755249
3.09599590302	6.31923675537
3.11708688736	6.42078399658
3.13809680939	6.31923675537
3.15914678574	6.31923675537
3.18019890785	6.62389755249
3.20129585266	6.31923675537
3.22236180305	6.42078399658
3.24345493317	6.31923675537
3.26452279091	6.01457595825
3.28560996056	6.42078399658
3.30667591095	6.52235031128
3.3277258873	6.62389755249
3.34872078896	6.52235031128
3.36981487274	6.52235031128
3.39083194733	6.7254447937
3.411921978	6.62389755249
3.43297195435	6.11614227295
3.45402598381	6.21768951416
3.47507286072	6.52235031128
3.49613785744	6.7254447937
3.51718997955	6.7254447937
3.53818488121	6.42078399658
3.5592648983	6.42078399658
3.58030891418	6.62389755249
3.60135984421	6.52235031128
3.62235999107	6.62389755249
3.6434378624	6.42078399658
3.66449594498	6.42078399658
3.68555188179	6.31923675537
3.70663285255	6.7254447937
3.72780394554	6.52235031128
3.74894285202	6.42078399658
3.76998400688	6.31923675537
3.79104995728	6.52235031128
3.8121008873	6.7254447937
3.83317184448	6.62389755249
3.8542509079	6.31923675537
3.8752989769	6.31923675537
3.89641189575	6.62389755249
3.91748380661	6.52235031128
3.93857979774	6.62389755249
3.95964097977	6.52235031128
3.98071599007	6.31923675537
4.00182080269	6.31923675537
4.02293896675	6.52235031128
4.04403281212	6.21768951416
4.06513690948	6.21768951416
4.08620381355	6.42078399658
4.10729980469	6.7254447937
4.12836194038	6.31923675537
4.14942288399	6.21768951416
4.17050790787	6.52235031128
4.19157791138	6.31923675537
4.21264386177	6.52235031128
4.23382282257	6.62389755249
4.25493597984	6.31923675537
4.27601194382	6.42078399658
4.29714584351	6.21768951416
4.31818985939	6.52235031128
4.33924078941	6.52235031128
4.36031889915	6.31923675537
4.38138794899	6.11614227295
4.40246200562	6.52235031128
4.42353796959	6.31923675537
4.44459795952	6.42078399658
4.46568393707	6.42078399658
4.4867348671	6.42078399658
4.50779485703	6.62389755249
4.52892589569	6.42078399658
4.54992079735	6.31923675537
4.57093381882	6.62389755249
4.59198498726	6.8270111084
4.6130669117	6.31923675537
4.63409280777	6.42078399658
4.6551668644	6.42078399658
4.67621898651	6.42078399658
4.69722390175	6.11614227295
4.71827197075	6.11614227295
4.73929190636	6.21768951416
4.76030302048	6.52235031128
4.78126502037	6.62389755249
4.80234289169	6.62389755249
4.82331395149	6.52235031128
4.84447789192	6.62389755249
4.86549901962	6.42078399658
4.88655090332	6.62389755249
4.90762495995	6.52235031128
4.9286878109	6.21768951416
4.94977283478	6.21768951416
4.97083878517	6.52235031128
4.99194383621	6.62389755249
5.01304483414	6.31923675537
5.03407001495	6.42078399658
5.05515480042	6.31923675537
5.07622885704	6.31923675537
5.0972969532	6.31923675537
5.11833095551	6.52235031128
5.13944482803	6.42078399658
5.16049599648	6.42078399658
5.18156099319	6.31923675537
5.20263600349	6.7254447937
5.22372484207	6.42078399658
5.2447988987	6.52235031128
5.26596879959	6.7254447937
5.28702187538	6.52235031128
5.30809187889	6.21768951416
5.3291888237	6.11614227295
5.35026788712	6.42078399658
5.37134194374	6.62389755249
5.39242482185	6.21768951416
5.41352295876	6.7254447937
5.43460297585	6.42078399658
5.45563697815	6.42078399658
5.47670197487	6.21768951416
5.49777579308	6.42078399658
5.51883292198	6.52235031128
5.53985691071	6.31923675537
5.56094789505	6.52235031128
5.58203792572	6.52235031128
5.60313296318	6.62389755249
5.62420892715	6.7254447937
5.6452767849	6.62389755249
5.66634988785	6.62389755249
5.68740200996	6.31923675537
5.70845794678	6.11614227295
5.72953486443	6.42078399658
5.75058197975	6.62389755249
5.77165985107	6.52235031128
5.79272699356	6.31923675537
5.81381893158	6.7254447937
5.83494997025	6.42078399658
5.85604596138	6.31923675537
5.87715983391	6.62389755249
5.89818382263	6.42078399658
5.91927099228	6.52235031128
5.94035482407	6.42078399658
5.96143984795	6.42078399658
5.98250699043	6.62389755249
6.00353598595	6.31923675537
6.02459597588	6.42078399658
6.04565882683	6.52235031128
6.06670689583	6.31923675537
6.08778190613	6.42078399658
6.10883998871	6.42078399658
6.12982082367	6.42078399658
6.15084600449	6.62389755249
6.17196083069	6.62389755249
6.19305586815	6.31923675537
6.21408987045	6.62389755249
6.23515582085	6.52235031128
6.25625395775	6.42078399658
6.27730488777	6.42078399658
6.2983520031	6.8270111084
6.31941080093	6.42078399658
6.34048581123	6.52235031128
6.36154294014	6.62389755249
6.38264489174	6.21768951416
6.40364480019	6.31923675537
6.42471885681	6.52235031128
6.44579195976	6.52235031128
6.46686601639	6.31923675537
6.48795700073	6.52235031128
6.5090918541	6.52235031128
6.53010702133	6.42078399658
6.55118083954	6.31923675537
6.57224392891	6.62389755249
6.59325695038	6.31923675537
6.61424779892	6.42078399658
6.63527989388	6.7254447937
6.65632796288	6.52235031128
6.67740988731	6.62389755249
6.69847893715	6.62389755249
6.71953582764	6.31923675537
6.74059700966	6.31923675537
6.7616109848	6.52235031128
6.78269481659	6.52235031128
6.80374979973	6.52235031128
6.82482290268	6.52235031128
6.84595799446	6.52235031128
6.86700987816	6.52235031128
6.88808894157	6.62389755249
6.90922498703	6.31923675537
6.93025493622	6.42078399658
6.95131087303	6.42078399658
6.9724187851	6.42078399658
6.99349498749	6.7254447937
7.01454496384	6.52235031128
7.03559494019	6.42078399658
7.05665493011	6.52235031128
7.07773995399	6.31923675537
7.09882187843	6.62389755249
7.11996793747	6.52235031128
7.14107584953	6.42078399658
7.16215801239	6.31923675537
7.18314385414	6.21768951416
7.20421600342	6.11614227295
7.22525882721	6.52235031128
7.24630093575	6.52235031128
7.26736283302	6.52235031128
7.28838896751	6.62389755249
7.30947780609	6.8270111084
7.33054089546	6.31923675537
7.35158801079	6.52235031128
7.37269687653	6.21768951416
7.3937728405	6.21768951416
7.4148209095	6.52235031128
7.43597793579	6.62389755249
7.45709490776	6.92855834961
7.47811484337	6.52235031128
7.49903488159	6.42078399658
7.51995396614	6.31923675537
7.54086589813	6.42078399658
7.5619738102	6.52235031128
7.58300089836	6.42078399658
7.6040699482	6.52235031128
7.62511301041	6.62389755249
7.64612293243	6.52235031128
7.6672039032	6.11614227295
7.6882648468	6.62389755249
7.70928502083	6.62389755249
7.73034596443	6.31923675537
7.75143289566	6.52235031128
7.77254199982	6.7254447937
7.7936258316	6.21768951416
7.81469488144	6.31923675537
7.83578181267	6.42078399658
7.85684394836	6.42078399658
7.87797284126	6.42078399658
7.89899587631	6.31923675537
7.92007088661	6.42078399658
7.94118499756	6.52235031128
7.96218085289	6.31923675537
7.98322701454	6.42078399658
8.00424599648	6.62389755249
8.02523183823	6.8270111084
8.04622197151	6.31923675537
8.0672519207	6.42078399658
8.08824300766	6.31923675537
8.10922384262	6.52235031128
8.13025999069	6.8270111084
8.15127491951	6.62389755249
8.17238783836	6.42078399658
8.19343900681	6.42078399658
8.21448779106	6.21768951416
8.23559999466	6.42078399658
8.25667881966	6.62389755249
8.27774691582	6.42078399658
8.29882097244	6.21768951416
8.31988191605	6.11614227295
8.34097599983	6.31923675537
8.36202478409	6.52235031128
8.38307785988	6.42078399658
8.4041249752	6.21768951416
8.42522597313	6.31923675537
8.44628500938	6.52235031128
8.4673678875	6.31923675537
8.48840093613	6.52235031128
8.50950479507	6.52235031128
8.53057980537	6.31923675537
8.55171895027	6.42078399658
8.57275795937	6.7254447937
8.59388494492	6.52235031128
8.61497688293	6.31923675537
8.63605284691	6.42078399658
8.65713596344	6.7254447937
8.6781539917	6.42078399658
8.69923496246	6.42078399658
8.72031092644	6.31923675537
8.74134898186	6.62389755249
8.76240897179	6.21768951416
8.78352499008	6.62389755249
8.80454683304	6.31923675537
8.82555699348	6.31923675537
8.84661698341	6.52235031128
8.86768293381	6.52235031128
8.88872289658	6.62389755249
8.90982890129	6.42078399658
8.93089699745	6.01457595825
8.95197796822	6.52235031128
8.9730618	6.52235031128
8.99413490295	6.42078399658
9.01520681381	6.31923675537
9.03628396988	6.62389755249
9.05736279488	6.42078399658
9.07842183113	6.42078399658
9.09949278831	6.42078399658
9.12055897713	6.62389755249
9.14159297943	6.42078399658
9.16266584396	6.42078399658
9.18374681473	6.62389755249
9.2048368454	6.31923675537
9.22599983215	6.52235031128
9.2470099926	6.31923675537
9.26808595657	6.52235031128
9.28919792175	6.42078399658
9.31023693085	6.62389755249
9.33129787445	6.7254447937
9.35238385201	6.31923675537
9.37344384193	6.31923675537
9.39452600479	6.42078399658
9.41558289528	6.62389755249
9.43663978577	6.52235031128
9.45772385597	6.11614227295
9.4788107872	6.7254447937
9.4998588562	6.62389755249
9.52104091644	6.42078399658
9.54205799103	6.52235031128
9.56311202049	6.52235031128
9.58415985107	6.7254447937
9.60525178909	6.31923675537
9.62630081177	6.62389755249
9.64736795425	6.52235031128
9.66844201088	6.52235031128
9.6895070076	6.62389755249
9.71058392525	6.42078399658
9.73166179657	6.52235031128
9.75273990631	6.52235031128
9.7738199234	6.31923675537
9.79489588737	6.21768951416
9.81594181061	6.31923675537
9.83704090118	6.42078399658
9.85800790787	6.31923675537
9.87903094292	6.62389755249
9.90009689331	6.52235031128
9.92113900185	6.52235031128
9.94216990471	6.52235031128
9.96324396133	6.52235031128
9.98431181908	6.42078399658
10.0053858757	6.42078399658
10.026501894	6.62389755249
10.0475678444	6.52235031128
10.0686309338	6.52235031128
10.0896809101	6.52235031128
10.1107409	6.52235031128
10.1317927837	6.21768951416
10.1528627872	6.52235031128
10.1739988327	6.42078399658
10.195070982	6.52235031128
10.216146946	6.62389755249
10.2372248173	6.62389755249
10.2582609653	6.52235031128
10.2793269157	6.42078399658
10.3004000187	6.42078399658
10.3214309216	6.21768951416
10.3425269127	6.21768951416
10.3635959625	6.42078399658
10.3846478462	6.42078399658
10.405700922	6.7254447937
10.4267799854	6.52235031128
10.4478549957	6.31923675537
10.4689998627	6.62389755249
10.490046978	6.62389755249
10.5111198425	6.42078399658
10.532145977	6.42078399658
10.5532269478	6.31923675537
10.5742797852	6.52235031128
10.5953409672	6.7254447937
10.6164219379	6.21768951416
10.6374459267	6.62389755249
10.658509016	6.7254447937
10.6795938015	6.52235031128
10.700647831	6.52235031128
10.7217218876	6.11614227295
10.7427918911	6.11614227295
10.763851881	6.31923675537
10.7850008011	6.52235031128
10.8060460091	6.52235031128
10.827121973	6.42078399658
10.848200798	6.7254447937
10.8692169189	6.8270111084
10.8903119564	6.52235031128
10.9113628864	6.21768951416
10.9324109554	6.42078399658
10.9534759521	6.42078399658
10.9745278358	6.42078399658
10.9955968857	6.31923675537
11.016646862	6.21768951416
11.0377159119	6.42078399658
11.0587749481	6.21768951416
11.0798377991	6.31923675537
11.1009190083	6.52235031128
11.1220419407	6.42078399658
11.1431069374	6.7254447937
11.1641788483	6.7254447937
11.185240984	6.62389755249
11.2062950134	6.31923675537
11.2273797989	6.62389755249
11.2484519482	6.7254447937
11.2695298195	6.52235031128
11.2905709743	6.31923675537
11.3116278648	6.62389755249
11.3326468468	6.52235031128
11.3537068367	6.7254447937
11.374781847	6.7254447937
11.3958408833	6.7254447937
11.4169018269	6.31923675537
11.4380159378	6.42078399658
11.4590799809	6.52235031128
11.4801278114	6.62389755249
11.5011928082	6.31923675537
11.522258997	6.62389755249
11.5432999134	6.7254447937
11.5643630028	6.52235031128
11.5854167938	6.52235031128
11.6064620018	6.42078399658
11.6275298595	6.52235031128
11.6486008167	6.31923675537
11.669634819	6.31923675537
11.6907048225	6.62389755249
11.7117857933	6.62389755249
11.7328519821	6.52235031128
11.7539348602	6.62389755249
11.7750070095	6.42078399658
11.7960588932	6.42078399658
11.8171548843	6.7254447937
11.8382558823	6.52235031128
11.8593118191	6.62389755249
11.8803699017	6.62389755249
11.9014430046	6.42078399658
11.9226038456	6.21768951416
11.9436788559	6.52235031128
11.9647319317	6.52235031128
11.9858160019	6.42078399658
12.0068669319	6.7254447937
12.0279288292	6.52235031128
12.0490489006	6.21768951416
12.0701379776	6.31923675537
12.0911898613	6.42078399658
12.1122338772	6.62389755249
12.1333019733	6.52235031128
12.1543569565	6.62389755249
12.17542696	6.62389755249
12.1965239048	6.52235031128
12.2175998688	6.42078399658
12.2386219501	6.42078399658
12.2596719265	6.31923675537
12.2807209492	6.21768951416
12.3018238544	6.52235031128
12.3228998184	6.7254447937
12.3440229893	6.52235031128
12.3651168346	6.7254447937
12.3861899376	6.52235031128
12.4073398113	6.52235031128
12.4284119606	6.62389755249
12.4494957924	6.52235031128
12.4705858231	6.42078399658
12.491604805	6.42078399658
12.5126268864	6.62389755249
12.5336449146	6.52235031128
12.5546138287	6.31923675537
12.5756809711	6.52235031128
12.5967059135	6.62389755249
12.6176497936	6.42078399658
12.6387238503	6.42078399658
12.6597759724	6.52235031128
12.6808488369	6.42078399658
12.7019159794	6.21768951416
12.7230389118	6.42078399658
12.7440438271	6.31923675537
12.7651238441	6.52235031128
12.7861440182	6.42078399658
12.8071939945	6.42078399658
12.8282418251	6.52235031128
12.8492929935	6.62389755249
12.8703320026	6.62389755249
12.8914108276	6.7254447937
12.9124588966	6.42078399658
12.9335408211	6.62389755249
12.954572916	6.52235031128
12.9756720066	6.52235031128
12.9968090057	6.52235031128
13.0178999901	6.42078399658
13.039028883	6.52235031128
13.0601239204	6.42078399658
13.0811879635	6.62389755249
13.1021749973	6.7254447937
13.1232228279	6.62389755249
13.1442987919	6.42078399658
13.1653578281	6.52235031128
13.1864109039	6.52235031128
13.2074589729	6.52235031128
13.228525877	6.62389755249
13.2495858669	6.62389755249
13.2705919743	6.11614227295
13.291672945	6.31923675537
13.312723875	6.31923675537
13.3338038921	6.42078399658
13.354861021	6.42078399658
13.3759119511	6.42078399658
13.3970479965	6.31923675537
13.4180510044	6.42078399658
13.4391288757	6.62389755249
13.4601759911	6.52235031128
13.4812088013	6.52235031128
13.5022518635	6.7254447937
13.5233199596	6.42078399658
13.544413805	6.52235031128
13.5655708313	6.52235031128
13.5866708755	6.31923675537
13.6077258587	6.62389755249
13.6287708282	6.52235031128
13.6498599052	6.52235031128
13.6709089279	6.52235031128
13.6920318604	6.52235031128
13.7131028175	6.62389755249
13.7341048717	6.52235031128
13.755204916	6.01457595825
13.776278019	6.52235031128
13.7973258495	6.62389755249
13.8183839321	6.7254447937
13.8394348621	6.52235031128
13.8604958057	6.21768951416
13.8815598488	6.42078399658
13.9025819302	6.31923675537
13.9236278534	6.42078399658
13.9446969032	6.31923675537
13.9658010006	6.52235031128
13.9868338108	6.52235031128
14.0078878403	6.52235031128
14.028968811	6.62389755249
14.0500278473	6.52235031128
14.0711169243	6.21768951416
14.0921809673	6.42078399658
14.1132287979	6.62389755249
14.1342709064	6.52235031128
14.1553528309	6.62389755249
14.1764369011	6.7254447937
14.1974828243	6.62389755249
14.2185440063	6.21768951416
14.2396109104	6.31923675537
14.2606668472	6.52235031128
14.2817440033	6.31923675537
14.3028438091	6.52235031128
14.3239138126	6.31923675537
14.3450729847	6.42078399658
14.3660848141	6.52235031128
14.3871200085	6.42078399658
14.4082109928	6.42078399658
14.4293029308	6.62389755249
14.4503598213	6.8270111084
14.4713869095	6.11614227295
14.4924428463	6.42078399658
14.5134828091	6.42078399658
14.5349040031	6.62389755249
14.5563499928	6.7254447937
14.5777308941	6.52235031128
14.5993728638	6.42078399658
14.6209628582	6.52235031128
14.6422698498	6.52235031128
14.6637268066	6.21768951416
14.6853590012	6.42078399658
14.7068929672	6.42078399658
14.7286629677	6.52235031128
14.7502949238	6.62389755249
14.7716479301	6.52235031128
14.7930920124	6.31923675537
14.8145189285	6.52235031128
14.8362989426	6.62389755249
14.8579978943	6.52235031128
14.8795189857	6.31923675537
14.901091814	6.31923675537
14.9225130081	6.52235031128
14.9441418648	6.52235031128
14.9656319618	6.52235031128
14.9870100021	6.42078399658
15.0085120201	6.62389755249
15.0300087929	6.21768951416
15.0515189171	6.42078399658
15.0728988647	6.42078399658
15.0944719315	6.62389755249
15.1160769463	6.42078399658
15.137665987	6.62389755249
15.1593048573	6.52235031128
15.1807048321	6.62389755249
15.2024710178	6.42078399658
15.2240920067	6.62389755249
15.2456409931	6.7254447937
15.2672908306	6.21768951416
15.2888679504	6.31923675537
15.3102748394	6.42078399658
15.3317768574	6.52235031128
15.3532698154	6.52235031128
15.3746960163	6.52235031128
15.3963148594	6.62389755249
15.4180309772	6.52235031128
15.4395430088	6.31923675537
15.461288929	6.31923675537
15.4827268124	6.62389755249
15.5042109489	6.52235031128
15.5259459019	6.31923675537
15.5475299358	6.21768951416
15.5691759586	6.62389755249
15.5905549526	6.62389755249
15.6121559143	6.31923675537
15.6337659359	6.62389755249
15.6552789211	6.62389755249
15.6768109798	6.62389755249
15.6985750198	6.52235031128
15.7200880051	6.11614227295
15.7416489124	6.42078399658
15.7632939816	6.42078399658
15.7849938869	6.42078399658
15.8062899113	6.52235031128
15.8279988766	6.21768951416
15.8494939804	6.52235031128
15.870816946	6.52235031128
15.8923778534	6.7254447937
15.9139938354	6.52235031128
15.9354908466	6.52235031128
15.9570829868	6.52235031128
15.9786748886	6.52235031128
16.0003249645	6.42078399658
16.0216569901	6.21768951416
16.0431578159	6.7254447937
16.064552784	6.62389755249
16.0860719681	6.31923675537
16.1077268124	6.62389755249
16.1292848587	6.52235031128
16.1504819393	6.52235031128
16.1717867851	6.31923675537
16.1933119297	6.31923675537
16.2147948742	6.52235031128
16.2363657951	6.52235031128
16.2577078342	6.01457595825
16.2789978981	6.21768951416
16.3007459641	6.7254447937
16.3223109245	6.7254447937
16.3439948559	6.42078399658
16.3657138348	6.62389755249
16.387141943	6.31923675537
16.4086229801	6.52235031128
16.4302167892	6.42078399658
16.4517998695	6.62389755249
16.4733338356	6.31923675537
16.4947907925	6.21768951416
16.5163078308	6.42078399658
16.5376718044	6.62389755249
16.5590689182	6.52235031128
16.5808079243	6.52235031128
16.6023888588	6.52235031128
16.6239349842	6.62389755249
16.6454489231	6.62389755249
16.6667327881	6.62389755249
16.6882019043	6.42078399658
16.7098269463	6.42078399658
16.7312829494	6.42078399658
16.7526578903	6.31923675537
16.7744119167	6.62389755249
16.7960958481	6.62389755249
16.8178369999	6.52235031128
16.8393588066	6.21768951416
16.8608288765	6.42078399658
16.8823969364	6.42078399658
16.9037749767	6.62389755249
16.9252979755	6.21768951416
16.9469358921	6.21768951416
16.9686319828	6.21768951416
16.9903898239	6.7254447937
17.0119228363	6.42078399658
17.0336968899	6.42078399658
17.0552408695	6.21768951416
17.0765659809	6.52235031128
17.0983448029	6.7254447937
17.1197450161	6.52235031128
17.1414480209	6.31923675537
17.1630318165	6.62389755249
17.1844689846	6.52235031128
17.2059388161	6.52235031128
17.2274308205	6.52235031128
17.2489888668	6.42078399658
17.2704648972	6.42078399658
17.2920467854	6.52235031128
17.3137638569	6.31923675537
17.3353619576	6.7254447937
17.3568208218	6.31923675537
17.3783168793	6.42078399658
17.3997178078	6.42078399658
17.4212110043	6.62389755249
17.4426689148	6.52235031128
17.4641618729	6.31923675537
17.4855029583	6.42078399658
17.5064408779	6.31923675537
17.5276558399	6.8270111084
17.548801899	6.7254447937
17.5703868866	6.62389755249
17.5918838978	6.42078399658
17.6133677959	6.42078399658
17.6347630024	6.62389755249
17.6561160088	6.52235031128
17.6778769493	6.52235031128
17.6993718147	6.52235031128
17.7206859589	6.7254447937
17.7422969341	6.62389755249
17.7636249065	6.62389755249
17.7851939201	6.42078399658
17.8067309856	6.62389755249
17.8282279968	6.21768951416
17.8499817848	6.01457595825
17.8712089062	6.62389755249
17.8926389217	6.11614227295
17.9140458107	6.42078399658
17.9354739189	6.7254447937
17.957118988	6.62389755249
17.9785108566	6.42078399658
17.999861002	6.31923675537
18.0213208199	6.11614227295
18.0428059101	6.62389755249
18.0643048286	6.52235031128
18.0858969688	6.7254447937
18.1073999405	6.7254447937
18.1289608479	6.42078399658
18.1506459713	6.21768951416
18.1721339226	6.62389755249
18.1936099529	6.52235031128
18.2150118351	6.52235031128
18.2362308502	6.52235031128
18.2577309608	6.52235031128
18.2792878151	6.21768951416
18.3011038303	6.52235031128
18.3223788738	6.31923675537
18.3440690041	6.62389755249
18.3658268452	6.62389755249
18.3873388767	6.62389755249
18.4089159966	6.62389755249
18.4303269386	6.42078399658
18.4518389702	6.21768951416
18.473184824	6.52235031128
18.494601965	6.52235031128
18.5163388252	6.62389755249
18.5378088951	6.42078399658
18.5593469143	6.31923675537
18.580945015	6.7254447937
18.6022849083	6.52235031128
18.6238358021	6.42078399658
18.6453428268	6.62389755249
18.666675806	6.52235031128
18.6881418228	6.62389755249
18.7094068527	6.42078399658
18.7309088707	6.42078399658
18.7525529861	6.21768951416
18.774324894	6.52235031128
18.796036005	6.62389755249
18.8177728653	6.52235031128
18.8393139839	6.31923675537
18.8609127998	6.42078399658
18.882434845	6.31923675537
18.903883934	6.7254447937
18.9254720211	6.52235031128
18.9469900131	6.31923675537
18.9687228203	6.62389755249
18.9904749393	6.21768951416
19.0121769905	6.62389755249
19.0339620113	6.62389755249
19.0555329323	6.52235031128
19.0771048069	6.62389755249
19.0986819267	6.42078399658
19.1199979782	6.62389755249
19.1415219307	6.31923675537
19.16305089	6.52235031128
19.1847629547	6.52235031128
19.2063448429	6.42078399658
19.2278609276	6.31923675537
19.2494449615	6.52235031128
19.2709579468	6.42078399658
19.2923259735	6.62389755249
19.3139338493	6.21768951416
19.3354399204	6.31923675537
19.3570737839	6.62389755249
19.3784639835	6.62389755249
19.4001429081	6.52235031128
19.4217429161	6.42078399658
19.4432179928	6.31923675537
19.4648149014	6.62389755249
19.486427784	6.62389755249
19.5081949234	6.62389755249
19.5296978951	6.42078399658
19.5511670113	6.62389755249
19.5727498531	6.31923675537
19.5944559574	6.21768951416
19.6161367893	6.62389755249
19.6374139786	6.21768951416
19.6588327885	6.52235031128
19.6803309917	6.52235031128
19.7019648552	6.42078399658
19.7234518528	6.01457595825
19.744838953	6.21768951416
19.766409874	6.52235031128
19.7879199982	6.62389755249
19.8095779419	6.62389755249
19.8311028481	6.31923675537
19.852686882	6.52235031128
19.8744130135	6.7254447937
19.8961060047	6.62389755249
19.9177839756	6.62389755249
19.9391639233	6.62389755249
19.9609098434	6.42078399658
19.9824779034	6.52235031128
20.0039818287	6.52235031128
20.0257599354	6.21768951416
20.0473189354	6.52235031128
20.0688459873	6.42078399658
20.0904538631	6.21768951416
20.1119828224	6.31923675537
20.133633852	6.7254447937
20.1552248001	6.52235031128
20.1768419743	6.31923675537
20.1983439922	6.42078399658
20.2198648453	6.52235031128
20.2413458824	6.62389755249
20.2627840042	6.31923675537
20.2844979763	6.31923675537
20.3063459396	6.42078399658
20.3278689384	6.31923675537
20.3495209217	6.62389755249
20.3710379601	6.42078399658
20.3928039074	6.21768951416
20.4143459797	6.52235031128
20.4358298779	6.52235031128
20.4573369026	6.42078399658
20.4787528515	6.42078399658
20.5004558563	6.7254447937
20.5221619606	6.42078399658
20.5434780121	6.31923675537
20.5648288727	6.21768951416
20.5861690044	6.52235031128
20.6076569557	6.62389755249
20.6293828487	6.52235031128
20.6508009434	6.62389755249
20.6722788811	6.62389755249
20.6937379837	6.52235031128
20.7153348923	6.42078399658
20.7366249561	6.31923675537
20.7582337856	6.52235031128
20.7796938419	6.31923675537
20.8012228012	6.52235031128
20.8227119446	6.21768951416
20.8444018364	6.42078399658
20.8661828041	6.62389755249
20.887595892	6.62389755249
20.9093499184	6.21768951416
20.9308228493	6.21768951416
20.952370882	6.7254447937
20.9738998413	6.62389755249
20.9954609871	6.31923675537
21.0167620182	6.42078399658
21.0383639336	6.42078399658
21.060035944	6.42078399658
21.0817768574	6.21768951416
21.1033608913	6.31923675537
21.1248807907	6.62389755249
21.1464660168	6.62389755249
21.1681249142	6.31923675537
21.189827919	6.42078399658
21.2113058567	6.42078399658
21.2331428528	6.42078399658
21.2545509338	6.52235031128
