7.19698095322	1.64779663086
7.21803188324	1.74936294556
7.23912191391	1.54624938965
7.26008582115	1.74936294556
7.28123784065	1.85091018677
7.3023109436	1.74936294556
7.32336401939	1.64779663086
7.34444189072	1.54624938965
7.3655128479	1.74936294556
7.38661193848	1.74936294556
7.40775585175	1.74936294556
7.42881798744	1.54624938965
7.44987201691	1.64779663086
7.47100186348	1.95245742798
7.49206995964	1.85091018677
7.51313591003	1.85091018677
7.53418397903	1.54624938965
7.55517292023	1.34313583374
7.57626986504	1.64779663086
7.5973379612	1.64779663086
7.61841082573	1.64779663086
7.6394879818	1.74936294556
7.66057491302	1.85091018677
7.68163490295	1.64779663086
7.70270395279	1.74936294556
7.72381281853	1.64779663086
7.74487781525	1.54624938965
7.76596879959	1.54624938965
7.7870349884	1.64779663086
7.80809688568	1.95245742798
7.82924199104	1.74936294556
7.8503139019	1.64779663086
7.87138986588	1.64779663086
7.89243984222	1.54624938965
7.91349101067	1.74936294556
7.93456697464	1.64779663086
7.95562195778	1.54624938965
7.97664499283	1.85091018677
7.99770593643	1.74936294556
8.01881194115	1.95245742798
8.03992390633	1.64779663086
8.06100797653	1.74936294556
8.0820608139	1.85091018677
8.10310602188	1.85091018677
8.12410998344	1.64779663086
8.14524483681	1.44470214844
8.16629695892	1.85091018677
8.18734288216	1.54624938965
8.20840382576	1.64779663086
8.22946095467	1.64779663086
8.2505569458	1.64779663086
8.27162480354	1.64779663086
8.29269194603	1.85091018677
8.31375193596	1.74936294556
8.33475184441	1.64779663086
8.35582184792	1.34313583374
8.37688493729	1.64779663086
8.39794683456	1.85091018677
8.41902089119	1.74936294556
8.44005680084	1.54624938965
8.46106791496	1.64779663086
8.48211598396	1.85091018677
8.50321698189	1.64779663086
8.52427697182	1.64779663086
8.54536294937	1.74936294556
8.56638383865	1.74936294556
8.58744502068	1.85091018677
8.60849785805	1.64779663086
8.62955999374	1.74936294556
8.65060901642	1.85091018677
8.67167687416	1.74936294556
8.69279384613	1.54624938965
8.71387386322	1.74936294556
8.73498797417	1.64779663086
8.7560608387	1.74936294556
8.77713680267	1.74936294556
8.79824900627	1.64779663086
8.81935501099	1.64779663086
8.84043002129	1.54624938965
8.86152386665	1.74936294556
8.88261079788	1.74936294556
8.90367794037	1.64779663086
8.92477679253	1.44470214844
8.94582486153	1.74936294556
8.96689200401	1.95245742798
8.98801088333	1.95245742798
9.00906801224	1.74936294556
9.03005981445	1.74936294556
9.05111598969	1.54624938965
9.07209682465	1.64779663086
9.09312582016	1.54624938965
9.11420798302	1.44470214844
9.13524794579	1.85091018677
9.15622091293	1.74936294556
9.17725896835	1.54624938965
9.1982820034	1.74936294556
9.21928787231	1.74936294556
9.2403588295	1.64779663086
9.26138496399	1.64779663086
9.28241300583	1.85091018677
9.30343484879	1.64779663086
9.32446479797	1.74936294556
9.34548592567	1.64779663086
9.366522789	1.85091018677
9.38756394386	1.85091018677
9.40860581398	1.44470214844
9.42969679832	1.54624938965
9.45079398155	1.85091018677
9.47183895111	1.64779663086
9.49284291267	1.64779663086
9.51384687424	1.44470214844
9.53487181664	1.54624938965
9.55588579178	1.74936294556
9.57689785957	1.74936294556
9.59789896011	1.74936294556
9.61895084381	1.64779663086
9.63999080658	1.64779663086
9.66100788116	1.64779663086
9.68203186989	1.54624938965
9.7030749321	1.74936294556
9.72408795357	1.74936294556
9.7450799942	1.85091018677
9.76609182358	1.85091018677
9.78710389137	1.85091018677
9.80806088448	1.44470214844
9.8290708065	1.85091018677
9.85010099411	1.74936294556
9.87110996246	1.54624938965
9.8920609951	1.74936294556
9.91310882568	1.64779663086
9.93413281441	1.64779663086
9.95513486862	1.64779663086
9.97617101669	1.74936294556
9.99721884727	1.54624938965
10.0183088779	1.64779663086
10.0392768383	1.64779663086
10.0603690147	1.74936294556
10.0814399719	1.74936294556
10.1024940014	1.95245742798
10.1235699654	1.44470214844
10.1446559429	1.64779663086
10.1657299995	1.85091018677
10.1868150234	1.74936294556
10.2078549862	1.74936294556
10.2289338112	1.64779663086
10.2500269413	1.74936294556
10.2711780071	1.74936294556
10.2922279835	1.74936294556
10.3132488728	1.54624938965
10.3342750072	1.74936294556
10.3552968502	1.95245742798
10.3763508797	1.85091018677
10.3973748684	1.64779663086
10.4183518887	1.64779663086
10.4393730164	1.85091018677
10.460351944	1.95245742798
10.4813759327	1.74936294556
10.5024049282	1.74936294556
10.5234258175	1.54624938965
10.5444498062	1.74936294556
10.5654768944	1.54624938965
10.5865018368	1.64779663086
10.6075248718	1.74936294556
10.6285538673	1.64779663086
10.6495738029	1.74936294556
10.6706008911	1.74936294556
10.6916058064	1.74936294556
10.7125790119	1.54624938965
10.733591795	1.85091018677
10.7546739578	1.85091018677
10.7757618427	1.54624938965
10.7968327999	1.74936294556
10.8179140091	1.74936294556
10.8390729427	1.54624938965
10.860052824	1.44470214844
10.8810648918	1.74936294556
10.9020929337	1.64779663086
10.92314291	1.85091018677
10.9441218376	1.85091018677
10.9652378559	1.64779663086
10.9862549305	1.54624938965
11.0072820187	1.54624938965
11.0283069611	1.54624938965
11.0493338108	1.64779663086
11.0703599453	1.64779663086
11.0913858414	1.74936294556
11.1124119759	1.74936294556
11.1334350109	1.64779663086
11.154460907	1.85091018677
11.175508976	1.95245742798
11.1964859962	1.74936294556
11.2175188065	1.74936294556
11.2385368347	1.85091018677
11.2595379353	1.95245742798
11.2803518772	1.54624938965
11.3014237881	1.74936294556
11.3223659992	1.54624938965
11.3432369232	1.54624938965
11.3642439842	1.64779663086
11.3852608204	1.64779663086
11.4062898159	1.64779663086
11.4273099899	1.85091018677
11.4483108521	1.95245742798
11.4693548679	1.85091018677
11.4903600216	1.64779663086
11.5113618374	1.74936294556
11.5323607922	1.74936294556
11.5533869267	1.34313583374
11.5743789673	1.74936294556
11.5953400135	1.74936294556
11.6163628101	1.54624938965
11.637349844	1.54624938965
11.6583688259	1.74936294556
11.679391861	1.64779663086
11.7004139423	1.74936294556
11.7214388847	1.64779663086
11.7424509525	1.44470214844
11.7634649277	1.44470214844
11.7844889164	1.74936294556
11.8054909706	1.74936294556
11.8266057968	1.74936294556
11.8476648331	1.74936294556
11.8686900139	1.74936294556
11.8896780014	1.64779663086
11.9107129574	1.74936294556
11.9317510128	1.85091018677
11.9527778625	1.85091018677
11.9737808704	1.74936294556
11.9947857857	1.74936294556
12.0157978535	1.74936294556
12.0368030071	1.54624938965
12.0578269958	1.74936294556
12.0788300037	1.64779663086
12.0998358727	1.64779663086
12.1208209991	1.54624938965
12.1418559551	1.64779663086
12.1628599167	1.74936294556
12.1839039326	1.64779663086
12.2049310207	1.85091018677
12.2259778976	1.74936294556
12.2469978333	1.64779663086
12.2680199146	1.64779663086
12.2890028954	1.85091018677
12.309899807	1.64779663086
12.3309688568	1.64779663086
12.3519489765	1.64779663086
12.3729808331	1.64779663086
12.3939878941	1.74936294556
12.4150359631	1.95245742798
12.436095953	1.64779663086
12.4571039677	1.54624938965
12.4781079292	1.64779663086
12.4990890026	1.64779663086
12.5200579166	1.54624938965
12.5410878658	1.64779663086
12.5621259212	1.95245742798
12.5831408501	2.05402374268
12.6040840149	1.54624938965
12.6250879765	1.74936294556
12.6460928917	1.54624938965
12.6671059132	1.54624938965
12.6881108284	1.74936294556
12.7091598511	1.85091018677
12.7302868366	1.54624938965
12.7513668537	1.64779663086
12.7724299431	1.44470214844
12.7935059071	1.54624938965
12.8145568371	1.85091018677
12.8356277943	1.74936294556
12.8566918373	1.64779663086
12.8777639866	1.64779663086
12.8988149166	1.64779663086
12.9198739529	1.64779663086
12.9409258366	1.74936294556
12.961979866	1.74936294556
12.9830749035	1.95245742798
13.0040438175	1.64779663086
13.0251188278	1.54624938965
13.0461769104	1.74936294556
13.0673089027	1.95245742798
13.0883688927	1.74936294556
13.1094579697	1.74936294556
13.1305379868	1.64779663086
13.1516067982	1.44470214844
13.1726629734	1.54624938965
13.1937458515	1.85091018677
13.214553833	1.85091018677
13.2353899479	1.64779663086
13.2563438416	1.74936294556
13.2774147987	1.85091018677
13.2984948158	1.85091018677
13.3195598125	1.74936294556
13.3406188488	1.44470214844
13.3617088795	1.64779663086
13.3827838898	1.44470214844
13.4038479328	1.64779663086
13.4249048233	1.74936294556
13.4459578991	1.74936294556
13.4670557976	1.85091018677
13.4879829884	1.85091018677
13.5090208054	1.74936294556
13.5301117897	1.64779663086
13.5512239933	1.74936294556
13.5723159313	1.74936294556
13.5934028625	1.54624938965
13.6144678593	1.64779663086
13.6355419159	1.64779663086
13.6566119194	1.54624938965
13.6776649952	1.64779663086
13.6987378597	1.64779663086
13.7198178768	1.85091018677
13.7408638	1.95245742798
13.7619278431	1.95245742798
13.7830379009	1.64779663086
13.8040468693	1.54624938965
13.8251328468	1.54624938965
13.8461530209	1.74936294556
13.8672318459	1.74936294556
13.8883168697	1.54624938965
13.9094119072	1.64779663086
13.930467844	2.05402374268
13.9515428543	1.74936294556
13.9726228714	1.44470214844
13.9936950207	1.64779663086
14.0147008896	1.64779663086
14.0358378887	1.95245742798
14.056953907	1.44470214844
14.0780098438	1.74936294556
14.0990548134	1.64779663086
14.1200108528	1.34313583374
14.1410338879	1.74936294556
14.1620459557	1.74936294556
14.1830589771	1.74936294556
14.2040338516	2.05402374268
14.2250459194	1.74936294556
14.2460608482	1.64779663086
14.2670497894	1.64779663086
14.2880268097	1.64779663086
14.3093659878	1.85091018677
14.3308758736	1.74936294556
14.352421999	1.54624938965
14.3740968704	1.85091018677
14.3956429958	1.64779663086
14.4170939922	1.74936294556
14.4386909008	1.74936294556
14.4602508545	1.64779663086
14.4816060066	1.44470214844
14.5031068325	1.74936294556
14.5244398117	1.95245742798
14.5461308956	1.74936294556
14.5676808357	1.64779663086
14.5890188217	1.44470214844
14.6104669571	1.54624938965
14.6321578026	1.64779663086
14.6536660194	1.85091018677
14.6751878262	1.64779663086
14.6964929104	1.64779663086
14.7181048393	1.85091018677
14.7393238544	1.85091018677
14.7608408928	1.95245742798
14.7825980186	1.64779663086
14.8038978577	1.74936294556
14.8252229691	2.05402374268
14.8468468189	1.64779663086
14.8683619499	1.54624938965
14.8900039196	1.64779663086
14.911539793	1.74936294556
14.9329669476	1.54624938965
14.9544649124	1.74936294556
14.9758899212	1.74936294556
14.9971618652	1.34313583374
15.0185749531	1.54624938965
15.0403590202	1.85091018677
15.0617139339	1.64779663086
15.0832920074	1.54624938965
15.1048448086	1.74936294556
15.1262438297	1.64779663086
15.1480948925	1.64779663086
15.1694648266	1.74936294556
15.1907789707	2.05402374268
15.2124249935	1.74936294556
15.2339618206	1.74936294556
15.2555308342	1.54624938965
15.2768349648	1.64779663086
15.2983930111	1.44470214844
15.3197779655	1.64779663086
15.3412718773	1.85091018677
15.3630428314	1.85091018677
15.3845698833	1.95245742798
15.4059197903	1.85091018677
15.4272069931	1.74936294556
15.4488129616	1.34313583374
15.4704909325	1.64779663086
15.4920868874	1.85091018677
15.5134677887	1.74936294556
15.5348348618	1.54624938965
15.556388855	1.85091018677
15.5778808594	1.74936294556
15.5993719101	1.64779663086
15.6208620071	1.64779663086
15.6421878338	1.74936294556
15.6636509895	1.74936294556
15.6850478649	1.54624938965
15.7067909241	1.64779663086
15.7284889221	1.74936294556
15.7502129078	1.85091018677
15.7720179558	1.74936294556
15.7935450077	1.64779663086
15.8151400089	1.74936294556
15.8366580009	1.64779663086
15.8582818508	1.64779663086
15.8801319599	1.85091018677
15.9017260075	1.74936294556
15.9231967926	1.64779663086
15.9444580078	1.64779663086
15.9661738873	1.74936294556
15.9879159927	1.74936294556
16.0092480183	1.54624938965
16.0308430195	1.74936294556
16.0523648262	1.74936294556
16.0738828182	1.85091018677
16.0955398083	1.74936294556
16.1170918941	1.64779663086
16.138671875	1.54624938965
16.1601588726	1.54624938965
16.1817018986	1.85091018677
16.2031538486	1.54624938965
16.2243800163	1.64779663086
16.245746851	1.64779663086
16.2671508789	1.74936294556
16.2886350155	1.54624938965
16.3098649979	1.95245742798
16.3315808773	1.85091018677
16.3531320095	1.64779663086
16.3746960163	1.74936294556
16.3964569569	1.74936294556
16.4179899693	1.64779663086
16.4396388531	1.64779663086
16.461263895	1.85091018677
16.4826869965	1.44470214844
16.504393816	1.74936294556
16.5258398056	1.74936294556
16.5476338863	1.74936294556
16.5689678192	1.95245742798
16.5907127857	1.64779663086
16.6124989986	1.64779663086
16.6340680122	1.74936294556
16.6557898521	1.64779663086
16.677303791	1.85091018677
16.6989119053	1.64779663086
16.7204618454	1.54624938965
16.7420079708	1.54624938965
16.7637460232	1.64779663086
16.7852599621	1.74936294556
16.8067579269	1.74936294556
16.8283917904	1.64779663086
16.8498568535	1.85091018677
16.8715889454	1.74936294556
16.8929758072	1.85091018677
16.9147148132	1.74936294556
16.9364960194	1.44470214844
16.9580059052	1.44470214844
16.9796178341	1.85091018677
17.0011358261	1.85091018677
17.0227308273	1.64779663086
17.044123888	1.64779663086
17.0656909943	1.54624938965
17.0871119499	1.64779663086
17.1084568501	1.64779663086
17.1301558018	1.95245742798
17.1516709328	1.95245742798
17.173199892	1.64779663086
17.1947348118	1.64779663086
17.216493845	1.64779663086
17.2382547855	1.74936294556
17.2596628666	1.64779663086
17.2809169292	1.44470214844
17.3027949333	1.54624938965
17.3243668079	1.95245742798
17.3460729122	1.95245742798
17.3676378727	1.34313583374
17.3891329765	1.85091018677
17.410763979	1.85091018677
17.4325158596	1.74936294556
17.4540839195	1.64779663086
17.475673914	1.44470214844
17.4972119331	1.74936294556
17.5184829235	1.95245742798
17.5400998592	1.64779663086
17.5618078709	1.64779663086
17.5833389759	1.64779663086
17.604793787	1.54624938965
17.6263289452	1.64779663086
17.6475989819	2.15557098389
17.6687588692	1.95245742798
17.6897428036	1.85091018677
17.7109689713	1.34313583374
17.732364893	1.44470214844
17.7540569305	1.74936294556
17.7753958702	1.74936294556
17.796875	1.74936294556
17.8184528351	1.74936294556
17.8402178288	1.54624938965
17.8619158268	1.64779663086
17.8834478855	1.74936294556
17.9050638676	1.85091018677
17.9265940189	1.64779663086
17.9483308792	1.54624938965
17.9700808525	1.74936294556
17.9915299416	1.74936294556
18.0130708218	1.85091018677
18.0346448421	1.74936294556
18.0564758778	1.64779663086
18.078086853	1.64779663086
18.0998809338	1.74936294556
18.1213159561	1.85091018677
18.1426868439	1.95245742798
18.1644790173	1.74936294556
18.1862258911	1.44470214844
18.207793951	1.64779663086
18.2293767929	1.54624938965
18.2508528233	1.54624938965
18.2725198269	1.74936294556
18.2939858437	1.85091018677
18.3157248497	1.54624938965
18.337348938	1.74936294556
18.3586668968	1.74936294556
18.3804459572	1.85091018677
18.4021718502	1.74936294556
18.4237878323	1.64779663086
18.4453628063	1.54624938965
18.4670770168	1.85091018677
18.4884078503	1.74936294556
18.5096769333	1.64779663086
18.531113863	1.34313583374
18.5525319576	1.54624938965
18.5741398335	1.74936294556
18.5958838463	1.54624938965
18.6173558235	1.95245742798
18.639015913	1.85091018677
18.6603050232	1.85091018677
18.681871891	1.54624938965
18.7034389973	1.64779663086
18.7248239517	1.85091018677
18.7463300228	1.64779663086
18.7676229477	1.64779663086
18.7890219688	1.74936294556
18.8105108738	1.54624938965
18.8320708275	1.64779663086
18.8536179066	1.54624938965
18.8749809265	1.85091018677
18.8966310024	1.64779663086
18.9180619717	1.64779663086
18.9396150112	1.85091018677
18.9611489773	1.74936294556
18.9828169346	1.74936294556
19.004431963	1.85091018677
19.025842905	1.95245742798
19.0472269058	1.85091018677
19.0686619282	1.64779663086
19.0903768539	1.44470214844
19.1121439934	1.64779663086
19.1337478161	1.44470214844
19.1552398205	1.54624938965
19.1767640114	1.74936294556
19.1983938217	1.44470214844
19.2200028896	1.64779663086
19.2413578033	1.95245742798
19.2627220154	1.95245742798
19.2842569351	1.64779663086
19.3059380054	1.64779663086
19.3274538517	1.44470214844
19.3489940166	1.64779663086
19.3705599308	1.64779663086
19.3919799328	1.74936294556
19.4134738445	1.74936294556
19.4350759983	1.74936294556
19.4564869404	1.95245742798
19.4781877995	1.64779663086
19.4997057915	1.85091018677
19.5212209225	1.64779663086
19.5427088737	1.74936294556
19.5643258095	1.54624938965
19.5860378742	1.74936294556
19.6074328423	1.64779663086
19.6288599968	1.64779663086
19.6505138874	1.54624938965
19.6722648144	1.64779663086
19.6938848495	1.95245742798
19.7156260014	1.85091018677
19.7371668816	1.64779663086
19.7585558891	2.05402374268
19.780174017	1.54624938965
19.8017418385	1.64779663086
19.8231639862	1.74936294556
19.8446419239	1.85091018677
19.8661618233	1.74936294556
19.8871200085	1.74936294556
19.9082918167	1.44470214844
19.9297130108	1.64779663086
19.9512438774	1.85091018677
19.9728238583	1.74936294556
19.9943828583	1.74936294556
20.0159468651	1.74936294556
20.037375927	1.64779663086
20.0588879585	1.74936294556
20.0806829929	1.85091018677
20.1023910046	1.64779663086
20.123721838	1.85091018677
20.1452708244	1.74936294556
20.1668019295	1.54624938965
20.1883327961	1.74936294556
20.2098867893	1.95245742798
20.2313079834	1.64779663086
20.252779007	1.74936294556
20.2740929127	1.64779663086
20.2958328724	1.74936294556
20.3175878525	1.74936294556
20.3391788006	1.54624938965
20.3606448174	1.64779663086
20.3821568489	1.64779663086
20.4038689137	1.85091018677
20.4252958298	1.74936294556
20.4471228123	1.64779663086
20.4686210155	1.64779663086
20.4901688099	1.64779663086
20.5119199753	1.74936294556
20.5334568024	1.95245742798
20.5550868511	1.85091018677
20.5764868259	1.74936294556
20.5981528759	1.74936294556
20.6197838783	1.85091018677
20.6410930157	1.54624938965
20.6627500057	1.44470214844
20.6845178604	1.74936294556
20.7062239647	1.85091018677
20.7280449867	2.05402374268
20.7496409416	1.44470214844
20.771176815	1.44470214844
20.7926719189	1.54624938965
20.8143138885	1.64779663086
20.8360068798	1.74936294556
20.8573470116	1.64779663086
20.8789608479	1.64779663086
20.9003658295	1.74936294556
20.9218878746	1.95245742798
20.9433629513	1.85091018677
20.9649069309	1.54624938965
20.9866650105	1.54624938965
21.0081369877	1.74936294556
21.0294919014	1.74936294556
21.0511579514	1.64779663086
21.0726649761	1.74936294556
21.0943598747	1.74936294556
21.1160109043	1.74936294556
21.1375398636	1.64779663086
21.1590650082	1.85091018677
21.180670023	1.64779663086
21.202395916	1.74936294556
21.2238237858	1.64779663086
21.2451360226	1.54624938965
