4.71696090698	0.632266998291
4.73805689812	0.632266998291
4.7591240406	0.632266998291
4.78014397621	0.632266998291
4.8011469841	0.429172515869
4.82216191292	0.632266998291
4.84322595596	0.835380554199
4.86430501938	0.632266998291
4.88537883759	0.733833312988
4.90648293495	0.53071975708
4.92758893967	0.53071975708
4.94858789444	0.632266998291
4.96961092949	0.632266998291
4.99067687988	0.632266998291
5.01176404953	0.733833312988
5.03282690048	0.632266998291
5.0539188385	0.632266998291
5.07500886917	0.53071975708
5.09608197212	0.53071975708
5.11705088615	0.632266998291
5.13811993599	0.93692779541
5.15921401978	0.632266998291
5.18026590347	0.632266998291
5.20130586624	0.632266998291
5.22238183022	0.632266998291
5.24349093437	0.53071975708
5.26458692551	0.53071975708
5.2856118679	0.429172515869
5.30666589737	0.733833312988
5.32773995399	0.632266998291
5.34876585007	0.733833312988
5.36983299255	0.835380554199
5.3908598423	0.53071975708
5.41190600395	0.632266998291
5.43295383453	0.53071975708
5.45397901535	0.733833312988
5.47502183914	0.53071975708
5.49599885941	0.733833312988
5.51698184013	0.53071975708
5.5380089283	0.429172515869
5.55903196335	1.03849411011
5.58005690575	1.03849411011
5.60103201866	0.733833312988
5.62201595306	0.632266998291
5.64300298691	0.53071975708
5.66403198242	0.835380554199
5.68506097794	0.733833312988
5.70612692833	0.429172515869
5.72717285156	0.733833312988
5.74821400642	0.733833312988
5.7692668438	0.53071975708
5.79030489922	0.53071975708
5.81133389473	0.53071975708
5.83236193657	0.733833312988
5.85349392891	0.93692779541
5.87448406219	0.53071975708
5.89552903175	0.733833312988
5.91658401489	0.632266998291
5.93760585785	0.632266998291
5.95860695839	0.632266998291
5.97958683968	0.632266998291
6.00066399574	0.53071975708
6.02166390419	0.632266998291
6.04270291328	0.733833312988
6.06372690201	0.835380554199
6.08479595184	0.53071975708
6.105864048	0.53071975708
6.12692785263	0.835380554199
6.14799690247	0.835380554199
6.16907501221	0.429172515869
6.19012498856	0.53071975708
6.21115398407	0.53071975708
6.23212099075	0.632266998291
6.2531619072	0.632266998291
6.27423095703	0.632266998291
6.29523205757	0.632266998291
6.31626296043	0.53071975708
6.33728599548	0.632266998291
6.35831904411	0.53071975708
6.37933802605	0.733833312988
6.40045499802	0.733833312988
6.42150902748	0.429172515869
6.4425330162	0.733833312988
6.46356105804	0.632266998291
6.48453903198	0.53071975708
6.50557184219	0.733833312988
6.52662301064	0.93692779541
6.54765892029	0.53071975708
6.56869482994	0.632266998291
6.58974003792	0.632266998291
6.61076784134	0.632266998291
6.63181400299	0.733833312988
6.65283298492	0.733833312988
6.67387390137	0.53071975708
6.69491791725	0.733833312988
6.71596884727	0.733833312988
6.73699998856	0.53071975708
6.75803184509	0.733833312988
6.77905893326	0.733833312988
6.80010604858	0.835380554199
6.82114386559	0.632266998291
6.84222888947	0.429172515869
6.86326694489	0.53071975708
6.88427591324	0.733833312988
6.90531897545	0.53071975708
6.92635083199	0.632266998291
6.94730591774	0.53071975708
6.96833705902	0.632266998291
6.98938083649	0.733833312988
7.01038599014	0.632266998291
7.03146696091	0.733833312988
7.0524969101	0.632266998291
7.07358193398	0.632266998291
7.09460902214	0.53071975708
7.11568689346	0.632266998291
7.1367559433	0.835380554199
7.15781998634	0.632266998291
7.17891383171	0.53071975708
7.20005893707	0.632266998291
7.22113490105	0.53071975708
7.2422618866	0.53071975708
7.26329898834	0.733833312988
7.28433585167	0.733833312988
7.30545496941	0.632266998291
7.32644701004	0.429172515869
7.34750986099	0.53071975708
7.36859798431	0.733833312988
7.38968896866	0.632266998291
7.41076087952	0.429172515869
7.43181991577	0.733833312988
7.45288395882	0.835380554199
7.47397494316	0.835380554199
7.49506092072	0.53071975708
7.51614284515	0.632266998291
7.53723096848	0.53071975708
7.55834102631	0.632266998291
7.57942390442	0.632266998291
7.60051202774	0.632266998291
7.6216070652	0.835380554199
7.64269399643	0.632266998291
7.66378092766	0.733833312988
7.684871912	0.429172515869
7.70597887039	0.632266998291
7.72704601288	0.53071975708
7.74811005592	0.632266998291
7.76919984818	0.835380554199
7.79028892517	1.03849411011
7.8113079071	0.632266998291
7.83234906197	0.53071975708
7.85345101357	0.53071975708
7.87454605103	0.632266998291
7.89562392235	0.835380554199
7.91669893265	0.733833312988
7.93777084351	0.93692779541
7.95885896683	0.53071975708
7.97992897034	0.429172515869
8.00096297264	0.53071975708
8.02206087112	0.632266998291
8.04314398766	0.632266998291
8.06423091888	0.632266998291
8.08531188965	0.632266998291
8.10640096664	0.632266998291
8.12727594376	0.733833312988
8.14816498756	0.632266998291
8.16914796829	0.835380554199
8.19027900696	0.632266998291
8.21134901047	0.632266998291
8.23236703873	0.632266998291
8.25346302986	0.835380554199
8.27451992035	0.632266998291
8.29559397697	0.53071975708
8.31662893295	0.53071975708
8.33769083023	0.733833312988
8.35869383812	1.03849411011
8.37977099419	0.53071975708
8.40079784393	0.632266998291
8.42184495926	0.632266998291
8.44292092323	0.53071975708
8.46394085884	0.53071975708
8.48502397537	0.53071975708
8.50609183311	0.429172515869
8.52716183662	0.733833312988
8.54823493958	0.93692779541
8.56930994987	0.733833312988
8.59039783478	0.632266998291
8.61146187782	0.632266998291
8.63255095482	0.632266998291
8.65361189842	0.53071975708
8.67467284203	0.632266998291
8.69574785233	0.733833312988
8.71681594849	0.733833312988
8.73788189888	0.53071975708
8.75894594193	0.53071975708
8.78002595901	0.632266998291
8.80109095573	0.733833312988
8.82218885422	0.835380554199
8.8432290554	0.733833312988
8.86429405212	0.53071975708
8.88537287712	0.632266998291
8.90653204918	0.632266998291
8.92760205269	0.53071975708
8.94867801666	0.53071975708
8.96975493431	0.93692779541
8.99085497856	0.733833312988
9.01195597649	0.632266998291
9.03281593323	0.835380554199
9.0538828373	0.835380554199
9.07494688034	0.835380554199
9.09603095055	0.632266998291
9.11710691452	0.53071975708
9.13820791245	0.53071975708
9.15923285484	0.632266998291
9.18033194542	0.835380554199
9.20148396492	0.632266998291
9.2225279808	0.733833312988
9.2436170578	0.835380554199
9.26471400261	0.733833312988
9.28577685356	0.53071975708
9.30685806274	0.429172515869
9.32791185379	0.632266998291
9.3490049839	0.632266998291
9.37010097504	0.835380554199
9.39116883278	0.632266998291
9.41223597527	0.733833312988
9.4332818985	0.632266998291
9.45440101624	0.53071975708
9.47553300858	0.53071975708
9.49659800529	0.429172515869
9.51769900322	0.53071975708
9.53878092766	0.733833312988
9.55985593796	0.632266998291
9.58092284203	0.632266998291
9.60196900368	0.632266998291
9.62306189537	0.93692779541
9.64415287971	0.733833312988
9.66521501541	0.632266998291
9.68632388115	0.632266998291
9.70741391182	0.53071975708
9.7285399437	0.632266998291
9.74959802628	0.733833312988
9.77068305016	0.429172515869
9.79175591469	0.53071975708
9.81281900406	0.632266998291
9.83389687538	0.632266998291
9.85498285294	0.733833312988
9.87606287003	0.632266998291
9.89713096619	0.733833312988
9.9182138443	0.632266998291
9.93930888176	0.53071975708
9.9603729248	0.53071975708
9.98145794868	0.733833312988
10.0024769306	0.632266998291
10.0234620571	0.53071975708
10.0445270538	0.632266998291
10.0655589104	0.53071975708
10.0865249634	0.835380554199
10.1075439453	0.632266998291
10.1285698414	0.632266998291
10.1496050358	0.53071975708
10.170609951	0.53071975708
10.1916480064	0.53071975708
10.2126748562	0.53071975708
10.2336218357	0.632266998291
10.2547168732	0.733833312988
10.2757890224	0.53071975708
10.2968549728	0.733833312988
10.3179218769	0.733833312988
10.339056015	0.632266998291
10.3601560593	0.632266998291
10.3812329769	0.632266998291
10.402315855	0.632266998291
10.423418045	0.53071975708
10.4445400238	0.53071975708
10.4656229019	0.53071975708
10.4866759777	0.53071975708
10.507737875	0.733833312988
10.528813839	0.733833312988
10.5498299599	0.632266998291
10.5708310604	0.53071975708
10.5918560028	0.733833312988
10.6129388809	0.835380554199
10.6340038776	0.733833312988
10.6550838947	0.733833312988
10.6761398315	0.733833312988
10.6972210407	0.53071975708
10.7182500362	0.53071975708
10.7393059731	0.53071975708
10.7603650093	0.835380554199
10.7814488411	0.632266998291
10.8025448322	0.53071975708
10.8236148357	0.632266998291
10.8447258472	0.632266998291
10.8657970428	0.733833312988
10.8868749142	0.429172515869
10.9079508781	0.632266998291
10.9290308952	0.632266998291
10.9501190186	0.835380554199
10.9711308479	0.733833312988
10.9922070503	0.632266998291
11.0132958889	0.429172515869
11.0344240665	0.835380554199
11.0555460453	0.53071975708
11.0766098499	0.53071975708
11.0976588726	0.53071975708
11.1187260151	0.733833312988
11.1397969723	0.632266998291
11.1608738899	0.733833312988
11.1819570065	1.03849411011
11.2030189037	0.93692779541
11.2240989208	0.53071975708
11.2451729774	0.327606201172
11.2662689686	0.53071975708
11.2873468399	0.53071975708
11.3083200455	0.632266998291
11.3294370174	0.429172515869
11.350466013	0.632266998291
11.3715498447	0.632266998291
11.3926279545	0.632266998291
11.4136638641	0.53071975708
11.4347000122	0.93692779541
11.4557478428	0.632266998291
11.4768118858	0.53071975708
11.4978969097	0.733833312988
11.5189590454	0.632266998291
11.54002285	0.632266998291
11.5611000061	0.53071975708
11.5821750164	0.53071975708
11.6032340527	0.632266998291
11.6243429184	0.733833312988
11.6454689503	0.835380554199
11.6665518284	0.733833312988
11.687625885	0.632266998291
11.7086219788	0.53071975708
11.7297019958	0.429172515869
11.7507898808	0.632266998291
11.7718558311	0.733833312988
11.7928760052	0.53071975708
11.8139250278	0.53071975708
11.8350138664	0.632266998291
11.8560519218	0.93692779541
11.8771140575	0.632266998291
11.8982298374	0.632266998291
11.9193029404	0.632266998291
11.9403810501	0.429172515869
11.9614980221	0.53071975708
11.9825708866	0.733833312988
12.0036568642	0.835380554199
12.0247819424	0.733833312988
12.0458459854	0.53071975708
12.0668978691	0.53071975708
12.0879499912	0.632266998291
12.1090278625	0.632266998291
12.1301000118	0.835380554199
12.1511628628	0.327606201172
12.1722588539	0.429172515869
12.1933529377	0.733833312988
12.2144188881	0.632266998291
12.2355568409	0.733833312988
12.2566399574	0.53071975708
12.2776689529	0.733833312988
12.2987439632	0.835380554199
12.3198108673	0.835380554199
12.3408699036	0.632266998291
12.3619449139	0.632266998291
12.3829069138	0.53071975708
12.4039268494	0.53071975708
12.4249210358	0.733833312988
12.4459478855	0.632266998291
12.466976881	0.53071975708
12.4880259037	0.733833312988
12.5090680122	0.632266998291
12.5301098824	0.429172515869
12.5511419773	0.632266998291
12.5721650124	0.835380554199
12.5931868553	0.53071975708
12.6142220497	0.53071975708
12.6352419853	0.429172515869
12.6562640667	0.632266998291
12.6773469448	0.733833312988
12.6984388828	0.632266998291
12.7195599079	0.733833312988
12.740639925	0.53071975708
12.7616209984	0.53071975708
12.7826838493	0.632266998291
12.803789854	0.53071975708
12.8248710632	0.632266998291
12.8459010124	0.632266998291
12.8669669628	0.53071975708
12.888051033	0.632266998291
12.9091370106	0.733833312988
12.9302449226	0.733833312988
12.9511058331	0.632266998291
12.9720349312	0.53071975708
12.993021965	0.733833312988
13.0140810013	0.429172515869
13.0355110168	0.632266998291
13.0567698479	0.632266998291
13.0782558918	0.835380554199
13.0996758938	0.632266998291
13.1212530136	0.632266998291
13.1428320408	0.327606201172
13.1643769741	0.429172515869
13.1859068871	0.632266998291
13.2073888779	0.733833312988
13.228894949	0.835380554199
13.2503130436	0.733833312988
13.2717838287	0.733833312988
13.293227911	0.632266998291
13.3147199154	0.429172515869
13.3362159729	0.835380554199
13.3578109741	0.632266998291
13.3792350292	0.632266998291
13.4007549286	0.632266998291
13.4224078655	0.632266998291
13.4438760281	0.632266998291
13.465225935	0.835380554199
13.4868109226	0.53071975708
13.5083780289	0.733833312988
13.5299999714	0.733833312988
13.551514864	0.632266998291
13.5732569695	0.632266998291
13.5950438976	0.733833312988
13.6164498329	0.632266998291
13.6382558346	0.632266998291
13.6598680019	0.53071975708
13.6816399097	0.632266998291
13.7030949593	0.733833312988
13.7248568535	0.429172515869
13.7465250492	0.733833312988
13.76806283	0.632266998291
13.7897968292	0.632266998291
13.8106248379	0.632266998291
13.8315989971	0.835380554199
13.8528809547	0.632266998291
13.874557972	0.632266998291
13.8960690498	0.632266998291
13.9175570011	0.53071975708
13.9389200211	0.632266998291
13.9606540203	0.53071975708
13.9820590019	0.733833312988
14.0033609867	0.733833312988
14.0251319408	0.632266998291
14.0469429493	0.632266998291
14.0684709549	0.632266998291
14.090182066	0.53071975708
14.1115648746	0.632266998291
14.13291502	0.733833312988
14.1546568871	0.733833312988
14.1763038635	0.632266998291
14.1976869106	0.53071975708
14.2192218304	0.733833312988
14.240967989	0.733833312988
14.2626810074	0.733833312988
14.2841389179	0.429172515869
14.3055238724	0.632266998291
14.3269569874	0.632266998291
14.3484909534	0.53071975708
14.3702459335	0.632266998291
14.391671896	0.835380554199
14.4131309986	0.835380554199
14.4348189831	0.632266998291
14.4565169811	0.53071975708
14.4777238369	0.835380554199
14.498914957	0.632266998291
14.5204799175	0.632266998291
14.5418300629	0.733833312988
14.563398838	0.53071975708
14.5849819183	0.632266998291
14.6067039967	0.632266998291
14.6283500195	0.429172515869
14.6496920586	0.632266998291
14.6711509228	0.733833312988
14.6927909851	0.733833312988
14.7145578861	0.632266998291
14.7360429764	0.632266998291
14.7574949265	0.632266998291
14.7789058685	0.835380554199
14.8003509045	0.733833312988
14.8217060566	0.53071975708
14.8431098461	0.53071975708
14.8646819592	0.632266998291
14.8861649036	0.835380554199
14.9076268673	0.429172515869
14.9293429852	0.53071975708
14.9506149292	0.53071975708
14.9720330238	0.632266998291
14.9935829639	0.632266998291
15.0148789883	0.429172515869
15.0366120338	0.632266998291
15.0579760075	0.835380554199
15.0795798302	0.733833312988
15.1011199951	0.53071975708
15.1228308678	0.429172515869
15.1443068981	0.632266998291
15.1656010151	0.53071975708
15.1871068478	0.53071975708
15.208480835	0.733833312988
15.2302539349	0.53071975708
15.2514979839	0.632266998291
15.2732598782	0.632266998291
15.295044899	0.632266998291
15.3162999153	0.632266998291
15.3377039433	0.835380554199
15.3591928482	0.632266998291
15.3806009293	0.429172515869
15.4021918774	0.53071975708
15.4237508774	0.733833312988
15.4449548721	0.632266998291
15.4663879871	0.53071975708
15.4879398346	0.53071975708
15.5095479488	0.632266998291
15.5309388638	0.835380554199
15.5524940491	0.733833312988
15.5740149021	0.632266998291
15.5954990387	0.429172515869
15.6170618534	0.53071975708
15.6385860443	0.53071975708
15.6602928638	0.327606201172
15.6819078922	0.632266998291
15.7033820152	0.835380554199
15.7251360416	0.93692779541
15.7468700409	0.733833312988
15.7683238983	0.53071975708
15.7896878719	0.632266998291
15.8111498356	0.53071975708
15.832638979	0.53071975708
15.8542180061	0.632266998291
15.8757090569	0.53071975708
15.8971960545	0.632266998291
15.9186520576	0.632266998291
15.9401898384	0.632266998291
15.961730957	0.632266998291
15.9831929207	0.429172515869
16.0045590401	0.632266998291
16.0262889862	0.733833312988
16.0478010178	0.733833312988
16.0695209503	0.429172515869
16.0910668373	0.53071975708
16.1128029823	0.733833312988
16.1343288422	0.53071975708
16.1558089256	0.632266998291
16.1772708893	0.429172515869
16.1986169815	0.632266998291
16.2198629379	0.632266998291
16.241394043	0.632266998291
16.2626159191	0.632266998291
16.2840669155	0.733833312988
16.3055968285	0.733833312988
16.3270409107	0.632266998291
16.3485519886	0.733833312988
16.370059967	0.733833312988
16.3915569782	0.835380554199
16.4130790234	0.53071975708
16.4341659546	0.835380554199
16.4556879997	0.835380554199
16.4773418903	0.632266998291
16.498816967	0.429172515869
16.5204529762	0.632266998291
16.5421628952	0.53071975708
16.5636670589	0.429172515869
16.5853779316	0.733833312988
16.6070890427	0.733833312988
16.6287200451	0.632266998291
16.6500790119	0.733833312988
16.6716258526	0.632266998291
16.6931228638	0.632266998291
16.7146558762	0.53071975708
16.736315012	0.53071975708
16.7579169273	0.53071975708
16.7793240547	0.733833312988
16.800880909	0.632266998291
16.8226549625	0.53071975708
16.8443310261	0.53071975708
16.8657648563	0.835380554199
16.8872718811	0.835380554199
16.9088499546	0.835380554199
16.9304819107	0.429172515869
16.9518258572	0.632266998291
16.973307848	0.632266998291
16.9948449135	0.53071975708
17.0163660049	0.53071975708
17.0379190445	0.733833312988
17.0594339371	0.53071975708
17.0811209679	0.429172515869
17.1026890278	0.53071975708
17.124227047	0.733833312988
17.1455519199	0.93692779541
17.1669678688	0.835380554199
17.1885008812	0.835380554199
17.2102608681	0.733833312988
17.2316389084	0.53071975708
17.2531838417	0.632266998291
17.2747738361	0.632266998291
17.2963490486	0.429172515869
17.3177499771	0.53071975708
17.3390479088	0.733833312988
17.360435009	0.835380554199
17.381816864	0.53071975708
17.4033169746	0.632266998291
17.4250650406	0.835380554199
17.4468510151	0.53071975708
17.4685049057	0.429172515869
17.4902629852	0.632266998291
17.5117709637	0.53071975708
17.5331530571	0.632266998291
17.5546278954	0.632266998291
17.5760600567	0.429172515869
17.597632885	0.835380554199
17.6188678741	0.632266998291
17.6405379772	0.632266998291
17.6622359753	0.632266998291
17.6837148666	0.632266998291
17.7052419186	0.733833312988
17.7267279625	0.53071975708
17.748169899	0.53071975708
17.7697179317	0.835380554199
17.7910120487	0.93692779541
17.8128328323	0.632266998291
17.8342149258	0.53071975708
17.8556799889	0.632266998291
17.8772330284	0.53071975708
17.8986439705	0.632266998291
17.9201798439	0.733833312988
17.9416999817	0.53071975708
17.9634318352	0.733833312988
17.9850988388	0.53071975708
18.0068449974	0.429172515869
18.028211832	0.733833312988
18.049669981	0.835380554199
18.0710990429	0.632266998291
18.0928218365	0.632266998291
18.1143438816	0.632266998291
18.1358349323	0.733833312988
18.1574859619	0.53071975708
18.1790108681	0.632266998291
18.2004749775	0.632266998291
18.2220759392	0.327606201172
18.2435369492	0.429172515869
18.265048027	0.632266998291
18.2867350578	0.53071975708
18.3084058762	0.632266998291
18.3299570084	0.632266998291
18.351279974	0.53071975708
18.3730199337	0.835380554199
18.3947389126	0.835380554199
18.4160790443	0.632266998291
18.437525034	0.835380554199
18.4589519501	0.733833312988
18.4801838398	0.53071975708
18.5014789104	0.429172515869
18.5230829716	0.429172515869
18.5445728302	0.429172515869
18.5658359528	0.93692779541
18.587348938	0.733833312988
18.609074831	0.632266998291
18.6306929588	0.835380554199
18.6519868374	0.632266998291
18.6732079983	0.733833312988
18.6947648525	0.632266998291
18.7161438465	0.429172515869
18.7376689911	0.429172515869
18.75908494	0.429172515869
18.7807710171	0.733833312988
18.8025109768	0.632266998291
18.8240389824	0.632266998291
18.8456559181	0.53071975708
18.8671410084	0.632266998291
18.888864994	0.53071975708
18.9103238583	0.632266998291
18.9319000244	0.53071975708
18.9532690048	0.835380554199
18.9748609066	0.733833312988
18.9965059757	0.53071975708
19.0182549953	0.632266998291
19.0395379066	0.53071975708
19.0611228943	0.632266998291
19.0824389458	0.835380554199
19.1037888527	0.733833312988
19.1252150536	0.733833312988
19.1468880177	0.733833312988
19.1685659885	0.53071975708
19.1903309822	0.53071975708
19.2118859291	0.632266998291
19.2333760262	0.835380554199
19.2548649311	0.632266998291
19.2763428688	0.429172515869
19.2976510525	0.53071975708
19.3190588951	0.733833312988
19.3405768871	0.632266998291
19.3622870445	0.632266998291
19.3837549686	0.632266998291
19.4052410126	0.53071975708
19.4270248413	0.53071975708
19.4485180378	0.53071975708
19.4702219963	0.429172515869
19.4919550419	0.835380554199
19.5135059357	0.835380554199
19.5351209641	0.835380554199
19.5566470623	0.733833312988
19.5781898499	0.53071975708
19.5997319221	0.632266998291
19.6213228703	0.733833312988
19.6430280209	0.733833312988
19.6643919945	0.733833312988
19.6857750416	0.632266998291
19.7072520256	0.53071975708
19.7288918495	0.632266998291
19.7502989769	0.733833312988
19.7719018459	0.53071975708
19.7933249474	0.53071975708
19.8148648739	0.632266998291
19.8365678787	0.53071975708
19.8583350182	0.53071975708
19.879858017	0.632266998291
19.9014809132	0.632266998291
19.9229178429	0.835380554199
19.9445049763	0.53071975708
19.9659090042	0.632266998291
19.9874148369	0.53071975708
20.0088589191	0.632266998291
20.0305600166	0.733833312988
20.0521109104	0.53071975708
20.0736908913	0.429172515869
20.0951108932	0.733833312988
20.1165790558	0.632266998291
20.1379239559	0.429172515869
20.1593339443	0.53071975708
20.1807370186	0.632266998291
20.2023389339	0.835380554199
20.2236919403	0.835380554199
20.244989872	0.733833312988
20.2663538456	0.835380554199
20.2879059315	0.429172515869
20.3095519543	0.632266998291
20.3308918476	0.733833312988
20.352148056	0.733833312988
20.3737769127	0.53071975708
20.3951380253	0.733833312988
20.4167740345	0.327606201172
20.4385590553	0.835380554199
20.4601068497	0.53071975708
20.4815909863	0.53071975708
20.5029728413	0.733833312988
20.5246908665	0.93692779541
20.5461859703	0.835380554199
20.5677118301	0.632266998291
20.5893499851	0.53071975708
20.610875845	0.53071975708
20.6324019432	0.632266998291
20.6538720131	0.835380554199
20.6754000187	0.632266998291
20.6969518661	0.53071975708
20.7187569141	0.835380554199
20.7404990196	0.632266998291
20.7621068954	0.53071975708
20.7836999893	0.632266998291
20.8052489758	0.632266998291
20.8269999027	0.835380554199
20.848512888	0.733833312988
20.869866848	0.429172515869
20.8912918568	0.429172515869
20.9130468369	0.733833312988
20.9347660542	0.733833312988
20.9563570023	0.733833312988
20.9776890278	0.632266998291
20.9991629124	0.53071975708
21.0207140446	0.632266998291
21.0423219204	0.632266998291
21.0635750294	0.632266998291
21.0852749348	0.53071975708
21.1070590019	0.632266998291
21.1288700104	0.632266998291
21.150621891	0.733833312988
21.1720309258	0.733833312988
21.1937088966	1.03849411011
21.215159893	0.733833312988
21.2368519306	0.733833312988
21.2586050034	0.53071975708
21.2801458836	0.429172515869
21.3017070293	0.632266998291
