8.26763892174	0.632266998291
8.28868794441	0.429172515869
8.30973005295	0.429172515869
8.33075404167	0.53071975708
8.35176301003	0.93692779541
8.37276291847	0.835380554199
8.39376592636	0.733833312988
8.41478896141	0.53071975708
8.43586397171	0.53071975708
8.45691299438	0.53071975708
8.47791600227	0.632266998291
8.49895310402	0.733833312988
8.51997303963	0.733833312988
8.5409719944	0.632266998291
8.5619289875	0.53071975708
8.58294892311	0.53071975708
8.60394001007	0.53071975708
8.62498998642	0.733833312988
8.64607191086	0.632266998291
8.66708803177	0.632266998291
8.68811106682	0.53071975708
8.70901298523	0.632266998291
8.73008203506	0.632266998291
8.75109910965	0.53071975708
8.77211594582	0.53071975708
8.79317307472	0.53071975708
8.81422400475	0.53071975708
8.8352329731	0.835380554199
8.85625004768	0.835380554199
8.87730002403	0.733833312988
8.89825606346	0.733833312988
8.91930198669	0.632266998291
8.94028306007	0.429172515869
8.96132802963	0.733833312988
8.98230290413	0.632266998291
9.00335907936	0.53071975708
9.02439308167	0.733833312988
9.0454390049	0.632266998291
9.06640791893	0.53071975708
9.08742904663	0.733833312988
9.10844397545	0.53071975708
9.12948107719	0.632266998291
9.1504919529	0.733833312988
9.1715259552	0.632266998291
9.1925239563	0.53071975708
9.21354198456	0.632266998291
9.23452496529	0.733833312988
9.25550794601	0.53071975708
9.27655696869	0.632266998291
9.29761791229	0.53071975708
9.31863093376	0.632266998291
9.33964395523	0.53071975708
9.36066603661	0.429172515869
9.38169503212	0.632266998291
9.40271902084	0.429172515869
9.42375707626	0.429172515869
9.44477009773	0.53071975708
9.46578192711	0.733833312988
9.48678803444	0.632266998291
9.50781297684	0.733833312988
9.52890706062	0.733833312988
9.54997706413	0.632266998291
9.57104802132	0.733833312988
9.5921690464	0.632266998291
9.61323308945	0.53071975708
9.6342830658	0.429172515869
9.65534210205	0.429172515869
9.6764330864	0.733833312988
9.69749093056	0.835380554199
9.71856498718	0.53071975708
9.73963999748	0.632266998291
9.76071596146	0.93692779541
9.78180098534	0.632266998291
9.80289793015	0.733833312988
9.82397007942	0.632266998291
9.84502410889	0.632266998291
9.86613607407	0.835380554199
9.88721394539	0.53071975708
9.90818691254	0.53071975708
9.92918801308	0.733833312988
9.95021295547	0.53071975708
9.97122907639	0.733833312988
9.99222707748	0.733833312988
10.0132870674	0.733833312988
10.0342359543	0.733833312988
10.0552339554	0.632266998291
10.076102972	0.53071975708
10.097110033	0.632266998291
10.1181430817	0.429172515869
10.1391890049	0.53071975708
10.1601860523	0.733833312988
10.1811890602	0.632266998291
10.2022120953	0.53071975708
10.223236084	0.632266998291
10.2442901134	0.733833312988
10.2653410435	0.632266998291
10.2862870693	0.632266998291
10.3073120117	0.632266998291
10.3283131123	0.53071975708
10.3493430614	0.733833312988
10.3703119755	0.93692779541
10.3913679123	0.429172515869
10.4124228954	0.327606201172
10.4334518909	0.632266998291
10.4545071125	0.733833312988
10.4755990505	0.835380554199
10.4966759682	0.733833312988
10.5177180767	0.53071975708
10.5388159752	0.53071975708
10.5599029064	0.632266998291
10.5809850693	0.733833312988
10.6021449566	0.632266998291
10.6232199669	0.429172515869
10.6442990303	0.733833312988
10.6653950214	0.429172515869
10.6864199638	0.53071975708
10.7074980736	0.93692779541
10.7286069393	0.733833312988
10.7496759892	0.53071975708
10.7707409859	0.429172515869
10.7917709351	0.835380554199
10.812844038	0.632266998291
10.8339140415	0.53071975708
10.8549981117	0.632266998291
10.876144886	0.429172515869
10.897217989	0.53071975708
10.918268919	0.733833312988
10.9393179417	0.733833312988
10.9603729248	0.53071975708
10.9814510345	0.429172515869
11.0024900436	0.632266998291
11.0235600471	0.632266998291
11.044615984	0.733833312988
11.0656399727	0.429172515869
11.0867199898	0.733833312988
11.1077799797	0.733833312988
11.1288449764	0.53071975708
11.1498999596	0.733833312988
11.1709780693	0.733833312988
11.1920540333	0.632266998291
11.2131500244	0.327606201172
11.234224081	0.429172515869
11.2553100586	0.733833312988
11.2763879299	0.632266998291
11.297467947	0.733833312988
11.318582058	0.733833312988
11.3396511078	0.632266998291
11.3607060909	0.835380554199
11.381759882	0.429172515869
11.4028348923	0.429172515869
11.4238901138	0.53071975708
11.4449529648	0.632266998291
11.4660129547	0.733833312988
11.4870650768	0.733833312988
11.508179903	0.53071975708
11.5292840004	0.53071975708
11.5503110886	0.429172515869
11.571352005	0.53071975708
11.5923779011	0.733833312988
11.6134679317	0.835380554199
11.6345069408	0.733833312988
11.655561924	0.733833312988
11.6766309738	0.733833312988
11.6977009773	0.632266998291
11.718765974	0.53071975708
11.7398409843	0.632266998291
11.7609279156	0.632266998291
11.7820410728	0.632266998291
11.8031580448	0.632266998291
11.8242681026	0.632266998291
11.8453810215	0.733833312988
11.8664059639	0.53071975708
11.887485981	0.632266998291
11.9085350037	0.53071975708
11.9295959473	0.632266998291
11.950658083	0.733833312988
11.9717218876	0.53071975708
11.9927349091	0.632266998291
12.0137810707	0.733833312988
12.0349080563	0.632266998291
12.055973053	0.733833312988
12.0770480633	0.632266998291
12.0981779099	0.53071975708
12.1192350388	0.835380554199
12.1403110027	0.733833312988
12.161386013	0.53071975708
12.1824131012	0.429172515869
12.2034730911	0.632266998291
12.2245240211	0.733833312988
12.2456231117	0.632266998291
12.2666800022	0.733833312988
12.2877430916	0.53071975708
12.3088200092	0.632266998291
12.3298859596	0.53071975708
12.3509759903	0.53071975708
12.3720490932	0.53071975708
12.3931620121	0.632266998291
12.4142320156	0.632266998291
12.4353148937	0.835380554199
12.4563879967	0.632266998291
12.4774639606	0.53071975708
12.498511076	0.632266998291
12.5195639133	0.632266998291
12.5406239033	0.733833312988
12.561702013	0.632266998291
12.5827920437	0.53071975708
12.6038808823	0.632266998291
12.6249570847	0.429172515869
12.6460618973	0.632266998291
12.6671659946	0.53071975708
12.6882390976	0.429172515869
12.709307909	0.733833312988
12.7303099632	0.733833312988
12.7511680126	0.53071975708
12.7721989155	0.733833312988
12.7931649685	0.53071975708
12.8142020702	0.53071975708
12.8352620602	0.733833312988
12.8567790985	0.733833312988
12.8780939579	0.632266998291
12.8993859291	0.53071975708
12.9208190441	0.733833312988
12.942440033	0.632266998291
12.9641299248	0.733833312988
12.9855349064	0.53071975708
13.0070180893	0.632266998291
13.0287721157	0.429172515869
13.050538063	0.733833312988
13.0720310211	0.632266998291
13.0934419632	0.835380554199
13.1148860455	0.733833312988
13.1365990639	0.632266998291
13.1582410336	0.53071975708
13.1797950268	0.53071975708
13.2014389038	0.733833312988
13.2227981091	0.632266998291
13.2444241047	0.835380554199
13.2661859989	0.53071975708
13.2873671055	0.429172515869
13.3090109825	0.53071975708
13.3305571079	0.733833312988
13.3521020412	0.733833312988
13.3735020161	0.733833312988
13.3949270248	0.632266998291
13.416613102	0.53071975708
13.4382250309	0.733833312988
13.4596810341	0.632266998291
13.481110096	0.733833312988
13.5027770996	0.835380554199
13.5243959427	0.53071975708
13.5458469391	0.53071975708
13.5674109459	0.53071975708
13.5890130997	0.632266998291
13.6105499268	0.53071975708
13.6320779324	0.632266998291
13.6536359787	0.93692779541
13.6748900414	0.632266998291
13.6963720322	0.733833312988
13.7179889679	0.53071975708
13.7393040657	0.53071975708
13.7608520985	0.733833312988
13.7824280262	0.835380554199
13.8037309647	0.53071975708
13.8253669739	0.429172515869
13.8467819691	0.632266998291
13.8685040474	0.53071975708
13.8902270794	0.53071975708
13.9117250443	0.632266998291
13.9333839417	0.53071975708
13.954791069	0.53071975708
13.9763469696	0.632266998291
13.9977080822	0.835380554199
14.0192089081	0.53071975708
14.0410020351	0.53071975708
14.0626449585	0.733833312988
14.0842249393	0.632266998291
14.1059908867	0.733833312988
14.1276240349	0.632266998291
14.1491351128	0.53071975708
14.1709020138	0.429172515869
14.192428112	0.53071975708
14.2141139507	0.733833312988
14.2356579304	0.53071975708
14.2573099136	0.632266998291
14.2787320614	0.733833312988
14.3002550602	0.632266998291
14.3218150139	0.53071975708
14.3431138992	0.733833312988
14.3645780087	0.53071975708
14.3859829903	0.733833312988
14.4073660374	0.733833312988
14.4289679527	0.53071975708
14.4506840706	0.429172515869
14.4724349976	0.632266998291
14.493999958	0.733833312988
14.5155029297	0.733833312988
14.5371239185	0.632266998291
14.5586659908	0.429172515869
14.5800619125	0.429172515869
14.6015920639	0.429172515869
14.6231129169	0.632266998291
14.6448121071	0.733833312988
14.6665999889	0.632266998291
14.6881558895	0.733833312988
14.7095119953	0.53071975708
14.7310090065	0.429172515869
14.7527050972	0.429172515869
14.7743051052	0.835380554199
14.7958660126	0.632266998291
14.8174629211	0.632266998291
14.8388860226	0.429172515869
14.8605120182	0.733833312988
14.8821868896	0.53071975708
14.9037361145	0.632266998291
14.9253320694	0.632266998291
14.946944952	0.53071975708
14.9686579704	0.733833312988
14.9903380871	0.632266998291
15.0119469166	0.632266998291
15.0334720612	0.53071975708
15.0549519062	0.733833312988
15.0764479637	0.835380554199
15.0981841087	0.53071975708
15.1197268963	0.632266998291
15.1413478851	0.53071975708
15.1625978947	0.53071975708
15.1839449406	0.632266998291
15.2055621147	0.632266998291
15.2270159721	0.53071975708
15.2485690117	0.53071975708
15.2703130245	0.632266998291
15.2916369438	0.632266998291
15.3131930828	0.632266998291
15.3349199295	0.632266998291
15.3566019535	0.733833312988
15.3778710365	0.53071975708
15.3993310928	0.733833312988
15.421077013	0.632266998291
15.4425919056	0.632266998291
15.4640901089	0.632266998291
15.485517025	0.632266998291
15.5069499016	0.632266998291
15.5287020206	0.733833312988
15.5504579544	0.429172515869
15.5720970631	0.632266998291
15.5935609341	0.632266998291
15.6150619984	0.632266998291
15.6366260052	0.632266998291
15.658354044	0.53071975708
15.6798489094	0.733833312988
15.7015190125	0.733833312988
15.7229509354	0.429172515869
15.7446410656	0.53071975708
15.7664310932	0.632266998291
15.7880020142	0.733833312988
15.8093400002	0.632266998291
15.8307600021	0.53071975708
15.8521800041	0.429172515869
15.8734869957	0.53071975708
15.8948879242	0.733833312988
15.9163930416	0.835380554199
15.9381148815	0.835380554199
15.9595520496	0.632266998291
15.9812400341	0.429172515869
16.0027089119	0.53071975708
16.0242450237	0.835380554199
16.0458409786	0.429172515869
16.0673949718	0.632266998291
16.0888519287	0.632266998291
16.110491991	0.632266998291
16.1319611073	0.53071975708
16.1535379887	0.632266998291
16.1748509407	0.733833312988
16.1965150833	0.835380554199
16.2182879448	0.632266998291
16.2400100231	0.53071975708
16.2616500854	0.53071975708
16.2831449509	0.429172515869
16.3047130108	0.632266998291
16.3262000084	0.733833312988
16.3476290703	0.632266998291
16.3692541122	0.53071975708
16.3907690048	0.632266998291
16.4124789238	0.429172515869
16.434114933	0.835380554199
16.4556279182	0.53071975708
16.4771308899	0.632266998291
16.4985320568	0.733833312988
16.5202701092	0.53071975708
16.5415289402	0.733833312988
16.5629880428	0.835380554199
16.5844700336	0.53071975708
16.6058878899	0.429172515869
16.6274349689	0.53071975708
16.648982048	0.632266998291
16.6704580784	0.632266998291
16.6918160915	0.53071975708
16.7134490013	0.733833312988
16.7348129749	0.835380554199
16.7561728954	0.632266998291
16.7775309086	0.733833312988
16.7986979485	0.632266998291
16.8204228878	0.733833312988
16.8417460918	0.53071975708
16.8632090092	0.632266998291
16.8849270344	0.632266998291
16.9065449238	0.53071975708
16.9282300472	0.632266998291
16.9495649338	0.632266998291
16.9708020687	0.429172515869
16.9924240112	0.733833312988
17.0139739513	0.632266998291
17.0354669094	0.53071975708
17.0572440624	0.632266998291
17.0789299011	0.632266998291
17.1006019115	0.53071975708
17.1224310398	0.632266998291
17.14407897	0.429172515869
17.165514946	0.327606201172
17.1868391037	0.632266998291
17.2082951069	0.733833312988
17.2296319008	0.733833312988
17.2511949539	0.53071975708
17.2726678848	0.53071975708
17.2944600582	0.733833312988
17.3161430359	0.53071975708
17.3379039764	0.53071975708
17.3594429493	0.733833312988
17.3809859753	0.429172515869
17.4027140141	0.632266998291
17.4245209694	0.733833312988
17.4459040165	0.835380554199
17.4674348831	0.733833312988
17.4890480042	0.632266998291
17.5106160641	0.632266998291
17.5320320129	0.53071975708
17.5535709858	0.53071975708
17.5748329163	0.327606201172
17.5965340137	0.632266998291
17.6182100773	0.632266998291
17.6397619247	0.835380554199
17.6610200405	1.14004135132
17.6824200153	0.632266998291
17.7039709091	0.429172515869
17.7253799438	0.53071975708
17.7468800545	0.733833312988
17.7685890198	0.632266998291
17.7903769016	0.632266998291
17.8119299412	0.632266998291
17.8332390785	0.53071975708
17.8549919128	0.53071975708
17.876652956	0.429172515869
17.8979969025	0.632266998291
17.9196100235	0.632266998291
17.9410750866	0.632266998291
17.9627969265	0.632266998291
17.9844698906	0.835380554199
18.0059869289	0.632266998291
18.0275099277	0.53071975708
18.0489399433	0.429172515869
18.0702800751	0.632266998291
18.0916800499	0.733833312988
18.1130530834	0.53071975708
18.1345720291	0.429172515869
18.1559379101	0.632266998291
18.1774809361	0.733833312988
18.198925972	0.632266998291
18.2206399441	0.632266998291
18.2421560287	0.733833312988
18.2632451057	0.632266998291
18.284553051	0.632266998291
18.3062210083	0.632266998291
18.3277230263	0.429172515869
18.3491079807	0.53071975708
18.3704719543	0.632266998291
18.3919730186	0.733833312988
18.4134910107	0.733833312988
18.4349410534	0.632266998291
18.4566819668	0.632266998291
18.4782009125	0.429172515869
18.4996950626	0.733833312988
18.5212268829	0.632266998291
18.5426540375	0.53071975708
18.5641551018	0.632266998291
18.5855970383	0.733833312988
18.6067740917	0.632266998291
18.6282689571	0.632266998291
18.6495599747	0.53071975708
18.671020031	0.53071975708
18.6925079823	0.733833312988
18.7142980099	0.632266998291
18.7356309891	0.733833312988
18.7571690083	0.632266998291
18.7786049843	0.733833312988
18.7999238968	0.53071975708
18.8215088844	0.53071975708
18.8429739475	0.53071975708
18.8646290302	0.429172515869
18.8859190941	0.632266998291
18.9072480202	0.733833312988
18.9289019108	0.733833312988
18.9503231049	0.733833312988
18.9718179703	0.53071975708
18.9934020042	0.53071975708
19.0148329735	0.733833312988
19.0364871025	0.53071975708
19.057972908	0.733833312988
19.0794050694	0.632266998291
19.1009380817	0.53071975708
19.122549057	0.53071975708
19.1440761089	0.835380554199
19.1656229496	0.632266998291
19.1869180202	0.733833312988
19.2081620693	0.632266998291
19.2299098969	0.53071975708
19.2514269352	0.632266998291
19.2728960514	0.53071975708
19.2945680618	0.632266998291
19.3161039352	0.733833312988
19.3375859261	0.632266998291
19.3590579033	0.53071975708
19.3807749748	0.733833312988
19.4024679661	0.733833312988
19.4238069057	0.632266998291
19.4451060295	0.733833312988
19.4667680264	0.53071975708
19.4884400368	0.327606201172
19.5101079941	0.733833312988
19.5315599442	0.632266998291
19.5531659126	0.632266998291
19.5745849609	0.632266998291
19.5958681107	0.53071975708
19.6175179482	0.632266998291
19.6389939785	0.632266998291
19.660517931	0.429172515869
19.6820580959	0.632266998291
19.7036020756	0.632266998291
19.7251110077	0.53071975708
19.7468819618	0.53071975708
19.7684829235	0.53071975708
19.7896780968	0.733833312988
19.8109540939	0.632266998291
19.8323841095	0.53071975708
19.8537120819	0.733833312988
19.8752000332	0.53071975708
19.8966009617	0.53071975708
19.9181110859	0.53071975708
19.9396500587	0.429172515869
19.9613280296	0.53071975708
19.9829850197	0.53071975708
20.0047130585	0.632266998291
20.0262629986	0.632266998291
20.0476438999	0.835380554199
20.0690898895	0.733833312988
20.0906059742	0.632266998291
20.1122128963	0.632266998291
20.1339800358	0.632266998291
20.1555149555	0.632266998291
20.1770009995	0.835380554199
20.1983380318	0.733833312988
20.2198469639	0.429172515869
20.2413780689	0.53071975708
20.2627270222	0.632266998291
20.2842481136	0.733833312988
20.3055179119	0.632266998291
20.3269760609	0.53071975708
20.3487069607	0.53071975708
20.3703289032	0.835380554199
20.3916668892	0.632266998291
20.4133360386	0.53071975708
20.4349370003	0.632266998291
20.4564249516	0.733833312988
20.4781830311	0.429172515869
20.4995810986	0.53071975708
20.5212259293	0.53071975708
20.54271698	0.733833312988
20.5644929409	0.632266998291
20.586222887	0.632266998291
20.6077609062	0.53071975708
20.6291799545	0.835380554199
20.650908947	0.733833312988
20.6726469994	0.429172515869
20.6942400932	0.733833312988
20.7156920433	0.835380554199
20.7372400761	0.835380554199
20.7587039471	0.632266998291
20.7804949284	0.53071975708
20.8020091057	0.327606201172
20.8233339787	0.632266998291
20.8448019028	0.733833312988
20.8665111065	0.733833312988
20.8880259991	0.733833312988
20.9095590115	0.632266998291
20.9309260845	0.429172515869
20.9526538849	0.733833312988
20.9739859104	0.733833312988
20.9953560829	0.327606201172
21.0171689987	0.632266998291
21.0389449596	0.733833312988
21.0606439114	0.632266998291
21.0824599266	0.733833312988
21.1041510105	0.429172515869
21.1255850792	0.429172515869
21.1468789577	0.733833312988
21.1686139107	0.733833312988
21.1899321079	0.733833312988
21.2114470005	0.53071975708
21.2330989838	0.632266998291
21.2549259663	0.632266998291
21.2763230801	0.632266998291
