1.87364292145	0.835380554199
1.89465880394	0.733833312988
1.91568589211	0.53071975708
1.93672800064	0.53071975708
1.95775198936	0.53071975708
1.978774786	0.632266998291
1.99976396561	0.835380554199
2.02075791359	0.53071975708
2.04180693626	0.327606201172
2.06280994415	0.733833312988
2.08383083344	0.632266998291
2.10487389565	0.53071975708
2.12589597702	0.835380554199
2.14691901207	0.53071975708
2.16791796684	0.632266998291
2.18893194199	0.53071975708
2.20993185043	0.429172515869
2.23093700409	0.733833312988
2.25199890137	0.93692779541
2.27300190926	0.632266998291
2.29408597946	0.429172515869
2.31517696381	0.53071975708
2.33626890182	0.632266998291
2.35720992088	0.733833312988
2.3781709671	0.632266998291
2.39924693108	0.429172515869
2.42034196854	0.53071975708
2.44136095047	0.93692779541
2.46242880821	0.53071975708
2.48351287842	0.632266998291
2.50459098816	0.632266998291
2.52564382553	0.53071975708
2.54671978951	0.733833312988
2.56773090363	0.733833312988
2.58881998062	0.93692779541
2.60987186432	0.53071975708
2.63093400002	0.632266998291
2.65203285217	0.733833312988
2.67305779457	0.733833312988
2.69417381287	0.733833312988
2.71524381638	0.733833312988
2.73631191254	0.327606201172
2.75737380981	0.429172515869
2.77843499184	0.733833312988
2.79954791069	0.53071975708
2.82062578201	0.53071975708
2.84170198441	0.632266998291
2.86278986931	0.835380554199
2.88387799263	0.733833312988
2.90497088432	0.53071975708
2.92607283592	0.53071975708
2.94718599319	0.429172515869
2.96830677986	0.733833312988
2.98941898346	1.03849411011
3.01050281525	0.835380554199
3.03160786629	0.733833312988
3.05270791054	0.53071975708
3.07376384735	0.632266998291
3.09485578537	0.632266998291
3.11589384079	0.632266998291
3.13692688942	0.429172515869
3.15799689293	0.327606201172
3.17907786369	0.632266998291
3.20016598701	0.835380554199
3.22122979164	0.733833312988
3.24230480194	0.733833312988
3.26338386536	0.733833312988
3.28442978859	0.429172515869
3.30551481247	0.632266998291
3.32655501366	0.93692779541
3.34759998322	0.733833312988
3.36867380142	0.733833312988
3.38977789879	0.429172515869
3.4107978344	0.733833312988
3.43189382553	0.632266998291
3.45298600197	0.53071975708
3.4740729332	0.632266998291
3.4951839447	0.53071975708
3.51619887352	0.53071975708
3.53725886345	0.733833312988
3.55830693245	0.93692779541
3.5794198513	0.93692779541
3.60049581528	0.53071975708
3.62157487869	0.733833312988
3.64266490936	0.632266998291
3.66373181343	0.632266998291
3.68486690521	0.429172515869
3.70596289635	0.53071975708
3.72701787949	0.632266998291
3.74805283546	0.632266998291
3.76907300949	0.835380554199
3.79018688202	0.733833312988
3.81126499176	0.53071975708
3.83233690262	0.429172515869
3.85342383385	0.53071975708
3.8745098114	0.632266998291
3.89558601379	0.632266998291
3.91665577888	0.733833312988
3.93776798248	0.53071975708
3.95878887177	0.632266998291
3.97983884811	1.14004135132
4.00092697144	0.632266998291
4.02199697495	0.327606201172
4.04307079315	0.632266998291
4.06411194801	0.632266998291
4.08520388603	0.53071975708
4.10627484322	0.632266998291
4.12729883194	0.632266998291
4.14832878113	0.93692779541
4.16937589645	0.53071975708
4.19044184685	0.53071975708
4.21145296097	0.53071975708
4.23257184029	0.835380554199
4.25358581543	0.632266998291
4.27459192276	0.632266998291
4.29564285278	0.632266998291
4.31666398048	0.53071975708
4.33766388893	0.429172515869
4.35868096352	0.733833312988
4.37972092628	0.53071975708
4.40078687668	0.53071975708
4.42182278633	0.53071975708
4.44281291962	0.733833312988
4.46381497383	0.53071975708
4.48483991623	0.93692779541
4.50584483147	0.632266998291
4.52688288689	0.733833312988
4.54788398743	0.53071975708
4.56893491745	0.632266998291
4.5899438858	0.733833312988
4.61097884178	0.632266998291
4.6320669651	0.632266998291
4.65305995941	0.632266998291
4.67406082153	0.632266998291
4.69514393806	0.733833312988
4.71618199348	0.733833312988
4.73717999458	0.632266998291
4.75819396973	0.632266998291
4.77921700478	0.733833312988
4.8002178669	0.429172515869
4.82129192352	0.733833312988
4.84232378006	0.733833312988
4.86334681511	0.53071975708
4.88435983658	0.733833312988
4.90539383888	0.632266998291
4.92640590668	0.632266998291
4.94748783112	0.733833312988
4.96857786179	0.53071975708
4.98965191841	0.327606201172
5.0107448101	0.733833312988
5.03181481361	0.632266998291
5.05291986465	0.429172515869
5.07393288612	0.429172515869
5.09510588646	0.835380554199
5.11625790596	1.03849411011
5.1373128891	0.632266998291
5.15838289261	0.53071975708
5.17945098877	0.632266998291
5.20049381256	0.429172515869
5.22150397301	0.53071975708
5.24256801605	0.53071975708
5.2636218071	0.53071975708
5.28471779823	0.632266998291
5.3057808876	0.835380554199
5.32688689232	0.53071975708
5.34794688225	0.53071975708
5.36899399757	0.632266998291
5.39007496834	0.53071975708
5.41120386124	0.733833312988
5.43220901489	0.835380554199
5.45326590538	0.53071975708
5.47427487373	0.632266998291
5.49532794952	0.733833312988
5.51635193825	0.632266998291
5.53722882271	0.733833312988
5.55873298645	0.632266998291
5.57989287376	0.53071975708
5.60099196434	0.53071975708
5.62206697464	0.53071975708
5.6431889534	0.53071975708
5.66419386864	0.733833312988
5.68520593643	0.53071975708
5.70622682571	0.53071975708
5.72732400894	0.632266998291
5.74989390373	0.93692779541
5.7708978653	0.733833312988
5.79187989235	0.53071975708
5.81292486191	0.429172515869
5.83404994011	0.53071975708
5.85510993004	0.53071975708
5.87622189522	0.53071975708
5.89733982086	0.53071975708
5.91850590706	0.53071975708
5.93969297409	0.835380554199
5.96094894409	0.632266998291
5.98223781586	0.53071975708
6.00336289406	0.53071975708
6.02449584007	0.632266998291
6.04555678368	0.429172515869
6.06657099724	0.733833312988
6.08758282661	0.53071975708
6.10859799385	0.53071975708
6.12963485718	0.733833312988
6.15064096451	0.733833312988
6.17167782784	0.53071975708
6.19270992279	0.53071975708
6.21374392509	0.733833312988
6.23477697372	0.632266998291
6.2557849884	0.632266998291
6.27675795555	0.733833312988
6.29773688316	0.53071975708
6.31878781319	0.53071975708
6.33963084221	0.632266998291
6.36067581177	0.632266998291
6.38171100616	0.632266998291
6.40273594856	0.429172515869
6.42370581627	0.733833312988
6.44473600388	0.733833312988
6.4658010006	0.632266998291
6.48682498932	0.429172515869
6.50784182549	0.53071975708
6.52891588211	0.429172515869
6.54994082451	0.429172515869
6.57102179527	0.632266998291
6.5921189785	0.733833312988
6.61320900917	0.835380554199
6.634308815	0.835380554199
6.65535378456	0.632266998291
6.67641282082	0.733833312988
6.69747495651	0.429172515869
6.71856093407	0.429172515869
6.73967480659	0.632266998291
6.76081800461	0.53071975708
6.7818479538	0.53071975708
6.80286979675	0.429172515869
6.82390499115	0.53071975708
6.84494686127	0.429172515869
6.86597800255	0.733833312988
6.88701486588	0.835380554199
6.90804195404	0.53071975708
6.92901682854	0.733833312988
6.95002198219	0.429172515869
6.97103095055	0.632266998291
6.99210596085	0.733833312988
7.01309394836	0.835380554199
7.0340359211	0.429172515869
7.0550429821	0.632266998291
7.07609391212	0.835380554199
7.09706997871	0.733833312988
7.11808085442	0.632266998291
7.13917398453	0.327606201172
7.16018295288	0.429172515869
7.18119382858	0.53071975708
7.20223283768	0.835380554199
7.22324800491	0.429172515869
7.24427700043	0.53071975708
7.26530885696	0.53071975708
7.28632187843	0.53071975708
7.30744385719	0.632266998291
7.32851290703	0.835380554199
7.34986901283	0.429172515869
7.37097477913	0.429172515869
7.39204978943	0.53071975708
7.41308689117	0.53071975708
7.43421888351	0.835380554199
7.45527291298	0.835380554199
7.47632098198	0.733833312988
7.49739980698	0.733833312988
7.51847887039	0.733833312988
7.53954601288	0.733833312988
7.56061697006	0.733833312988
7.58168196678	0.429172515869
7.60275578499	0.632266998291
7.62382698059	0.327606201172
7.64489483833	0.53071975708
7.66594982147	0.429172515869
7.68699193001	0.632266998291
7.70810294151	0.93692779541
7.72910499573	0.53071975708
7.75021982193	0.733833312988
7.77131080627	0.632266998291
7.79237580299	0.53071975708
7.81342482567	0.53071975708
7.83450293541	0.632266998291
7.85556197166	0.632266998291
7.87663197517	0.53071975708
7.89772391319	0.632266998291
7.91924190521	0.53071975708
7.94044280052	0.733833312988
7.9615278244	0.53071975708
7.98259687424	0.632266998291
8.00365900993	0.835380554199
8.02474498749	0.733833312988
8.04575896263	0.632266998291
8.0668258667	0.632266998291
8.08787488937	0.53071975708
8.10896086693	0.632266998291
8.12999796867	0.632266998291
8.1510488987	0.53071975708
8.17225384712	0.733833312988
8.19339179993	0.632266998291
8.21454381943	0.53071975708
8.23562192917	0.53071975708
8.25668382645	0.733833312988
8.27773690224	0.93692779541
8.29875779152	0.327606201172
8.3198299408	0.53071975708
8.34090280533	0.733833312988
8.36196899414	0.53071975708
8.38305091858	0.53071975708
8.40409898758	0.429172515869
8.42508792877	0.429172515869
8.44611382484	0.632266998291
8.46708488464	0.632266998291
8.48804497719	0.835380554199
8.50886487961	0.733833312988
8.52988386154	0.632266998291
8.55089378357	0.429172515869
8.57193279266	0.632266998291
8.59297895432	0.632266998291
8.61403083801	0.53071975708
8.63506793976	0.53071975708
8.65608978271	0.632266998291
8.67706680298	0.429172515869
8.69820094109	0.632266998291
8.71921181679	0.53071975708
8.74019885063	0.53071975708
8.7612388134	0.733833312988
8.78230500221	0.53071975708
8.80333685875	0.53071975708
8.8243689537	0.429172515869
8.84541201591	0.429172515869
8.86645197868	0.835380554199
8.88746500015	1.03849411011
8.90848588943	0.835380554199
8.92951798439	0.53071975708
8.95054078102	0.632266998291
8.97156786919	0.429172515869
8.99258494377	0.53071975708
9.01368093491	0.632266998291
9.03469491005	0.53071975708
9.0557038784	0.53071975708
9.07674694061	0.632266998291
9.09777379036	0.632266998291
9.11879587173	0.632266998291
9.13981485367	0.429172515869
9.16083097458	0.53071975708
9.18180990219	0.733833312988
9.20282387733	0.632266998291
9.22384190559	0.733833312988
9.24486589432	0.53071975708
9.26587986946	0.733833312988
9.28690600395	0.835380554199
9.30792379379	0.632266998291
9.32896590233	0.632266998291
9.3500919342	0.53071975708
9.37175488472	0.632266998291
9.39292788506	0.53071975708
9.4140598774	0.53071975708
9.43512201309	0.733833312988
9.45624184608	0.733833312988
9.4772799015	0.53071975708
9.49832201004	0.429172515869
9.51939201355	0.632266998291
9.54046988487	0.733833312988
9.56154680252	0.632266998291
9.58258485794	0.53071975708
9.60361886024	0.632266998291
9.62464690208	0.53071975708
9.64566397667	0.53071975708
9.66671085358	0.733833312988
9.68773794174	0.53071975708
9.70877885818	0.429172515869
9.72979784012	0.53071975708
9.75077700615	0.733833312988
9.77181100845	0.632266998291
9.79283380508	0.53071975708
9.81381487846	0.632266998291
9.83485078812	0.733833312988
9.85584688187	0.733833312988
9.87685990334	0.632266998291
9.89784193039	0.632266998291
9.91889286041	0.53071975708
9.9399228096	0.632266998291
9.96094179153	0.53071975708
9.98201084137	0.733833312988
10.003068924	0.53071975708
10.0241098404	0.53071975708
10.0452008247	0.429172515869
10.0662379265	0.632266998291
10.0872638226	0.632266998291
10.1082849503	0.93692779541
10.1293280125	0.632266998291
10.1503620148	0.53071975708
10.1713528633	0.53071975708
10.1923418045	0.733833312988
10.2134008408	0.53071975708
10.234431982	0.632266998291
10.255466938	0.632266998291
10.2765038013	0.429172515869
10.2975289822	0.53071975708
10.3185508251	0.733833312988
10.33959198	0.53071975708
10.3606309891	0.53071975708
10.3816537857	0.632266998291
10.4026858807	0.632266998291
10.4237148762	0.632266998291
10.4447479248	0.733833312988
10.4657847881	0.632266998291
10.4867918491	0.53071975708
10.5078289509	0.53071975708
10.5288608074	0.733833312988
10.5498948097	0.429172515869
10.5709409714	0.632266998291
10.5919868946	0.632266998291
10.6129407883	0.53071975708
10.6339759827	0.53071975708
10.6549928188	0.632266998291
10.6760458946	0.632266998291
10.6970539093	0.429172515869
10.7181098461	0.53071975708
10.7392327785	0.733833312988
10.760283947	0.733833312988
10.7813098431	0.632266998291
10.8023488522	0.429172515869
10.8233919144	0.53071975708
10.8444139957	0.632266998291
10.8654329777	0.53071975708
10.8864607811	0.835380554199
10.9074869156	0.733833312988
10.9285128117	0.53071975708
10.9495308399	0.632266998291
10.9705598354	0.835380554199
10.9915809631	0.632266998291
11.0126149654	0.53071975708
11.0336608887	0.733833312988
11.0546958447	0.53071975708
11.075729847	0.632266998291
11.0968208313	0.53071975708
11.1178479195	0.53071975708
11.1388838291	0.53071975708
11.1599168777	0.53071975708
11.1809539795	0.632266998291
11.2019748688	0.733833312988
11.2230129242	0.733833312988
11.2440569401	0.632266998291
11.26501894	0.835380554199
11.2860648632	0.632266998291
11.3070938587	0.429172515869
11.3281428814	0.53071975708
11.3491690159	0.632266998291
11.3702588081	0.632266998291
11.3913149834	0.733833312988
11.4123628139	0.733833312988
11.4333848953	0.632266998291
11.4543848038	0.632266998291
11.4754188061	0.53071975708
11.4964399338	0.632266998291
11.5174329281	0.53071975708
11.5384638309	0.632266998291
11.5594928265	0.53071975708
11.5805308819	0.53071975708
11.6015398502	0.733833312988
11.6225788593	0.632266998291
11.6436159611	0.632266998291
11.6646559238	0.733833312988
11.6856958866	0.53071975708
11.7067368031	0.53071975708
11.7277858257	0.429172515869
11.748844862	0.429172515869
11.7698748112	0.632266998291
11.7908928394	0.632266998291
11.8119168282	0.53071975708
11.8329758644	0.835380554199
11.8540070057	0.733833312988
11.8750069141	0.53071975708
11.8960449696	0.733833312988
11.9170799255	0.632266998291
11.9381108284	0.53071975708
11.9591238499	0.53071975708
11.9802548885	0.429172515869
12.0011138916	0.53071975708
12.0222039223	0.632266998291
12.0432708263	0.632266998291
12.0643098354	0.53071975708
12.0853388309	0.632266998291
12.1063668728	0.733833312988
12.127396822	0.53071975708
12.1484417915	0.53071975708
12.1695549488	0.632266998291
12.1907157898	0.632266998291
12.2117528915	0.93692779541
12.2328078747	0.632266998291
12.2538249493	0.53071975708
12.2748508453	0.733833312988
12.2958328724	0.53071975708
12.3168778419	0.733833312988
12.3378949165	0.733833312988
12.358894825	0.53071975708
12.380012989	0.733833312988
12.4010789394	0.53071975708
12.4221048355	0.429172515869
12.4431669712	0.733833312988
12.4642260075	0.632266998291
12.4852538109	0.632266998291
12.5062768459	0.835380554199
12.5275578499	0.733833312988
12.5487878323	0.733833312988
12.5698850155	0.632266998291
12.5909588337	0.429172515869
12.6120939255	0.733833312988
12.6331248283	0.733833312988
12.6542949677	0.733833312988
12.6753878593	0.53071975708
12.6964318752	0.429172515869
12.7176380157	0.429172515869
12.7387068272	0.733833312988
12.7597978115	0.632266998291
12.7809188366	0.632266998291
12.8019368649	0.53071975708
12.8229908943	0.632266998291
12.844149828	0.93692779541
12.8651368618	0.93692779541
12.8861498833	0.632266998291
12.907227993	0.632266998291
12.9282817841	0.327606201172
12.9493079185	0.53071975708
12.9703547955	0.632266998291
12.9913759232	0.53071975708
13.0124549866	0.835380554199
13.0334999561	0.53071975708
13.0545828342	0.429172515869
13.0756390095	0.53071975708
13.0968079567	0.632266998291
13.118008852	0.733833312988
13.1390509605	0.835380554199
13.1601200104	0.632266998291
13.1810939312	0.53071975708
13.2021019459	0.53071975708
13.2231338024	0.53071975708
13.2442178726	0.429172515869
13.2652339935	0.53071975708
13.2863528728	0.632266998291
13.3074669838	0.733833312988
13.3285059929	0.733833312988
13.3495550156	0.53071975708
13.3706958294	0.835380554199
13.391740799	0.835380554199
13.4128148556	0.733833312988
13.4338200092	0.327606201172
13.4548418522	0.53071975708
13.4758880138	0.53071975708
13.4970579147	0.733833312988
13.5181717873	0.835380554199
13.5393238068	0.733833312988
13.560382843	0.835380554199
13.581458807	0.632266998291
13.6025309563	0.632266998291
13.6235928535	0.632266998291
13.6446177959	0.632266998291
13.6656579971	0.632266998291
13.6867649555	0.53071975708
13.7079279423	0.53071975708
13.7289237976	0.632266998291
13.7499468327	0.53071975708
13.7709479332	0.632266998291
13.7920107841	0.327606201172
13.8129589558	0.53071975708
13.8339829445	0.429172515869
13.8549909592	0.733833312988
13.8760418892	0.733833312988
13.8969969749	0.733833312988
13.9184758663	0.835380554199
13.93957901	0.632266998291
13.9606559277	0.53071975708
13.9817099571	0.835380554199
14.0028488636	0.835380554199
14.0240268707	0.733833312988
14.0450818539	0.53071975708
14.06614995	0.53071975708
14.0872898102	0.632266998291
14.1083688736	0.53071975708
14.1294498444	0.632266998291
14.150564909	0.53071975708
14.1721298695	0.733833312988
14.193253994	0.53071975708
14.2143158913	0.733833312988
14.2354269028	0.53071975708
14.2565219402	0.632266998291
14.2775928974	0.632266998291
14.298653841	0.632266998291
14.3197050095	0.733833312988
14.3408048153	0.632266998291
14.3618798256	0.632266998291
14.3829479218	0.733833312988
14.4040818214	0.733833312988
14.4251639843	0.53071975708
14.4462769032	0.429172515869
14.4673659801	0.53071975708
14.488355875	0.327606201172
14.5094959736	0.632266998291
14.5305798054	0.835380554199
14.5516548157	0.53071975708
14.5727028847	0.632266998291
14.5937068462	0.429172515869
14.6147589684	0.632266998291
14.6358258724	0.53071975708
14.6569240093	0.53071975708
14.6779708862	0.632266998291
14.6991009712	0.733833312988
14.7202289104	0.632266998291
14.7414088249	0.53071975708
14.7624998093	0.632266998291
14.783564806	0.632266998291
14.8046209812	0.733833312988
14.8257009983	0.632266998291
14.846807003	0.733833312988
14.8678629398	0.632266998291
14.8889319897	0.733833312988
14.9099838734	0.53071975708
14.9311408997	0.53071975708
14.9524028301	0.429172515869
14.9735620022	0.733833312988
14.9946258068	0.733833312988
15.015611887	0.835380554199
15.0366418362	0.733833312988
15.0577938557	0.632266998291
15.0788428783	0.632266998291
15.0999109745	0.53071975708
15.1209979057	0.53071975708
15.1420807838	0.835380554199
15.1632277966	0.733833312988
15.1844248772	0.53071975708
15.2054989338	0.429172515869
15.2265849113	0.429172515869
15.2476058006	0.53071975708
15.2686569691	0.632266998291
15.2896938324	0.632266998291
15.3107249737	0.733833312988
15.3317658901	0.632266998291
15.3528327942	0.632266998291
15.3738667965	0.632266998291
15.3950588703	0.733833312988
15.4162738323	0.733833312988
15.4373538494	0.733833312988
15.4583358765	0.53071975708
15.4794268608	0.632266998291
15.5005719662	0.53071975708
15.5217149258	0.632266998291
15.5427927971	0.632266998291
15.5638167858	0.733833312988
15.5848498344	0.835380554199
15.6058828831	0.632266998291
15.6268877983	0.733833312988
15.6479158401	0.632266998291
15.6689069271	0.53071975708
15.6899218559	0.632266998291
15.7109389305	0.429172515869
15.7319738865	0.53071975708
15.7529528141	0.632266998291
15.7740588188	0.632266998291
15.7951200008	0.733833312988
15.8160998821	0.53071975708
15.8370969296	0.632266998291
15.8581318855	0.632266998291
15.8793098927	0.733833312988
15.9004049301	0.733833312988
15.9214580059	0.733833312988
15.9425399303	0.429172515869
15.9635939598	0.53071975708
15.9846789837	0.53071975708
16.0057449341	0.632266998291
16.0268099308	0.733833312988
16.0478379726	0.53071975708
16.0689737797	0.632266998291
16.090086937	0.632266998291
16.1111409664	0.53071975708
16.1321690083	0.632266998291
16.1532077789	0.835380554199
16.1743028164	0.53071975708
16.1953098774	0.429172515869
16.2163848877	0.733833312988
16.2374718189	0.733833312988
16.2587058544	0.632266998291
16.2798027992	0.53071975708
16.3008239269	0.429172515869
16.3219058514	0.632266998291
16.3428328037	0.632266998291
16.3638408184	0.733833312988
16.3848547935	0.632266998291
16.4059159756	0.632266998291
16.4269897938	0.632266998291
16.448086977	0.53071975708
16.4691259861	0.53071975708
16.4901750088	0.632266998291
16.5113108158	0.53071975708
16.5323178768	0.835380554199
16.5534648895	0.632266998291
16.574534893	0.632266998291
16.5956218243	0.733833312988
16.6166398525	0.733833312988
16.6377139091	0.632266998291
16.6587719917	0.327606201172
16.6798248291	0.53071975708
16.7008948326	0.632266998291
16.721985817	0.733833312988
16.7430789471	0.53071975708
16.76420784	0.429172515869
16.7853229046	0.733833312988
16.8064539433	0.93692779541
16.8275108337	0.93692779541
16.8485679626	0.632266998291
16.8696429729	0.53071975708
16.8907167912	0.53071975708
16.9117648602	0.733833312988
16.9328579903	0.835380554199
16.9539339542	0.53071975708
16.9750080109	0.632266998291
16.9960808754	0.327606201172
17.017125845	0.632266998291
17.0381608009	0.733833312988
17.059158802	0.429172515869
17.0802559853	0.53071975708
17.1013178825	0.429172515869
17.1223669052	0.53071975708
17.1434459686	0.733833312988
17.1645298004	0.632266998291
17.1855909824	0.53071975708
17.2066249847	0.632266998291
17.2276859283	0.835380554199
17.2488358021	0.632266998291
17.2700669765	0.53071975708
17.2911198139	0.429172515869
17.3121089935	0.632266998291
17.3331348896	0.632266998291
17.3542218208	0.733833312988
17.3753218651	0.632266998291
17.3963429928	0.93692779541
17.4174678326	0.632266998291
17.4385228157	0.632266998291
17.4595677853	0.632266998291
17.4806208611	0.632266998291
17.501680851	0.429172515869
17.522756815	0.429172515869
17.5438499451	0.733833312988
17.56493783	0.733833312988
17.5860338211	0.53071975708
17.6070950031	0.632266998291
17.6281569004	0.632266998291
17.6492469311	0.632266998291
17.6703238487	0.632266998291
17.6914198399	0.632266998291
17.7125759125	0.53071975708
17.7336440086	0.632266998291
17.7547259331	0.53071975708
17.7758169174	0.53071975708
17.7969458103	0.632266998291
17.81813097	0.53071975708
17.8391649723	0.226058959961
17.8601908684	0.733833312988
17.8812329769	0.733833312988
17.9023377895	0.733833312988
17.9233858585	0.733833312988
17.9444088936	0.733833312988
17.9654638767	0.53071975708
17.9866118431	0.632266998291
18.0078158379	0.53071975708
18.0288908482	0.93692779541
18.0499308109	0.632266998291
18.0710279942	0.429172515869
18.0920498371	0.632266998291
18.1129848957	0.632266998291
18.1339478493	0.53071975708
18.1550250053	0.632266998291
18.1761569977	0.53071975708
18.1971518993	0.429172515869
18.218187809	0.53071975708
18.2391908169	0.53071975708
18.2602939606	0.632266998291
18.2813918591	0.733833312988
18.3024978638	0.835380554199
18.3235387802	0.632266998291
18.3445580006	0.733833312988
18.365585804	0.53071975708
18.3866078854	0.429172515869
18.4075939655	0.835380554199
18.4286129475	0.733833312988
18.4497499466	0.327606201172
18.4708478451	0.429172515869
18.491822958	0.429172515869
18.5128958225	0.53071975708
18.5339329243	0.733833312988
18.5552279949	0.835380554199
18.5763659477	1.03849411011
18.5974647999	0.733833312988
18.6185138226	0.53071975708
18.639539957	0.429172515869
18.660618782	0.53071975708
18.6817498207	0.632266998291
18.7029018402	0.429172515869
18.7240200043	0.835380554199
18.7450649738	0.733833312988
18.7660908699	0.733833312988
18.7871589661	0.53071975708
18.8081848621	0.632266998291
18.8293249607	0.632266998291
18.8504519463	0.835380554199
18.8716189861	0.93692779541
18.8926928043	0.632266998291
18.9137618542	0.733833312988
18.9348669052	0.53071975708
18.9559409618	0.429172515869
18.9769289494	0.733833312988
18.9979808331	0.632266998291
19.0190889835	0.632266998291
19.0401489735	0.632266998291
19.0612440109	0.835380554199
19.0824489594	0.429172515869
19.103621006	0.53071975708
19.1246869564	0.53071975708
19.145772934	0.632266998291
19.1668589115	0.733833312988
19.187940836	0.835380554199
19.2089939117	0.53071975708
19.2300739288	0.632266998291
19.2511548996	0.429172515869
19.2722828388	0.429172515869
19.2933819294	0.53071975708
19.3144409657	0.733833312988
19.3354887962	0.835380554199
19.3565568924	0.632266998291
19.3776569366	0.53071975708
19.3987488747	0.53071975708
19.4197449684	0.53071975708
19.4408659935	0.632266998291
19.4618918896	0.93692779541
19.482970953	0.733833312988
19.5040738583	0.53071975708
19.5251028538	0.733833312988
19.5461418629	0.632266998291
19.567209959	0.632266998291
19.5882158279	0.632266998291
19.6092438698	0.632266998291
19.6303639412	0.733833312988
19.6514048576	0.733833312988
19.6725668907	0.53071975708
19.6936659813	0.53071975708
19.7147409916	0.429172515869
19.735809803	0.53071975708
19.7569088936	0.835380554199
19.7779819965	0.733833312988
19.7990570068	0.429172515869
19.8202569485	0.53071975708
19.8413698673	0.53071975708
19.8624718189	0.53071975708
19.8835468292	0.733833312988
19.9045779705	0.53071975708
19.925632	0.733833312988
19.9466929436	0.632266998291
19.9677619934	0.53071975708
19.9888038635	0.632266998291
20.009832859	0.429172515869
20.0308609009	0.632266998291
20.0518898964	0.53071975708
20.072922945	0.632266998291
20.0939309597	0.632266998291
20.1149399281	0.632266998291
20.1360068321	0.53071975708
20.1570529938	0.733833312988
20.1781039238	0.53071975708
20.1991128922	0.53071975708
20.2201178074	0.835380554199
20.241093874	0.632266998291
20.2621138096	0.429172515869
20.2831549644	0.632266998291
20.3041789532	0.53071975708
20.3251829147	0.733833312988
20.3461909294	0.733833312988
20.3673098087	0.53071975708
20.3883268833	0.733833312988
20.4093518257	0.733833312988
20.4303789139	0.53071975708
20.4514038563	0.53071975708
20.4724287987	0.429172515869
20.4934527874	0.733833312988
20.5144770145	0.733833312988
20.5354938507	0.53071975708
20.5565447807	0.632266998291
20.5775198936	0.53071975708
20.5985949039	0.429172515869
20.6196939945	0.733833312988
20.6407799721	0.835380554199
20.6618189812	0.632266998291
20.6828269958	0.733833312988
20.7038328648	0.733833312988
20.7248399258	0.733833312988
20.7458457947	0.429172515869
20.7668609619	0.632266998291
20.7882509232	0.733833312988
20.8094098568	0.53071975708
20.8304429054	0.327606201172
20.8514568806	0.53071975708
20.8725337982	0.733833312988
20.8935608864	0.733833312988
20.9146440029	0.835380554199
20.9357228279	0.733833312988
20.9568929672	0.632266998291
20.9779148102	0.632266998291
20.9990358353	0.632266998291
21.0201399326	0.632266998291
21.0411508083	0.53071975708
21.0621438026	0.632266998291
21.0832438469	0.429172515869
21.1043598652	0.327606201172
