5.03582692146	0.632266998291
5.0569050312	0.733833312988
5.07792901993	0.733833312988
5.09894800186	0.733833312988
5.12002396584	0.53071975708
5.14097905159	0.53071975708
5.16202402115	0.733833312988
5.18310403824	0.632266998291
5.20418286324	0.835380554199
5.22528481483	0.53071975708
5.24636387825	0.53071975708
5.26744604111	0.53071975708
5.28846001625	0.53071975708
5.30947899818	0.53071975708
5.33054590225	0.733833312988
5.35159492493	0.632266998291
5.37267398834	0.632266998291
5.39380502701	0.733833312988
5.41484189034	0.632266998291
5.43593192101	0.53071975708
5.45695590973	0.632266998291
5.4779779911	0.53071975708
5.49905395508	0.632266998291
5.52012300491	0.632266998291
5.54120182991	0.632266998291
5.56227993965	0.733833312988
5.5833158493	0.733833312988
5.60439300537	0.53071975708
5.62545800209	0.429172515869
5.64653396606	0.632266998291
5.66761302948	0.733833312988
5.68869495392	0.733833312988
5.70982289314	0.429172515869
5.73094081879	0.429172515869
5.7520198822	0.632266998291
5.7730820179	0.733833312988
5.79413986206	0.93692779541
5.81529688835	0.632266998291
5.83640599251	0.632266998291
5.8574719429	0.632266998291
5.87852787971	0.632266998291
5.89961600304	0.632266998291
5.92067193985	0.53071975708
5.94178795815	0.53071975708
5.96286892891	0.632266998291
5.98393583298	0.733833312988
6.00498199463	0.632266998291
6.02600693703	0.733833312988
6.047082901	0.632266998291
6.06813001633	0.632266998291
6.08896899223	0.429172515869
6.10984301567	0.835380554199
6.13081383705	0.733833312988
6.15188384056	0.53071975708
6.17299795151	0.632266998291
6.19403791428	0.632266998291
6.21504688263	0.632266998291
6.23610281944	0.733833312988
6.25712299347	0.632266998291
6.27814698219	0.53071975708
6.29917383194	0.429172515869
6.32022595406	0.53071975708
6.3412899971	0.733833312988
6.36233186722	0.733833312988
6.3833489418	0.632266998291
6.40438294411	0.733833312988
6.42539095879	0.632266998291
6.44644498825	0.429172515869
6.46747493744	0.429172515869
6.48852086067	0.632266998291
6.50957894325	0.53071975708
6.53062105179	0.53071975708
6.55168104172	0.632266998291
6.57279896736	0.93692779541
6.59383893013	0.53071975708
6.61487793922	0.733833312988
6.63592600822	0.835380554199
6.6569609642	0.835380554199
6.67800498009	0.632266998291
6.69902896881	0.632266998291
6.72005295753	0.733833312988
6.7410838604	0.53071975708
6.76210689545	0.429172515869
6.78313088417	0.632266998291
6.80418181419	0.733833312988
6.82523083687	0.835380554199
6.84628582001	0.429172515869
6.86733293533	0.632266998291
6.88838195801	0.53071975708
6.9095249176	0.327606201172
6.93040084839	0.93692779541
6.95135688782	0.733833312988
6.97238087654	0.733833312988
6.99340891838	0.733833312988
7.01440382004	0.632266998291
7.03544902802	0.429172515869
7.05648994446	0.53071975708
7.07763600349	0.53071975708
7.09870004654	0.733833312988
7.11981797218	0.733833312988
7.14093089104	0.632266998291
7.16194701195	0.632266998291
7.18303084373	0.733833312988
7.20414590836	0.733833312988
7.22520804405	0.733833312988
7.24629282951	0.632266998291
7.26738190651	0.53071975708
7.28846693039	0.53071975708
7.30954790115	0.53071975708
7.33057188988	0.733833312988
7.35166788101	0.53071975708
7.37272882462	0.632266998291
7.39382696152	0.53071975708
7.4148979187	0.632266998291
7.43597388268	0.733833312988
7.45699691772	0.53071975708
7.47803497314	0.53071975708
7.4990530014	0.733833312988
7.5201280117	0.733833312988
7.54119896889	0.733833312988
7.56226396561	0.429172515869
7.58332681656	0.429172515869
7.60441398621	0.733833312988
7.62548804283	0.733833312988
7.64654493332	0.632266998291
7.66761398315	0.632266998291
7.68867993355	0.632266998291
7.70982694626	0.835380554199
7.73086881638	0.632266998291
7.7519569397	0.632266998291
7.77295398712	0.632266998291
7.79398083687	0.429172515869
7.81505298615	0.53071975708
7.83613204956	0.632266998291
7.85720682144	0.835380554199
7.87825489044	0.53071975708
7.89934301376	0.632266998291
7.92035484314	0.53071975708
7.94143104553	0.632266998291
7.96249890327	0.632266998291
7.98356389999	0.53071975708
8.00464391708	0.632266998291
8.0256998539	0.733833312988
8.04674601555	0.835380554199
8.06783390045	0.632266998291
8.08892583847	0.53071975708
8.10994195938	0.53071975708
8.13105297089	0.632266998291
8.15213298798	0.733833312988
8.17322397232	0.733833312988
8.19428992271	0.53071975708
8.21530485153	0.53071975708
8.23637604713	0.835380554199
8.25746297836	0.733833312988
8.27847194672	0.733833312988
8.29955792427	0.632266998291
8.32062792778	0.733833312988
8.34171891212	0.632266998291
8.3628218174	0.53071975708
8.38391304016	0.429172515869
8.40496683121	0.733833312988
8.425978899	0.53071975708
8.44705295563	0.53071975708
8.46811890602	0.632266998291
8.48918485641	0.733833312988
8.51020002365	0.733833312988
8.53126001358	0.632266998291
8.55227684975	0.53071975708
8.57345199585	0.632266998291
8.59452581406	0.632266998291
8.61560201645	0.632266998291
8.6366648674	0.53071975708
8.65773892403	0.733833312988
8.67883396149	0.835380554199
8.69990897179	0.733833312988
8.72096800804	0.632266998291
8.74201202393	0.733833312988
8.76304101944	0.733833312988
8.78410983086	0.632266998291
8.8051609993	0.53071975708
8.82613492012	0.733833312988
8.84718990326	0.632266998291
8.86823582649	0.53071975708
8.88928103447	0.632266998291
8.91032004356	0.632266998291
8.93135404587	0.632266998291
8.95241189003	0.835380554199
8.9734890461	0.733833312988
8.99455404282	0.733833312988
9.0156879425	0.632266998291
9.0368719101	0.429172515869
9.05796504021	0.632266998291
9.07905292511	0.632266998291
9.10015392303	0.632266998291
9.12122583389	0.733833312988
9.14219999313	0.53071975708
9.16310596466	0.632266998291
9.18413901329	0.53071975708
9.20517396927	0.327606201172
9.22602581978	0.327606201172
9.24687504768	0.53071975708
9.26787781715	0.835380554199
9.28891396523	1.03849411011
9.30988097191	0.632266998291
9.33089995384	0.632266998291
9.35193800926	0.53071975708
9.373005867	0.53071975708
9.39403581619	0.632266998291
9.41500592232	0.632266998291
9.43602991104	0.632266998291
9.45706582069	0.733833312988
9.47808790207	0.429172515869
9.49912786484	0.632266998291
9.52015781403	0.632266998291
9.54117894173	0.835380554199
9.56221199036	0.733833312988
9.58323788643	0.733833312988
9.60426402092	0.733833312988
9.62532186508	0.632266998291
9.64637589455	0.632266998291
9.66739392281	0.327606201172
9.68846702576	0.632266998291
9.70948982239	0.733833312988
9.73054695129	0.53071975708
9.75157999992	0.632266998291
9.77260804176	0.733833312988
9.79365181923	0.835380554199
9.81466603279	0.632266998291
9.83570384979	0.429172515869
9.85682487488	0.429172515869
9.87780785561	0.733833312988
9.89885902405	0.53071975708
9.91988396645	0.733833312988
9.94092488289	0.835380554199
9.96195602417	0.632266998291
9.98294687271	0.53071975708
10.0039830208	0.429172515869
10.0250370502	0.53071975708
10.0460639	0.733833312988
10.0671110153	0.733833312988
10.0881438255	0.53071975708
10.1091718674	0.53071975708
10.1301758289	0.835380554199
10.1511278152	0.53071975708
10.1721818447	0.632266998291
10.1932709217	0.835380554199
10.2143568993	0.632266998291
10.2354969978	0.327606201172
10.2565460205	0.327606201172
10.2776679993	0.835380554199
10.2987289429	0.835380554199
10.3198490143	0.733833312988
10.3408918381	0.835380554199
10.3619019985	0.632266998291
10.3829798698	0.53071975708
10.40406394	0.632266998291
10.4250879288	0.835380554199
10.4461150169	0.733833312988
10.467140913	0.632266998291
10.4881639481	0.429172515869
10.5091910362	0.53071975708
10.5301759243	0.733833312988
10.551213026	0.632266998291
10.5722420216	0.733833312988
10.5932638645	0.429172515869
10.6142988205	0.632266998291
10.6353218555	0.53071975708
10.6563658714	0.53071975708
10.6773898602	0.835380554199
10.6984100342	0.733833312988
10.719427824	0.733833312988
10.7404520512	0.429172515869
10.7614898682	0.429172515869
10.7825229168	0.53071975708
10.8036019802	0.733833312988
10.8246679306	0.93692779541
10.8457348347	0.53071975708
10.8668169975	0.327606201172
10.8878419399	0.632266998291
10.9088928699	0.632266998291
10.9298620224	0.632266998291
10.9509279728	0.733833312988
10.9719669819	0.632266998291
10.9929838181	0.733833312988
11.0139918327	0.733833312988
11.0350189209	0.53071975708
11.0560429096	0.632266998291
11.0770838261	0.733833312988
11.098129034	0.733833312988
11.1191730499	0.429172515869
11.1402058601	0.429172515869
11.161233902	0.632266998291
11.1822748184	0.733833312988
11.203332901	0.835380554199
11.2243728638	0.733833312988
11.2454018593	0.733833312988
11.2664430141	0.53071975708
11.2874939442	0.429172515869
11.3085238934	0.327606201172
11.3296079636	0.53071975708
11.350646019	0.632266998291
11.3716759682	0.835380554199
11.3927109241	0.632266998291
11.4138250351	0.632266998291
11.4348509312	0.632266998291
11.4558749199	0.835380554199
11.4769058228	0.835380554199
11.4978728294	0.733833312988
11.5189080238	0.429172515869
11.5399508476	0.53071975708
11.5609920025	0.53071975708
11.582023859	0.632266998291
11.6030509472	0.632266998291
11.62409091	0.835380554199
11.6451029778	0.53071975708
11.666105032	0.632266998291
11.6871290207	0.733833312988
11.7081489563	0.53071975708
11.7291738987	0.93692779541
11.7502508163	0.632266998291
11.771271944	0.53071975708
11.7923438549	0.733833312988
11.8134119511	0.632266998291
11.8344810009	0.632266998291
11.8555469513	0.53071975708
11.8766150475	0.733833312988
11.8976390362	0.733833312988
11.9186739922	0.53071975708
11.9397628307	0.835380554199
11.9608910084	0.53071975708
11.9818949699	0.733833312988
12.0029699802	0.733833312988
12.02409482	0.733833312988
12.0451638699	0.53071975708
12.0662329197	0.733833312988
12.0873088837	0.53071975708
12.1083769798	0.733833312988
12.1294848919	0.53071975708
12.1505548954	0.53071975708
12.1716399193	0.53071975708
12.1927130222	0.429172515869
12.2137730122	0.93692779541
12.2348740101	0.733833312988
12.2559490204	0.632266998291
12.2769930363	0.632266998291
12.2980489731	0.632266998291
12.3190319538	0.733833312988
12.3400559425	0.53071975708
12.3610818386	0.327606201172
12.3820838928	0.632266998291
12.4031319618	0.733833312988
12.4241569042	0.632266998291
12.4451589584	0.733833312988
12.4661839008	0.733833312988
12.4872100353	0.733833312988
12.5082509518	0.733833312988
12.5293018818	0.53071975708
12.5503368378	0.835380554199
12.5713829994	0.53071975708
12.5924179554	0.53071975708
12.6134619713	0.632266998291
12.6345038414	0.429172515869
12.6555268764	0.632266998291
12.6765010357	0.632266998291
12.6975560188	0.632266998291
12.718556881	0.733833312988
12.7395238876	0.835380554199
12.760488987	0.632266998291
12.7815408707	0.632266998291
12.8025839329	0.632266998291
12.823597908	0.632266998291
12.8446450233	0.733833312988
12.8656949997	0.632266998291
12.8867328167	0.53071975708
12.9077608585	0.632266998291
12.9288609028	0.632266998291
12.9498460293	0.53071975708
12.9708888531	0.632266998291
12.9919350147	0.93692779541
13.0129778385	0.429172515869
13.0340180397	0.53071975708
13.0550658703	0.733833312988
13.0760929585	0.53071975708
13.0971179008	0.632266998291
13.1181440353	0.632266998291
13.1391718388	0.733833312988
13.1602158546	0.53071975708
13.1812410355	0.733833312988
13.2022678852	0.835380554199
13.2233159542	0.632266998291
13.2443628311	0.53071975708
13.2654099464	0.632266998291
13.2864348888	0.429172515869
13.3074128628	0.429172515869
13.328455925	0.733833312988
13.3493008614	0.733833312988
13.3703439236	0.835380554199
13.3913199902	0.835380554199
13.4123518467	0.632266998291
13.4333820343	0.733833312988
13.4544048309	0.632266998291
13.4754488468	0.53071975708
13.496462822	0.733833312988
13.5175018311	0.632266998291
13.5385308266	0.733833312988
13.5595870018	0.53071975708
13.5806009769	0.429172515869
13.6016879082	0.429172515869
13.6227629185	0.53071975708
13.6438338757	0.733833312988
13.6649348736	0.835380554199
13.6859588623	0.835380554199
13.7070338726	0.53071975708
13.728112936	0.429172515869
13.7491869926	0.53071975708
13.7702519894	0.632266998291
13.7913229465	0.53071975708
13.8124120235	0.53071975708
13.8334560394	0.53071975708
13.8545260429	0.632266998291
13.8756270409	0.733833312988
13.8966970444	0.632266998291
13.9177808762	0.429172515869
13.9388899803	0.835380554199
13.9599618912	0.632266998291
13.9809968472	0.632266998291
14.0020418167	0.429172515869
14.0231118202	0.53071975708
14.0441999435	0.733833312988
14.0652699471	0.733833312988
14.0863609314	0.93692779541
14.1074428558	0.632266998291
14.1285309792	0.733833312988
14.1498329639	0.632266998291
14.1712608337	0.632266998291
14.1926870346	0.632266998291
14.2142100334	0.632266998291
14.2359259129	0.733833312988
14.2576999664	0.53071975708
14.2792699337	0.632266998291
14.3009288311	0.733833312988
14.322250843	0.429172515869
14.3436369896	0.53071975708
14.3649909496	0.53071975708
14.3862428665	0.632266998291
14.4079229832	0.733833312988
14.429464817	0.53071975708
14.450950861	0.53071975708
14.4725739956	0.733833312988
14.4940998554	0.733833312988
14.5157330036	0.53071975708
14.5372579098	0.632266998291
14.5587010384	0.733833312988
14.5800600052	0.53071975708
14.6015548706	0.733833312988
14.6230249405	0.835380554199
14.6448478699	0.429172515869
14.666410923	0.632266998291
14.6881148815	0.632266998291
14.7095608711	0.632266998291
14.7311298847	0.733833312988
14.7527189255	0.733833312988
14.7743499279	0.53071975708
14.795758009	0.429172515869
14.8170409203	0.53071975708
14.8384408951	0.733833312988
14.8600168228	0.835380554199
14.8814640045	0.53071975708
14.9029548168	0.53071975708
14.9245400429	0.632266998291
14.9460828304	0.835380554199
14.9675738811	0.733833312988
14.9890480042	0.53071975708
15.0104358196	0.53071975708
15.0320470333	0.53071975708
15.0536668301	0.632266998291
15.0749878883	0.53071975708
15.0965080261	0.733833312988
15.1182098389	0.632266998291
15.1398990154	0.733833312988
15.1616330147	0.733833312988
15.1831400394	0.429172515869
15.2047228813	0.632266998291
15.2261199951	0.733833312988
15.2474730015	0.835380554199
15.2690589428	0.93692779541
15.2905879021	0.733833312988
15.3122730255	0.733833312988
15.3338749409	0.632266998291
15.3553688526	0.53071975708
15.3767089844	0.632266998291
15.3981859684	0.632266998291
15.4198348522	0.429172515869
15.4415769577	0.835380554199
15.4628109932	0.733833312988
15.4844329357	0.733833312988
15.5059669018	0.733833312988
15.5276968479	0.53071975708
15.5490248203	0.53071975708
15.570374012	0.632266998291
15.5920629501	0.53071975708
15.6134288311	0.733833312988
15.6349668503	0.835380554199
15.6564819813	0.632266998291
15.6779749393	0.53071975708
15.6991789341	0.327606201172
15.7208309174	0.733833312988
15.7422280312	0.733833312988
15.763753891	0.835380554199
15.7852418423	0.632266998291
15.806843996	0.632266998291
15.8285498619	0.733833312988
15.8500950336	0.429172515869
15.8717508316	0.733833312988
15.8932960033	0.835380554199
15.9146318436	0.632266998291
15.9364290237	0.327606201172
15.9579699039	0.53071975708
15.9792759418	0.632266998291
16.0007350445	0.632266998291
16.0221478939	0.53071975708
16.0438268185	0.632266998291
16.0654389858	0.835380554199
16.0869338512	0.53071975708
16.1084899902	0.53071975708
16.1299870014	0.733833312988
16.1514999866	0.632266998291
16.1729550362	0.429172515869
16.194357872	0.53071975708
16.2158269882	0.835380554199
16.2375209332	0.835380554199
16.2590169907	0.632266998291
16.2805378437	0.632266998291
16.3022470474	0.632266998291
16.3236370087	0.53071975708
16.3451180458	0.53071975708
16.3664109707	0.733833312988
16.3882238865	0.53071975708
16.4097528458	0.53071975708
16.4312949181	0.53071975708
16.4528858662	0.429172515869
16.474421978	0.632266998291
16.4959149361	0.835380554199
16.5176038742	0.632266998291
16.5391318798	0.733833312988
16.5607278347	0.632266998291
16.5822248459	0.632266998291
16.6037518978	0.733833312988
16.6253018379	0.429172515869
16.646602869	0.53071975708
16.6683189869	0.53071975708
16.6898310184	0.835380554199
16.7113640308	0.733833312988
16.7329540253	0.327606201172
16.7542989254	0.733833312988
16.7755520344	0.835380554199
16.7969419956	0.93692779541
16.8185379505	0.632266998291
16.8403060436	0.429172515869
16.8619778156	0.632266998291
16.8834960461	0.733833312988
16.9050629139	0.733833312988
16.9263839722	0.733833312988
16.9479420185	0.632266998291
16.9694008827	0.632266998291
16.9911129475	0.429172515869
17.0127189159	0.53071975708
17.0342319012	0.835380554199
17.0559358597	0.53071975708
17.077329874	0.53071975708
17.0988309383	0.733833312988
17.120347023	0.632266998291
17.1421699524	0.632266998291
17.1636879444	0.632266998291
17.18531394	0.632266998291
17.2069499493	0.53071975708
17.2284328938	0.53071975708
17.2500019073	0.429172515869
17.271502018	0.632266998291
17.2930710316	0.632266998291
17.314581871	0.53071975708
17.3362238407	0.733833312988
17.3580579758	0.733833312988
17.3794219494	0.632266998291
17.4010248184	0.733833312988
17.422260046	0.632266998291
17.4439170361	0.632266998291
17.4654200077	0.835380554199
17.4868960381	0.733833312988
17.5086569786	0.632266998291
17.5302419662	0.632266998291
17.5519499779	0.733833312988
17.5737090111	0.733833312988
17.5952308178	0.632266998291
17.6165728569	0.53071975708
17.6382858753	0.632266998291
17.6597340107	0.429172515869
17.6812109947	0.733833312988
17.7027039528	0.53071975708
17.7245249748	0.632266998291
17.7461369038	0.835380554199
17.7676868439	0.53071975708
17.7890219688	0.429172515869
17.8105018139	0.53071975708
17.8320980072	0.835380554199
17.853648901	0.733833312988
17.8750758171	0.733833312988
17.8966150284	0.429172515869
17.9183189869	0.429172515869
17.9400408268	0.53071975708
17.9614069462	0.835380554199
17.9829590321	0.93692779541
18.0047109127	0.632266998291
18.0262048244	0.53071975708
18.0477859974	0.429172515869
18.0691099167	0.632266998291
18.0904870033	0.733833312988
18.1116728783	0.429172515869
18.1330449581	0.632266998291
18.1545050144	0.429172515869
18.1761319637	0.733833312988
18.1976218224	0.835380554199
18.2191548347	0.632266998291
18.2407538891	0.632266998291
18.2622659206	0.835380554199
18.2839789391	0.53071975708
18.3055360317	0.632266998291
18.3267838955	0.429172515869
18.3483159542	0.53071975708
18.370059967	0.835380554199
18.3915958405	0.733833312988
18.4130358696	0.733833312988
18.4342908859	0.632266998291
18.4559519291	0.632266998291
18.4771418571	0.632266998291
18.4985289574	0.733833312988
18.5200259686	0.733833312988
18.541508913	0.429172515869
18.5629999638	0.53071975708
18.5845320225	0.327606201172
18.6062979698	0.733833312988
18.627961874	0.733833312988
18.6495988369	0.632266998291
18.6711759567	0.53071975708
18.6927309036	0.632266998291
18.7142348289	0.733833312988
18.7358050346	0.632266998291
18.7576539516	0.733833312988
18.7790198326	0.53071975708
18.8007268906	0.327606201172
18.8224098682	0.53071975708
18.8440978527	0.835380554199
18.8658058643	0.733833312988
18.8873069286	0.632266998291
18.9088549614	0.53071975708
18.9303350449	0.53071975708
18.9518289566	0.733833312988
18.9733579159	0.53071975708
18.9948568344	0.53071975708
19.0164368153	0.632266998291
19.0381369591	0.632266998291
19.059664011	0.632266998291
19.0810849667	0.835380554199
19.1024918556	0.835380554199
19.1240298748	0.53071975708
19.1455879211	0.429172515869
19.1668708324	0.632266998291
19.1886408329	0.733833312988
19.210146904	0.835380554199
19.2316319942	0.733833312988
19.2530958652	0.53071975708
19.2745959759	0.53071975708
19.2959048748	0.733833312988
19.3175759315	0.733833312988
19.3390979767	0.53071975708
19.3607180119	0.632266998291
19.3823149204	0.733833312988
19.403949976	0.53071975708
19.4253139496	0.835380554199
19.4467589855	0.53071975708
19.4684438705	0.632266998291
19.4901788235	0.632266998291
19.5116739273	0.632266998291
19.5330479145	0.632266998291
19.554502964	0.632266998291
19.5760140419	0.835380554199
19.5974919796	0.53071975708
19.6189110279	0.632266998291
19.6403589249	0.632266998291
19.6618058681	0.53071975708
19.6833388805	0.733833312988
19.7049708366	0.632266998291
19.7264678478	0.632266998291
19.7482089996	0.733833312988
19.7699658871	0.733833312988
19.7914760113	0.53071975708
19.8128829002	0.632266998291
19.8343009949	0.53071975708
19.8560318947	0.632266998291
19.8774290085	0.733833312988
19.8989520073	0.632266998291
19.9206058979	0.632266998291
19.9423599243	0.733833312988
19.9639689922	0.733833312988
19.9857389927	0.53071975708
20.0072648525	0.53071975708
20.0288639069	0.632266998291
20.0502929688	0.53071975708
20.0717220306	0.733833312988
20.0931358337	0.733833312988
20.1146328449	0.632266998291
20.1362450123	0.53071975708
20.1580350399	0.835380554199
20.1795408726	0.53071975708
20.2010788918	0.429172515869
20.2226059437	0.632266998291
20.244287014	0.53071975708
20.2653648853	0.632266998291
20.2865738869	0.632266998291
20.3081898689	0.733833312988
20.3296580315	0.733833312988
20.3511710167	0.429172515869
20.3727350235	0.632266998291
20.3942580223	0.632266998291
20.4158599377	0.53071975708
20.4375100136	0.632266998291
20.4586219788	0.733833312988
20.4800188541	0.733833312988
20.5015969276	0.632266998291
20.523154974	0.53071975708
20.5446989536	0.632266998291
20.5664608479	0.53071975708
20.588187933	0.733833312988
20.6099839211	0.632266998291
20.631469965	0.429172515869
20.6530430317	0.632266998291
20.6744089127	0.733833312988
20.6958608627	0.733833312988
20.7176449299	0.733833312988
20.7392208576	0.53071975708
20.7608399391	0.53071975708
20.7822220325	0.733833312988
20.8039000034	0.632266998291
20.8253569603	0.53071975708
20.846807003	0.429172515869
20.8685538769	0.53071975708
20.8901898861	0.733833312988
20.9117019176	0.93692779541
20.9330449104	0.835380554199
20.9543378353	0.733833312988
20.975456953	0.53071975708
20.9966509342	0.53071975708
21.0183589458	0.632266998291
21.0400779247	0.835380554199
21.0616338253	0.733833312988
21.083124876	0.632266998291
21.104626894	0.429172515869
21.1260068417	0.429172515869
21.147236824	0.632266998291
21.168599844	0.429172515869
21.1900718212	0.53071975708
21.2115750313	0.632266998291
21.2330770493	0.632266998291
21.254557848	0.632266998291
21.2761969566	0.733833312988
