14.203758955	0.733833312988
14.2248117924	0.632266998291
14.2459309101	0.53071975708
14.2670168877	0.53071975708
14.2880868912	0.429172515869
14.3091609478	0.53071975708
14.3302249908	0.733833312988
14.3512928486	0.632266998291
14.3723599911	0.733833312988
14.3934409618	0.53071975708
14.4145898819	0.733833312988
14.4356257915	0.53071975708
14.4566509724	0.733833312988
14.477657795	0.429172515869
14.4986147881	0.53071975708
14.5196399689	0.53071975708
14.5404958725	0.733833312988
14.5614688396	0.733833312988
14.5822730064	0.632266998291
14.6032269001	0.632266998291
14.6242408752	0.53071975708
14.6452958584	0.429172515869
14.6662449837	0.429172515869
14.6872689724	0.53071975708
14.708304882	0.632266998291
14.7293229103	0.632266998291
14.7503437996	0.53071975708
14.7713799477	0.632266998291
14.7924249172	0.429172515869
14.8134570122	0.835380554199
14.8344988823	0.733833312988
14.8554358482	0.632266998291
14.8764739037	0.632266998291
14.8974699974	0.429172515869
14.9185039997	0.733833312988
14.9395480156	0.835380554199
14.9606068134	0.93692779541
14.9816629887	0.733833312988
15.0027120113	0.429172515869
15.0237619877	0.429172515869
15.0448009968	0.632266998291
15.0658559799	0.733833312988
15.0869569778	0.632266998291
15.1079688072	0.632266998291
15.1290109158	0.733833312988
15.1500189304	0.429172515869
15.1710579395	0.53071975708
15.1920208931	0.733833312988
15.2130448818	0.733833312988
15.2339999676	0.429172515869
15.2550258636	0.53071975708
15.276047945	0.632266998291
15.297025919	0.632266998291
15.3180458546	0.53071975708
15.3390738964	0.429172515869
15.3600950241	0.733833312988
15.3811228275	0.53071975708
15.4020428658	0.53071975708
15.4230418205	0.53071975708
15.4440798759	0.429172515869
15.4651110172	0.53071975708
15.4861209393	0.53071975708
15.5071229935	0.53071975708
15.5281488895	0.632266998291
15.5491719246	0.733833312988
15.570196867	0.632266998291
15.5912928581	0.835380554199
15.6123199463	0.733833312988
15.6333599091	0.632266998291
15.6543939114	0.632266998291
15.6754329205	0.733833312988
15.6964609623	0.733833312988
15.7174599171	0.53071975708
15.7384979725	0.53071975708
15.7595260143	0.53071975708
15.7805688381	0.53071975708
15.801710844	0.733833312988
15.8227248192	0.733833312988
15.8438229561	0.53071975708
15.8648989201	0.632266998291
15.8860168457	0.53071975708
15.9070777893	0.733833312988
15.9280908108	0.53071975708
15.9491679668	0.632266998291
15.9702689648	0.733833312988
15.991355896	0.733833312988
16.0124239922	0.632266998291
16.0335378647	0.632266998291
16.0546269417	0.632266998291
16.0756947994	0.632266998291
16.0967638493	0.53071975708
16.1178247929	0.53071975708
16.1388828754	0.632266998291
16.1599998474	0.53071975708
16.18105793	0.733833312988
16.20210886	0.733833312988
16.2231860161	0.53071975708
16.2442588806	0.632266998291
16.2653148174	0.632266998291
16.2863810062	0.733833312988
16.3074388504	0.733833312988
16.3285319805	0.733833312988
16.3496208191	0.632266998291
16.3707559109	0.53071975708
16.3918139935	0.632266998291
16.4128608704	0.53071975708
16.4338879585	0.632266998291
16.4550049305	0.53071975708
16.476077795	0.632266998291
16.4971539974	0.632266998291
16.5182030201	0.733833312988
16.5392518044	1.03849411011
16.5603117943	0.835380554199
16.581348896	0.632266998291
16.6024539471	0.53071975708
16.6235249043	0.53071975708
16.6446800232	0.429172515869
16.6658039093	0.53071975708
16.6869208813	0.53071975708
16.7080259323	0.835380554199
16.7290678024	0.733833312988
16.7502038479	0.53071975708
16.7712888718	0.429172515869
16.7923619747	0.632266998291
16.8134269714	0.53071975708
16.8345379829	0.53071975708
16.8555707932	0.93692779541
16.8766348362	0.733833312988
16.8977007866	0.632266998291
16.9187037945	0.733833312988
16.9397988319	0.632266998291
16.9608259201	0.53071975708
16.9818308353	0.53071975708
17.0028669834	0.53071975708
17.0239219666	0.733833312988
17.0450069904	0.53071975708
17.0660579205	0.632266998291
17.0871098042	0.835380554199
17.1081960201	0.632266998291
17.1292579174	0.53071975708
17.150359869	0.632266998291
17.171435833	0.632266998291
17.1924819946	0.53071975708
17.2135238647	0.733833312988
17.2345819473	0.53071975708
17.2556478977	0.429172515869
17.2767138481	0.733833312988
17.2978069782	0.733833312988
17.3189167976	0.632266998291
17.3400259018	0.53071975708
17.3611159325	0.733833312988
17.3822078705	0.632266998291
17.4032859802	0.632266998291
17.4243819714	0.632266998291
17.4454858303	0.53071975708
17.4665708542	0.327606201172
17.4875979424	0.327606201172
17.5086839199	0.733833312988
17.5297698975	0.53071975708
17.5508220196	0.733833312988
17.5718929768	0.53071975708
17.592954874	0.53071975708
17.6140468121	0.733833312988
17.6351168156	0.632266998291
17.6561620235	0.632266998291
17.6772758961	0.733833312988
17.69836092	0.733833312988
17.7194387913	0.733833312988
17.7405278683	0.632266998291
17.7616178989	0.733833312988
17.7826728821	0.632266998291
17.8037819862	0.327606201172
17.8248398304	0.632266998291
17.8458628654	0.835380554199
17.8669309616	0.53071975708
17.8880310059	0.835380554199
17.9091258049	0.632266998291
17.9303069115	0.327606201172
17.9514307976	0.327606201172
17.9724478722	0.53071975708
17.9934968948	0.53071975708
18.0145359039	0.632266998291
18.0356009007	0.632266998291
18.0566809177	0.733833312988
18.0777688026	0.733833312988
18.0987780094	0.632266998291
18.1198568344	0.733833312988
18.1409089565	0.632266998291
18.1620149612	0.733833312988
18.1830968857	0.632266998291
18.2041659355	0.53071975708
18.2252287865	0.733833312988
18.2462918758	0.632266998291
18.267362833	0.632266998291
18.2884829044	0.733833312988
18.3095328808	0.53071975708
18.3306419849	0.632266998291
18.3516998291	0.53071975708
18.3727638721	0.53071975708
18.3937878609	0.733833312988
18.4147908688	0.733833312988
18.4358718395	0.632266998291
18.4569528103	0.632266998291
18.4780387878	0.632266998291
18.4990878105	0.733833312988
18.5202209949	0.632266998291
18.5412988663	0.429172515869
18.5623509884	0.53071975708
18.5834050179	0.93692779541
18.6045098305	0.632266998291
18.6255908012	0.429172515869
18.6466829777	0.53071975708
18.6677529812	0.53071975708
18.6888279915	0.632266998291
18.7098429203	0.835380554199
18.7309257984	0.733833312988
18.7520289421	0.632266998291
18.7731468678	0.429172515869
18.7941818237	0.429172515869
18.8152699471	0.429172515869
18.8363518715	0.632266998291
18.8574309349	0.632266998291
18.8784959316	0.835380554199
18.8995559216	0.93692779541
18.9206249714	0.632266998291
18.9417388439	0.53071975708
18.9628210068	0.53071975708
18.9839849472	0.835380554199
19.005011797	0.53071975708
19.0260229111	0.733833312988
19.0470039845	0.429172515869
19.0680279732	0.632266998291
19.0890538692	0.53071975708
19.1100378036	0.632266998291
19.131057024	1.03849411011
19.152078867	0.733833312988
19.1731050014	0.53071975708
19.1939609051	0.429172515869
19.2148728371	0.429172515869
19.2358379364	0.632266998291
19.2568488121	0.632266998291
19.2778768539	0.53071975708
19.2988839149	0.53071975708
19.3199019432	0.53071975708
19.3409898281	0.632266998291
19.3621180058	0.733833312988
19.3831539154	0.632266998291
19.4041960239	0.632266998291
19.4252169132	0.733833312988
19.4462549686	0.632266998291
19.4672818184	0.835380554199
19.4883198738	0.429172515869
19.5093419552	0.429172515869
19.5303719044	0.53071975708
19.5513529778	0.53071975708
19.5723948479	0.53071975708
19.5933909416	0.835380554199
19.6142919064	0.632266998291
19.6353077888	0.733833312988
19.6563339233	0.632266998291
19.6773250103	0.53071975708
19.6983687878	0.429172515869
19.7194168568	0.632266998291
19.7404298782	0.733833312988
19.7614889145	0.53071975708
19.7825388908	0.327606201172
19.8035697937	0.53071975708
19.8245840073	0.835380554199
19.8456099033	0.632266998291
19.866604805	0.53071975708
19.8876538277	0.53071975708
19.9086279869	0.632266998291
19.9298520088	0.733833312988
19.9509580135	0.733833312988
19.972042799	0.733833312988
19.9930989742	0.429172515869
20.0141839981	0.53071975708
20.0352540016	0.632266998291
20.0563437939	0.835380554199
20.0774250031	0.53071975708
20.0985398293	0.327606201172
20.1196079254	0.733833312988
20.1406619549	0.835380554199
20.1616718769	0.733833312988
20.1826229095	0.733833312988
20.2036559582	0.53071975708
20.2246849537	0.632266998291
20.2457118034	0.632266998291
20.2666759491	0.632266998291
20.2877249718	0.327606201172
20.3087568283	0.53071975708
20.329818964	0.733833312988
20.3507959843	0.632266998291
20.3718400002	0.733833312988
20.39285779	0.53071975708
20.4138669968	0.632266998291
20.4350218773	0.632266998291
20.4562299252	0.53071975708
20.4773499966	0.429172515869
20.4983608723	0.632266998291
20.5194399357	0.733833312988
20.5404448509	0.632266998291
20.5615758896	0.632266998291
20.5827000141	0.835380554199
20.6038048267	0.53071975708
20.6248929501	0.632266998291
20.6459708214	0.733833312988
20.6670398712	0.429172515869
20.6881248951	0.632266998291
20.7091588974	0.429172515869
20.7302470207	0.632266998291
20.751295805	0.53071975708
20.7723557949	0.733833312988
20.7934339046	0.429172515869
20.8145217896	0.53071975708
20.8355989456	0.632266998291
20.8566629887	0.53071975708
20.8777058125	0.632266998291
20.8987309933	0.632266998291
20.9198188782	0.429172515869
20.9408588409	0.632266998291
20.9618899822	0.53071975708
20.9829418659	0.733833312988
21.0040478706	0.53071975708
21.0251278877	0.429172515869
21.0462939739	0.53071975708
21.0673928261	0.835380554199
21.0885519981	0.733833312988
21.1096220016	0.632266998291
