6.08683085442	10.5844688416
6.1078979969	10.5844688416
6.12897086143	10.6860160828
6.15000391006	10.4829025269
6.17107486725	10.4829025269
6.19214701653	10.787563324
6.21316599846	10.5844688416
6.23423600197	10.5844688416
6.25528907776	10.787563324
6.27636194229	10.4829025269
6.29741501808	10.4829025269
6.31851792336	10.5844688416
6.33959102631	10.5844688416
6.36067795753	10.5844688416
6.38177490234	10.787563324
6.40278506279	10.4829025269
6.42379307747	10.6860160828
6.44479799271	10.8891296387
6.46582388878	10.6860160828
6.48678684235	10.4829025269
6.50779795647	10.4829025269
6.52880787849	10.787563324
6.54982495308	10.5844688416
6.57077407837	10.787563324
6.59177303314	10.787563324
6.61280703545	10.6860160828
6.63382601738	10.6860160828
6.65475392342	10.6860160828
6.67576098442	10.4829025269
6.69677186012	10.4829025269
6.71780490875	10.5844688416
6.73883485794	10.6860160828
6.75980687141	10.5844688416
6.78081989288	10.6860160828
6.80184292793	10.4829025269
6.82281899452	10.4829025269
6.84380197525	10.6860160828
6.86479687691	10.787563324
6.88581204414	10.8891296387
6.90675806999	10.4829025269
6.92771291733	10.4829025269
6.94871091843	10.3813552856
6.96973586082	10.6860160828
6.99070906639	10.4829025269
7.01165604591	10.4829025269
7.03273701668	10.6860160828
7.05381202698	10.5844688416
7.07481598854	10.787563324
7.09587693214	10.5844688416
7.11700201035	10.4829025269
7.13811588287	10.6860160828
7.1592040062	10.6860160828
7.1802649498	10.4829025269
7.20133590698	10.6860160828
7.22241187096	10.6860160828
7.24353384972	10.5844688416
7.26464104652	10.4829025269
7.28581500053	10.5844688416
7.30682086945	10.787563324
7.32786393166	10.5844688416
7.34888601303	10.6860160828
7.36992502213	10.6860160828
7.39097499847	10.6860160828
7.4120259285	10.4829025269
7.43314504623	10.5844688416
7.45420694351	10.787563324
7.47526597977	10.6860160828
7.49631595612	10.2798080444
7.5173740387	10.5844688416
7.53842186928	10.5844688416
7.55949401855	10.6860160828
7.58056592941	10.787563324
7.60161685944	10.6860160828
7.6226849556	10.5844688416
7.6437959671	10.5844688416
7.66485691071	10.5844688416
7.68588995934	10.5844688416
7.70691084862	10.6860160828
7.72796201706	10.6860160828
7.74901485443	10.6860160828
7.7701189518	10.3813552856
7.79116892815	10.5844688416
7.81213784218	10.787563324
7.83322286606	10.3813552856
7.85429787636	10.5844688416
7.87537002563	10.6860160828
7.8964369297	10.5844688416
7.91750407219	10.6860160828
7.9385740757	10.6860160828
7.95962905884	10.6860160828
7.98069405556	10.787563324
8.00180196762	10.5844688416
8.02282595634	10.5844688416
8.04379487038	10.4829025269
8.0648598671	10.787563324
8.08593297005	10.787563324
8.10698103905	10.6860160828
8.12804102898	10.5844688416
8.14912486076	10.6860160828
8.1701529026	10.5844688416
8.19122600555	10.5844688416
8.21230387688	10.787563324
8.2333688736	10.4829025269
8.25441598892	10.5844688416
8.2755010128	10.4829025269
8.2965528965	10.6860160828
8.31764507294	10.4829025269
8.3387260437	10.4829025269
8.35981297493	10.6860160828
8.38086700439	10.5844688416
8.40192890167	10.6860160828
8.42299199104	10.6860160828
8.4441318512	10.787563324
8.46520495415	10.4829025269
8.48627305031	10.787563324
8.50733304024	10.5844688416
8.52836298943	10.4829025269
8.54942893982	10.787563324
8.57050395012	10.5844688416
8.5915389061	10.5844688416
8.6125190258	10.5844688416
8.63351488113	10.4829025269
8.65453386307	10.4829025269
8.67553091049	10.5844688416
8.6965508461	10.6860160828
8.71755194664	10.8891296387
8.73858189583	10.4829025269
8.75958895683	10.4829025269
8.78055787086	10.5844688416
8.80160307884	10.5844688416
8.82257795334	10.4829025269
8.84359097481	10.6860160828
8.86455893517	10.787563324
8.88560605049	10.6860160828
8.90663194656	10.5844688416
8.9276330471	10.5844688416
8.9486720562	10.6860160828
8.96966600418	10.6860160828
8.99066495895	10.5844688416
9.01166605949	10.4829025269
9.03270101547	10.5844688416
9.05371499062	10.5844688416
9.07464504242	10.787563324
9.0956659317	10.5844688416
9.11674189568	10.5844688416
9.13779997826	10.8891296387
9.15881800652	10.5844688416
9.17982506752	10.4829025269
9.20083594322	10.6860160828
9.22185492516	10.4829025269
9.24285006523	10.6860160828
9.26386785507	10.6860160828
9.28487491608	10.5844688416
9.30590796471	10.5844688416
9.32690596581	10.5844688416
9.34790492058	10.6860160828
9.36889791489	10.5844688416
9.3898999691	10.6860160828
9.41091895103	10.4829025269
9.43198394775	10.4829025269
9.45299386978	10.787563324
9.47408890724	10.787563324
9.49508500099	10.5844688416
9.51608490944	10.4829025269
9.5370850563	10.5844688416
9.55808591843	10.5844688416
9.57908606529	10.787563324
9.60008597374	10.4829025269
9.62108588219	10.5844688416
9.64209198952	10.5844688416
9.66309905052	10.5844688416
9.68411302567	10.787563324
9.70511603355	10.6860160828
9.72610402107	10.5844688416
9.74711298943	10.5844688416
9.76811289787	10.6860160828
9.78911304474	10.6860160828
9.8101439476	10.6860160828
9.83116292953	10.6860160828
9.85216403008	10.5844688416
9.87316298485	10.787563324
9.89416384697	10.787563324
9.91516399384	10.6860160828
9.93616390228	10.3813552856
9.95717287064	10.6860160828
9.97819304466	10.5844688416
9.99921393394	10.5844688416
10.0202419758	10.4829025269
10.0411629677	10.6860160828
10.0621888638	10.6860160828
10.0831899643	10.4829025269
10.1042189598	10.4829025269
10.1252160072	10.4829025269
10.146214962	10.6860160828
10.1672260761	10.787563324
10.1882419586	10.4829025269
10.2092559338	10.4829025269
10.2302248478	10.787563324
10.2512440681	10.5844688416
10.2723040581	10.787563324
10.2933549881	10.6860160828
10.3143699169	10.4829025269
10.3353919983	10.5844688416
10.3563919067	10.8891296387
10.3773949146	10.6860160828
10.3984079361	10.6860160828
10.419369936	10.6860160828
10.4403948784	10.4829025269
10.4614360332	10.4829025269
10.4824750423	10.6860160828
10.5034968853	10.6860160828
10.5244939327	10.5844688416
10.545470953	10.3813552856
10.5665080547	10.5844688416
10.587528944	10.5844688416
10.6085519791	10.5844688416
10.6295659542	10.6860160828
10.6506068707	10.5844688416
10.6716299057	10.3813552856
10.6926689148	10.5844688416
10.7136769295	10.6860160828
10.7346608639	10.787563324
10.7556819916	10.787563324
10.776722908	10.4829025269
10.7977490425	10.5844688416
10.8187849522	10.6860160828
10.8398439884	10.6860160828
10.8608999252	10.6860160828
10.8818979263	10.6860160828
10.9028859138	10.6860160828
10.9238810539	10.5844688416
10.9448850155	10.3813552856
10.9659130573	10.3813552856
10.9868900776	10.6860160828
11.0078830719	10.787563324
11.0288820267	10.5844688416
11.0499269962	10.4829025269
11.070898056	10.787563324
11.0918989182	10.6860160828
11.1129059792	10.6860160828
11.133936882	10.4829025269
11.1549739838	10.6860160828
11.1759889126	10.5844688416
11.1969928741	10.4829025269
11.2180268764	10.4829025269
11.2391030788	10.4829025269
11.2601399422	10.6860160828
11.2811579704	10.5844688416
11.3021810055	10.6860160828
11.3232009411	10.6860160828
11.3442289829	10.5844688416
11.3652348518	10.6860160828
11.3862509727	10.4829025269
11.4072380066	10.4829025269
11.428278923	10.6860160828
11.4493029118	10.787563324
11.4703040123	10.5844688416
11.491330862	10.5844688416
11.5123560429	10.3813552856
11.5333769321	10.6860160828
11.554404974	10.5844688416
11.5754680634	10.5844688416
11.5964789391	10.5844688416
11.6174769402	10.4829025269
11.6385068893	10.6860160828
11.659514904	10.787563324
11.680480957	10.787563324
11.7014858723	10.6860160828
11.7224788666	10.5844688416
11.7434840202	10.5844688416
11.7644908428	10.4829025269
11.7855248451	10.787563324
11.8065569401	10.787563324
11.8275139332	10.5844688416
11.8485169411	10.3813552856
11.8695280552	10.4829025269
11.8905909061	10.6860160828
11.9116230011	10.6860160828
11.9326279163	10.4829025269
11.9536440372	10.5844688416
11.9746198654	10.5844688416
11.9955630302	10.3813552856
12.0165798664	10.6860160828
12.0375640392	10.4829025269
12.0585420132	10.6860160828
12.0795350075	10.5844688416
12.1005308628	10.6860160828
12.1215350628	10.4829025269
12.142583847	10.4829025269
12.1636080742	10.4829025269
12.1846089363	10.4829025269
12.2056088448	10.787563324
12.2266068459	10.6860160828
12.2476408482	10.3813552856
12.2686259747	10.787563324
12.2896659374	10.6860160828
12.310669899	10.5844688416
12.3316679001	10.4829025269
12.3526408672	10.5844688416
12.3735928535	10.787563324
12.3946568966	10.6860160828
12.4156270027	10.4829025269
12.4365949631	10.787563324
12.4575619698	10.6860160828
12.4785759449	10.5844688416
12.4995808601	10.6860160828
12.5205900669	10.5844688416
12.5416300297	10.5844688416
12.5626819134	10.5844688416
12.5836858749	10.6860160828
12.6047120094	10.5844688416
12.6257770061	10.4829025269
12.6468009949	10.8891296387
12.6678268909	10.5844688416
12.6888298988	10.5844688416
12.7098760605	10.787563324
12.7308819294	10.6860160828
12.7518899441	10.3813552856
12.7728979588	10.5844688416
12.7938549519	10.6860160828
12.8148288727	10.3813552856
12.8358299732	10.6860160828
12.8567938805	10.4829025269
12.8778400421	10.6860160828
12.8987898827	10.5844688416
12.9198088646	10.5844688416
12.9408068657	10.5844688416
12.9618308544	10.6860160828
12.9828028679	10.787563324
13.003800869	10.5844688416
13.0248188972	10.6860160828
13.0458409786	10.4829025269
13.0667979717	10.5844688416
13.0878210068	10.5844688416
13.1088418961	10.6860160828
13.1298148632	10.4829025269
13.1507239342	10.6860160828
13.1717059612	10.787563324
13.1927280426	10.5844688416
13.2135820389	10.5844688416
13.2345719337	10.6860160828
13.2554850578	10.5844688416
13.2764909267	10.6860160828
13.2974960804	10.5844688416
13.3185169697	10.3813552856
13.3395309448	10.4829025269
13.3605430126	10.787563324
13.3815748692	10.787563324
13.4026398659	10.4829025269
13.4236369133	10.4829025269
13.4446668625	10.4829025269
13.465667963	10.4829025269
13.4866499901	10.5844688416
13.507668972	10.6860160828
13.5286650658	10.6860160828
13.5496840477	10.5844688416
13.5706479549	10.5844688416
13.5916900635	10.6860160828
13.6126930714	10.6860160828
13.6337409019	10.5844688416
13.6547589302	10.6860160828
13.6757628918	10.6860160828
13.6968259811	10.787563324
13.7178480625	10.787563324
13.7388329506	10.6860160828
13.7598478794	10.5844688416
13.7808458805	10.5844688416
13.8018479347	10.5844688416
13.8227980137	10.3813552856
13.8438000679	10.5844688416
13.8648059368	10.3813552856
13.8858370781	10.6860160828
13.9067850113	10.5844688416
13.9278068542	10.5844688416
13.9487788677	10.6860160828
13.9698209763	10.6860160828
13.990790844	10.5844688416
14.0117938519	10.5844688416
14.0327599049	10.787563324
14.0538189411	10.5844688416
14.0747618675	10.6860160828
14.0957729816	10.5844688416
14.1167728901	10.4829025269
14.1377949715	10.5844688416
14.1587879658	10.5844688416
14.1798050404	10.5844688416
14.2008159161	10.3813552856
14.2218599319	10.787563324
14.2428228855	10.6860160828
14.2638339996	10.4829025269
14.2852220535	10.5844688416
14.3064539433	10.6860160828
14.3277890682	10.5844688416
14.3495008945	10.5844688416
14.3711650372	10.787563324
14.3924489021	10.4829025269
14.4139380455	10.5844688416
14.4354219437	10.5844688416
14.4569890499	10.6860160828
14.4784510136	10.5844688416
14.4998898506	10.4829025269
14.5215809345	10.787563324
14.5429298878	10.3813552856
14.564440012	10.5844688416
14.586026907	10.787563324
14.60750103	10.6860160828
14.6292068958	10.4829025269
14.6506769657	10.5844688416
14.6721148491	10.4829025269
14.6935989857	10.6860160828
14.7151138783	10.6860160828
14.7367908955	10.4829025269
14.7579228878	10.6860160828
14.7790188789	10.6860160828
14.8005290031	10.5844688416
14.8218679428	10.5844688416
14.8434090614	10.5844688416
14.8650429249	10.4829025269
14.8866670132	10.5844688416
14.9080059528	10.787563324
14.9295568466	10.6860160828
14.9510190487	10.4829025269
14.9724290371	10.4829025269
14.9939088821	10.6860160828
15.0154230595	10.6860160828
15.0371539593	10.6860160828
15.0587730408	10.4829025269
15.0802409649	10.5844688416
15.1018009186	10.5844688416
15.1234769821	10.6860160828
15.1451330185	10.5844688416
15.1669130325	10.6860160828
15.1884260178	10.6860160828
15.2098469734	10.5844688416
15.2312870026	10.4829025269
15.2530260086	10.5844688416
15.2743959427	10.787563324
15.2955970764	10.5844688416
15.3168370724	10.4829025269
15.3381328583	10.6860160828
15.3595478535	10.5844688416
15.3811528683	10.5844688416
15.4026679993	10.787563324
15.4241838455	10.3813552856
15.445802927	10.5844688416
15.4674129486	10.787563324
15.4889669418	10.6860160828
15.5103158951	10.6860160828
15.5319168568	10.5844688416
15.5534360409	10.3813552856
15.5750200748	10.787563324
15.5965518951	10.5844688416
15.6179850101	10.5844688416
15.6394529343	10.4829025269
15.6610770226	10.787563324
15.6828770638	10.5844688416
15.7043819427	10.5844688416
15.7257809639	10.5844688416
15.7472059727	10.6860160828
15.7683908939	10.787563324
15.7899029255	10.5844688416
15.8111848831	10.3813552856
15.8325920105	10.5844688416
15.8539810181	10.787563324
15.8752779961	10.5844688416
15.8970139027	10.5844688416
15.9187889099	10.4829025269
15.9403328896	10.4829025269
15.9617750645	10.5844688416
15.9833819866	10.6860160828
16.0050389767	10.4829025269
16.0264379978	10.6860160828
16.0479500294	10.4829025269
16.0695879459	10.6860160828
16.0911118984	10.5844688416
16.1126508713	10.5844688416
16.1341369152	10.6860160828
16.1554009914	10.6860160828
16.1767849922	10.5844688416
16.1983389854	10.5844688416
16.2198078632	10.8891296387
16.2412660122	10.6860160828
16.2627389431	10.6860160828
16.2842428684	10.6860160828
16.3056268692	10.5844688416
16.3271200657	10.6860160828
16.3486139774	10.5844688416
16.3701448441	10.4829025269
16.3914499283	10.5844688416
16.4129178524	10.4829025269
16.4343619347	10.4829025269
16.4559059143	10.787563324
16.4774808884	10.5844688416
16.4988729954	10.6860160828
16.5205879211	10.5844688416
16.542044878	10.4829025269
16.5634820461	10.6860160828
16.5850880146	10.787563324
16.6066589355	10.6860160828
16.6281728745	10.5844688416
16.6497299671	10.5844688416
16.6713650227	10.8891296387
16.692802906	10.5844688416
16.714277029	10.6860160828
16.7358000278	10.6860160828
16.7574110031	10.5844688416
16.7792000771	10.8891296387
16.8006908894	10.6860160828
16.8224918842	10.4829025269
16.8440289497	10.4829025269
16.8654918671	10.5844688416
16.8872928619	10.5844688416
16.9086630344	10.787563324
16.9302740097	10.6860160828
16.9516649246	10.6860160828
16.973295927	10.5844688416
16.9949090481	10.5844688416
17.0163218975	10.6860160828
17.0380060673	10.4829025269
17.0594758987	10.5844688416
17.0811998844	10.6860160828
17.1027920246	10.787563324
17.124145031	10.787563324
17.1455450058	10.5844688416
17.1670908928	10.4829025269
17.188726902	10.6860160828
17.2102029324	10.6860160828
17.231607914	10.5844688416
17.2533760071	10.6860160828
17.2748939991	10.6860160828
17.2964260578	10.6860160828
17.3180389404	10.4829025269
17.3396499157	10.5844688416
17.3611898422	10.5844688416
17.3826758862	10.6860160828
17.4042019844	10.5844688416
17.425647974	10.4829025269
17.4473018646	10.6860160828
17.4689810276	10.6860160828
17.490596056	10.6860160828
17.5121290684	10.5844688416
17.5336499214	10.6860160828
17.5553879738	10.5844688416
17.5767650604	10.6860160828
17.5981628895	10.4829025269
17.6196558475	10.5844688416
17.6413018703	10.6860160828
17.6629159451	10.4829025269
17.6844649315	10.6860160828
17.7059669495	10.787563324
17.7274599075	10.6860160828
17.7491810322	10.4829025269
17.7709929943	10.5844688416
17.7925908566	10.4829025269
17.8139898777	10.4829025269
17.8353879452	10.787563324
17.8568768501	10.5844688416
17.8784790039	10.6860160828
17.9000408649	10.4829025269
17.9216630459	10.5844688416
17.943007946	10.6860160828
17.9643859863	10.5844688416
17.9859549999	10.5844688416
18.0074529648	10.787563324
18.0289978981	10.5844688416
18.0502860546	10.3813552856
18.0717179775	10.5844688416
18.0932219028	10.6860160828
18.1148328781	10.6860160828
18.1365180016	10.5844688416
18.1579458714	10.5844688416
18.1793570518	10.6860160828
18.2010629177	10.5844688416
18.2226450443	10.4829025269
18.244191885	10.5844688416
18.2655038834	10.5844688416
18.2870810032	10.5844688416
18.3084259033	10.5844688416
18.3299520016	10.4829025269
18.3513879776	10.787563324
18.3731250763	10.5844688416
18.3947560787	10.5844688416
18.4163029194	10.5844688416
18.4377539158	10.2798080444
18.4591958523	10.787563324
18.4808650017	10.787563324
18.5026450157	10.6860160828
18.5239310265	10.4829025269
18.5455210209	10.6860160828
18.5671029091	10.5844688416
18.588809967	10.6860160828
18.6103739738	10.787563324
18.6318359375	10.6860160828
18.65356493	10.5844688416
18.6749448776	10.6860160828
18.696089983	10.5844688416
18.7175729275	10.4829025269
18.7391240597	10.6860160828
18.7608029842	10.5844688416
18.7824320793	10.3813552856
18.8039309978	10.6860160828
18.8254868984	10.5844688416
18.8470489979	10.5844688416
18.8686439991	10.6860160828
18.889975071	10.787563324
18.9114789963	10.5844688416
18.93323493	10.5844688416
18.954791069	10.6860160828
18.9762830734	10.3813552856
18.9978768826	10.4829025269
19.0193610191	10.6860160828
19.0407760143	10.6860160828
19.0623168945	10.4829025269
19.083837986	10.5844688416
19.1055309772	10.8891296387
19.1270549297	10.5844688416
19.1485760212	10.4829025269
19.1701200008	10.3813552856
19.1913850307	10.5844688416
19.2127418518	10.5844688416
19.2343440056	10.6860160828
19.2555930614	10.4829025269
19.2768340111	10.5844688416
19.2981760502	10.6860160828
19.3195359707	10.6860160828
19.3410708904	10.8891296387
19.3625450134	10.787563324
19.3840780258	10.4829025269
19.4056739807	10.3813552856
19.4273099899	10.6860160828
19.4490010738	10.6860160828
19.4705438614	10.5844688416
19.4920060635	10.787563324
19.5135200024	10.4829025269
19.535063982	10.5844688416
19.5566358566	10.5844688416
19.5780029297	10.6860160828
19.5994820595	10.6860160828
19.6211998463	10.4829025269
19.6427378654	10.787563324
19.6641540527	10.5844688416
19.6855199337	10.5844688416
19.7070260048	10.787563324
19.7284109592	10.5844688416
19.750223875	10.5844688416
19.7717330456	10.4829025269
19.7932560444	10.6860160828
19.8150320053	10.787563324
19.8365819454	10.5844688416
19.8581559658	10.5844688416
19.8795130253	10.6860160828
19.9011440277	10.5844688416
19.9229009151	10.787563324
19.9442589283	10.5844688416
19.9657568932	10.5844688416
19.9872949123	10.5844688416
20.0087809563	10.6860160828
20.0305650234	10.5844688416
20.0521399975	10.6860160828
20.0737900734	10.3813552856
20.0953528881	10.4829025269
20.1170330048	10.5844688416
20.1385779381	10.4829025269
20.1601879597	10.5844688416
20.1816830635	10.4829025269
20.2030520439	10.6860160828
20.2245759964	10.6860160828
20.2460598946	10.787563324
20.2675030231	10.6860160828
20.2889678478	10.6860160828
20.3102738857	10.787563324
20.3317818642	10.4829025269
20.3533470631	10.4829025269
20.3747088909	10.6860160828
20.3960499763	10.787563324
20.4173560143	10.5844688416
20.4390890598	10.6860160828
20.4606940746	10.5844688416
20.4824688435	10.6860160828
20.5040929317	10.3813552856
20.5255720615	10.6860160828
20.547205925	10.5844688416
20.5688340664	10.5844688416
20.5900399685	10.787563324
20.6115210056	10.6860160828
20.6332440376	10.5844688416
20.6548900604	10.4829025269
20.6764988899	10.4829025269
20.6980428696	10.787563324
20.7194950581	10.5844688416
20.7409889698	10.5844688416
20.7626099586	10.4829025269
20.7841439247	10.6860160828
20.8054339886	10.6860160828
20.8268609047	10.787563324
20.8483929634	10.787563324
20.87003088	10.4829025269
20.8913550377	10.6860160828
20.9131309986	10.5844688416
20.9346489906	10.6860160828
20.9561948776	10.4829025269
20.977809906	10.6860160828
20.9986598492	10.4829025269
21.0196578503	10.4829025269
21.0409300327	10.5844688416
21.0620748997	10.6860160828
21.0834379196	10.6860160828
21.1051318645	10.4829025269
21.1268210411	10.5844688416
21.1484079361	10.6860160828
21.1699450016	10.4829025269
21.1912710667	10.5844688416
21.2127759457	10.787563324
21.2340919971	10.5844688416
21.2555060387	10.6860160828
21.2770600319	10.3813552856
21.2985260487	10.6860160828
21.3200209141	10.6860160828
21.341340065	10.6860160828
21.3629469872	10.8891296387
21.3844799995	10.4829025269
21.4058279991	10.4829025269
