12.0046420097	0.733833312988
12.025744915	0.733833312988
12.0468189716	0.632266998291
12.0678930283	0.835380554199
12.0889589787	0.632266998291
12.110047102	0.327606201172
12.1310899258	0.733833312988
12.1521720886	0.733833312988
12.1732530594	0.53071975708
12.1942949295	0.327606201172
12.2153871059	0.835380554199
12.2364270687	0.632266998291
12.2574689388	0.632266998291
12.2784950733	0.429172515869
12.2994940281	0.53071975708
12.3205039501	0.733833312988
12.3414919376	0.835380554199
12.3624470234	0.733833312988
12.383409977	0.632266998291
12.4044299126	0.632266998291
12.4254539013	0.835380554199
12.446491003	0.632266998291
12.4675009251	0.733833312988
12.4885969162	0.733833312988
12.5096309185	0.733833312988
12.5306169987	0.327606201172
12.5515959263	0.429172515869
12.5725948811	0.53071975708
12.5936200619	0.733833312988
12.6146299839	0.53071975708
12.6356639862	0.733833312988
12.6566889286	0.632266998291
12.6776959896	0.733833312988
12.6987009048	0.53071975708
12.7196600437	0.835380554199
12.740637064	0.835380554199
12.7616479397	0.53071975708
12.7826230526	0.53071975708
12.8036599159	0.53071975708
12.8246738911	0.327606201172
12.8456740379	0.632266998291
12.8666770458	0.53071975708
12.8876469135	0.733833312988
12.908698082	0.733833312988
12.929735899	0.632266998291
12.9507610798	0.53071975708
12.9717769623	0.53071975708
12.992759943	0.632266998291
13.0137751102	0.733833312988
13.0347850323	0.632266998291
13.0558381081	0.632266998291
13.0768520832	0.632266998291
13.0978550911	0.53071975708
13.1188499928	0.733833312988
13.1398971081	0.733833312988
13.1609320641	0.429172515869
13.1819989681	0.429172515869
13.2031319141	0.632266998291
13.2240569592	0.632266998291
13.2450659275	0.53071975708
13.2661149502	0.93692779541
13.2871890068	0.632266998291
13.3082559109	0.53071975708
13.3293259144	0.733833312988
13.3503749371	0.835380554199
13.3713860512	0.835380554199
13.3924438953	0.53071975708
13.4135088921	0.53071975708
13.4345169067	0.835380554199
13.4555120468	0.733833312988
13.476667881	0.733833312988
13.4976990223	0.429172515869
13.5187849998	0.835380554199
13.5399069786	0.93692779541
13.5609591007	0.733833312988
13.5820450783	0.429172515869
13.6031830311	0.327606201172
13.6241989136	0.632266998291
13.6452739239	0.53071975708
13.6663780212	0.733833312988
13.6874299049	0.632266998291
13.7085020542	0.632266998291
13.7295780182	0.733833312988
13.7506599426	0.632266998291
13.7717339993	0.632266998291
13.7928090096	0.632266998291
13.8138849735	0.632266998291
13.8349509239	0.632266998291
13.8560450077	0.429172515869
13.8771109581	0.429172515869
13.8981919289	0.53071975708
13.9192659855	0.53071975708
13.9403309822	0.53071975708
13.961386919	0.733833312988
13.9824750423	0.835380554199
14.0035409927	0.429172515869
14.0246200562	0.835380554199
14.0457119942	0.632266998291
14.0667960644	0.835380554199
14.0878129005	0.53071975708
14.1088550091	0.632266998291
14.1298899651	0.429172515869
14.1509609222	0.733833312988
14.1720149517	0.733833312988
14.1930890083	0.632266998291
14.214179039	0.733833312988
14.2358601093	0.733833312988
14.2571649551	0.53071975708
14.2786118984	0.53071975708
14.3000679016	0.733833312988
14.3217320442	0.429172515869
14.3432619572	0.53071975708
14.3649570942	0.53071975708
14.3863759041	0.429172515869
14.4079110622	0.429172515869
14.429475069	0.632266998291
14.4511799812	0.632266998291
14.4727990627	0.733833312988
14.4944400787	0.835380554199
14.5160169601	0.93692779541
14.5372819901	0.632266998291
14.5588140488	0.632266998291
14.5803489685	0.733833312988
14.6020979881	0.632266998291
14.6237049103	0.327606201172
14.6453440189	0.53071975708
14.6670761108	0.632266998291
14.6885941029	0.733833312988
14.7101678848	0.429172515869
14.7318439484	0.632266998291
14.7531599998	0.835380554199
14.7743639946	0.53071975708
14.7956988811	0.429172515869
14.8173489571	0.632266998291
14.8388659954	0.733833312988
14.8603758812	0.733833312988
14.8821210861	0.733833312988
14.9036309719	0.632266998291
14.9249808788	0.632266998291
14.9465610981	0.733833312988
14.9680509567	0.429172515869
14.9894518852	0.53071975708
15.0108070374	0.632266998291
15.0324161053	0.835380554199
15.0540060997	0.632266998291
15.0755670071	0.429172515869
15.0971000195	0.327606201172
15.1185851097	0.53071975708
15.1398561001	0.835380554199
15.161536932	0.632266998291
15.1832630634	0.632266998291
15.2047770023	0.632266998291
15.2264208794	0.632266998291
15.2476871014	0.53071975708
15.2692120075	0.733833312988
15.2905759811	0.53071975708
15.3120009899	0.835380554199
15.3337008953	0.53071975708
15.3554229736	0.53071975708
15.3768670559	0.835380554199
15.3985939026	0.632266998291
15.4200899601	0.53071975708
15.4416539669	0.429172515869
15.463449955	0.733833312988
15.4849529266	0.733833312988
15.5065329075	0.632266998291
15.5279529095	0.835380554199
15.5494990349	0.733833312988
15.5710909367	0.53071975708
15.5925490856	0.632266998291
15.6141700745	0.53071975708
15.6357409954	0.53071975708
15.657241106	0.632266998291
15.6788949966	0.632266998291
15.7004380226	0.632266998291
15.7220430374	0.733833312988
15.7435619831	0.632266998291
15.765075922	0.632266998291
15.786591053	0.632266998291
15.8079659939	0.632266998291
15.829720974	0.53071975708
15.8513989449	0.733833312988
15.8727650642	0.632266998291
15.8941760063	0.327606201172
15.9159080982	0.632266998291
15.9376440048	0.733833312988
15.9593429565	0.733833312988
15.9810750484	0.429172515869
16.0024149418	0.53071975708
16.0237090588	0.733833312988
16.0451750755	0.835380554199
16.066931963	0.632266998291
16.0883700848	0.429172515869
16.1099159718	0.429172515869
16.1316640377	0.632266998291
16.1531739235	0.632266998291
16.1745810509	0.632266998291
16.1960289478	0.733833312988
16.2176721096	0.733833312988
16.2392969131	0.632266998291
16.2607998848	0.835380554199
16.2823960781	0.632266998291
16.3039619923	0.632266998291
16.3255410194	0.53071975708
16.3472690582	0.835380554199
16.3687269688	0.93692779541
16.390007019	0.429172515869
16.4117529392	0.733833312988
16.4333720207	0.835380554199
16.4548990726	0.53071975708
16.4763109684	0.632266998291
16.4980790615	0.835380554199
16.5198409557	0.733833312988
16.5413520336	0.733833312988
16.5630989075	0.429172515869
16.584633112	0.327606201172
16.6062219143	0.53071975708
16.6277689934	0.53071975708
16.6495130062	0.835380554199
16.6710259914	0.632266998291
16.6923959255	0.835380554199
16.7141430378	0.53071975708
16.7359240055	0.429172515869
16.7574439049	0.53071975708
16.7792220116	0.632266998291
16.8007400036	0.733833312988
16.822357893	0.632266998291
16.8435521126	0.53071975708
16.8650269508	0.632266998291
16.8864059448	0.632266998291
16.9078269005	0.733833312988
16.9295520782	0.53071975708
16.951169014	0.53071975708
16.9725210667	0.733833312988
16.9941151142	0.733833312988
17.0157089233	0.53071975708
17.0374341011	0.53071975708
17.0589649677	0.429172515869
17.0803129673	0.632266998291
17.102050066	0.835380554199
17.1235768795	0.733833312988
17.1449069977	0.835380554199
17.1665070057	0.632266998291
17.1879251003	0.429172515869
17.2094829082	0.429172515869
17.2312979698	0.733833312988
17.2528190613	0.733833312988
17.2741539478	0.733833312988
17.2959570885	0.632266998291
17.317481041	0.53071975708
17.3389849663	0.429172515869
17.3605279922	0.733833312988
17.3821411133	0.632266998291
17.4039618969	0.632266998291
17.4256660938	0.632266998291
17.4471008778	0.53071975708
17.4685161114	0.733833312988
17.4899330139	0.93692779541
17.5115659237	0.53071975708
17.5331790447	0.632266998291
17.5547831059	0.733833312988
17.5763220787	0.429172515869
17.5978970528	0.327606201172
17.6195480824	0.733833312988
17.6410560608	0.53071975708
17.662610054	0.53071975708
17.6840560436	0.632266998291
17.7055680752	0.835380554199
17.7273659706	0.733833312988
17.7488670349	0.53071975708
17.7706120014	0.53071975708
17.7920479774	0.429172515869
17.8137691021	0.835380554199
17.8354809284	0.733833312988
17.8569939137	0.835380554199
17.8785738945	0.733833312988
17.900053978	0.53071975708
17.9216339588	0.632266998291
17.9433860779	0.632266998291
17.9649760723	0.632266998291
17.986397028	0.733833312988
18.0078270435	0.632266998291
18.0293478966	0.429172515869
18.0510370731	0.53071975708
18.0723540783	0.632266998291
18.0938799381	0.53071975708
18.1155719757	0.733833312988
18.1370239258	0.632266998291
18.158716917	0.632266998291
18.1799790859	1.03849411011
18.2014079094	0.733833312988
18.2229650021	0.327606201172
18.2444889545	0.53071975708
18.2660748959	0.733833312988
18.2878489494	0.632266998291
18.3095889091	0.733833312988
18.3312160969	0.632266998291
18.3527669907	0.53071975708
18.3742620945	0.429172515869
18.3959650993	0.429172515869
18.4175179005	0.53071975708
18.4390919209	0.632266998291
18.4606919289	0.733833312988
18.4823970795	0.632266998291
18.5038869381	0.733833312988
18.5254249573	0.632266998291
18.5470359325	0.733833312988
18.5684359074	0.733833312988
18.589869976	0.632266998291
18.6114370823	0.327606201172
18.6329619884	0.632266998291
18.6545729637	0.835380554199
18.6760120392	0.733833312988
18.6977479458	0.835380554199
18.7194919586	0.632266998291
18.74102211	0.632266998291
18.7626800537	0.733833312988
18.7839770317	0.733833312988
18.8053460121	0.53071975708
18.8267250061	0.632266998291
18.8482220173	0.53071975708
18.8697481155	0.53071975708
18.8914220333	0.733833312988
18.9129469395	0.733833312988
18.9345350266	0.632266998291
18.9557449818	0.632266998291
18.9774930477	0.632266998291
18.9990448952	0.632266998291
19.0208330154	0.53071975708
19.0421209335	0.632266998291
19.0636639595	0.632266998291
19.0851919651	0.632266998291
19.1065599918	0.632266998291
19.128029108	0.632266998291
19.1495349407	0.733833312988
19.1713430882	0.632266998291
19.1930010319	0.53071975708
19.2145709991	0.733833312988
19.2358601093	0.632266998291
19.2572190762	0.53071975708
19.2787129879	0.93692779541
19.300205946	0.733833312988
19.3218300343	0.632266998291
19.3433558941	0.632266998291
19.3648400307	0.632266998291
19.3864140511	0.632266998291
19.407804966	0.53071975708
19.4295859337	0.733833312988
19.4509871006	0.53071975708
19.4723069668	0.429172515869
19.4937710762	0.53071975708
19.5153179169	0.632266998291
19.5370280743	0.53071975708
19.5586550236	0.632266998291
19.5800631046	0.632266998291
19.6016139984	0.835380554199
19.6229798794	0.733833312988
19.6445660591	0.632266998291
19.6661150455	0.429172515869
19.687830925	0.53071975708
19.7094120979	0.53071975708
19.7309069633	0.429172515869
19.7525689602	0.632266998291
19.7740809917	0.632266998291
19.7958869934	0.53071975708
19.817647934	0.733833312988
19.8392839432	0.733833312988
19.8607769012	0.53071975708
19.8824019432	0.632266998291
19.9037780762	0.632266998291
19.9251279831	0.733833312988
19.9466900826	0.733833312988
19.9681739807	0.733833312988
19.9896850586	0.632266998291
20.0114998817	0.53071975708
20.0330541134	0.632266998291
20.0545868874	0.733833312988
20.0759100914	0.632266998291
20.0975520611	0.429172515869
20.1190590858	0.93692779541
20.1404480934	0.53071975708
20.1621310711	0.53071975708
20.1836969852	0.53071975708
20.2050409317	0.733833312988
20.2265269756	0.733833312988
20.2479670048	0.632266998291
20.2696859837	0.733833312988
20.2914230824	0.632266998291
20.3128581047	0.53071975708
20.334526062	0.733833312988
20.355932951	0.53071975708
20.3776578903	0.53071975708
20.3993809223	0.53071975708
20.4208760262	0.632266998291
20.4421958923	0.632266998291
20.4639279842	0.632266998291
20.4856290817	0.733833312988
20.5069899559	0.835380554199
20.5284349918	0.632266998291
20.5496480465	0.733833312988
20.5710530281	0.632266998291
20.5925540924	0.632266998291
20.6141569614	0.53071975708
20.6359610558	0.632266998291
20.6574869156	0.429172515869
20.6791000366	0.632266998291
20.7005810738	0.53071975708
20.7221419811	0.733833312988
20.7437539101	0.835380554199
20.76552701	0.53071975708
20.7870419025	0.53071975708
20.8085620403	0.632266998291
20.8300330639	0.429172515869
20.8517930508	0.53071975708
20.8732700348	0.93692779541
20.8945350647	0.632266998291
20.9159679413	0.632266998291
20.9377059937	0.733833312988
20.9593830109	0.733833312988
20.9809880257	0.93692779541
21.0026109219	0.733833312988
21.0241138935	0.53071975708
21.0458569527	0.327606201172
21.067471981	0.632266998291
21.0888330936	0.93692779541
21.1104230881	0.835380554199
21.1318089962	0.53071975708
21.1535229683	0.53071975708
21.1750710011	0.733833312988
21.1967658997	0.632266998291
21.2181611061	0.53071975708
21.2396979332	0.429172515869
21.261384964	0.327606201172
