1.96000003815	0.53071975708
1.98095703125	0.632266998291
2.00200819969	0.632266998291
2.0230140686	0.429172515869
2.04402303696	0.53071975708
2.06504821777	0.53071975708
2.08607006073	0.53071975708
2.10709309578	0.53071975708
2.12813806534	0.53071975708
2.14924907684	0.835380554199
2.17026019096	0.93692779541
2.19126319885	0.53071975708
2.21226000786	0.733833312988
2.23330903053	0.429172515869
2.25428915024	0.632266998291
2.27531099319	0.632266998291
2.29633617401	0.53071975708
2.31737518311	0.835380554199
2.33836007118	0.632266998291
2.35938620567	0.733833312988
2.38038611412	0.632266998291
2.40139102936	0.733833312988
2.42238712311	0.733833312988
2.44343805313	0.53071975708
2.46431517601	0.53071975708
2.48520112038	0.93692779541
2.5062110424	0.733833312988
2.52726507187	0.53071975708
2.54828619957	0.632266998291
2.56933712959	0.53071975708
2.59031200409	0.733833312988
2.6113409996	0.632266998291
2.63239216805	0.632266998291
2.65341114998	0.429172515869
2.67453813553	0.429172515869
2.6956140995	0.632266998291
2.71669220924	0.53071975708
2.7377781868	0.632266998291
2.75881814957	0.835380554199
2.77987909317	0.733833312988
2.80098414421	0.733833312988
2.82208919525	0.53071975708
2.84316706657	0.632266998291
2.86426520348	0.632266998291
2.88533306122	0.835380554199
2.90642309189	0.835380554199
2.92749810219	0.53071975708
2.94859600067	0.429172515869
2.96967506409	0.632266998291
2.99079608917	0.733833312988
3.01185011864	0.53071975708
3.03295707703	0.53071975708
3.05404400826	0.429172515869
3.07513618469	0.632266998291
3.09626603127	0.53071975708
3.11736106873	0.632266998291
3.13840413094	0.733833312988
3.15948700905	0.93692779541
3.18056201935	0.53071975708
3.2016119957	0.53071975708
3.2226691246	0.632266998291
3.24375915527	0.53071975708
3.26481318474	0.632266998291
3.28587603569	0.632266998291
3.30694818497	0.632266998291
3.32803201675	0.733833312988
3.34916710854	0.632266998291
3.37014317513	0.632266998291
3.3911960125	0.53071975708
3.41226816177	0.53071975708
3.43334817886	0.53071975708
3.4543941021	0.632266998291
3.47544908524	0.835380554199
3.49649500847	0.733833312988
3.51756000519	0.632266998291
3.53856611252	0.733833312988
3.55964112282	0.53071975708
3.58074021339	0.429172515869
3.60184001923	0.733833312988
3.62289619446	0.327606201172
3.64396715164	0.53071975708
3.66503620148	0.733833312988
3.68612122536	0.93692779541
3.70718407631	0.835380554199
3.72827315331	0.53071975708
3.74925422668	0.632266998291
3.77031612396	0.835380554199
3.79137420654	0.53071975708
3.81243109703	0.53071975708
3.83342003822	0.53071975708
3.85444521904	0.429172515869
3.87552404404	0.429172515869
3.89635705948	0.53071975708
3.91727304459	0.632266998291
3.93823122978	0.632266998291
3.95920920372	0.53071975708
3.98027706146	0.835380554199
4.00132107735	0.53071975708
4.02235603333	0.632266998291
4.04343104362	0.429172515869
4.06451320648	0.632266998291
4.0855910778	0.53071975708
4.10668802261	0.733833312988
4.12779021263	0.835380554199
4.14882302284	0.53071975708
4.16988611221	0.429172515869
4.19092917442	0.632266998291
4.2119910717	0.835380554199
4.23303222656	0.835380554199
4.25409221649	0.632266998291
4.27513718605	0.53071975708
4.29620218277	0.53071975708
4.31730222702	0.53071975708
4.3383140564	0.733833312988
4.35938119888	0.733833312988
4.38040804863	0.53071975708
4.4014980793	0.733833312988
4.42251110077	0.632266998291
4.44357919693	0.632266998291
4.46464014053	0.632266998291
4.48569607735	0.429172515869
4.50676417351	0.53071975708
4.52781701088	0.53071975708
4.54884910583	0.53071975708
4.56992816925	0.53071975708
4.59100604057	0.835380554199
4.61205720901	0.429172515869
4.63316822052	0.53071975708
4.65415406227	0.632266998291
4.67528510094	0.835380554199
4.69636511803	0.733833312988
4.71740913391	0.632266998291
4.73848319054	0.429172515869
4.75955605507	0.53071975708
4.78060412407	0.733833312988
4.80165815353	0.835380554199
4.82270908356	0.632266998291
4.84379220009	0.53071975708
4.86485099792	0.632266998291
4.8859140873	0.632266998291
4.90696406364	0.53071975708
4.92807507515	0.632266998291
4.94917201996	0.632266998291
4.97019219398	0.835380554199
4.99129700661	0.733833312988
5.01235818863	0.632266998291
5.03342318535	0.53071975708
5.05446314812	0.53071975708
5.07553720474	0.733833312988
5.09659004211	0.835380554199
5.11766815186	0.733833312988
5.13877511024	0.53071975708
5.15985608101	0.53071975708
5.18093514442	0.733833312988
5.20202922821	0.733833312988
5.22310519218	0.53071975708
5.2441701889	0.53071975708
5.26528406143	0.733833312988
5.28626799583	0.429172515869
5.30728912354	0.53071975708
5.32831406593	0.53071975708
5.349350214	0.632266998291
5.3703892231	0.835380554199
5.39141511917	0.835380554199
5.41244006157	0.429172515869
5.43349218369	0.53071975708
5.4545249939	0.53071975708
5.47559309006	0.53071975708
5.49661707878	0.53071975708
5.51764512062	0.632266998291
5.53867316246	0.733833312988
5.55969905853	0.632266998291
5.58072304726	0.53071975708
5.60154008865	0.632266998291
5.62257909775	0.53071975708
5.64364314079	0.53071975708
5.66473412514	0.632266998291
5.68580007553	0.733833312988
5.70688700676	0.632266998291
5.72797513008	0.835380554199
5.74904108047	0.632266998291
5.7701292038	0.632266998291
5.79117918015	0.632266998291
5.81229400635	0.53071975708
5.83331608772	0.733833312988
5.854347229	0.835380554199
5.87540102005	0.632266998291
5.89646720886	0.632266998291
5.91752409935	0.632266998291
5.93859219551	0.632266998291
5.95965504646	0.53071975708
5.98070216179	0.53071975708
6.00179719925	0.632266998291
6.02288722992	0.53071975708
6.04394102097	0.632266998291
6.06498003006	0.632266998291
6.08608007431	0.632266998291
6.1071600914	0.632266998291
6.12829899788	0.53071975708
6.14933609962	0.53071975708
6.17032122612	0.733833312988
6.19135308266	0.632266998291
6.21237301826	0.733833312988
6.23337602615	0.632266998291
6.25437307358	0.733833312988
6.27543520927	0.733833312988
6.29647517204	0.632266998291
6.31757307053	0.632266998291
6.33862614632	0.632266998291
6.3596842289	0.632266998291
6.38070607185	0.53071975708
6.40176105499	0.53071975708
6.42283916473	0.733833312988
6.4439291954	0.733833312988
6.46499300003	0.835380554199
6.48609399796	0.632266998291
6.50715613365	0.733833312988
6.52821803093	0.429172515869
6.54932022095	0.327606201172
6.57037615776	0.53071975708
6.59144902229	0.632266998291
6.61250710487	0.632266998291
6.63359022141	0.632266998291
6.65466809273	0.632266998291
6.67573809624	0.429172515869
6.69682621956	0.53071975708
6.71790909767	0.429172515869
6.73897218704	0.93692779541
6.76000404358	0.93692779541
6.78109121323	0.53071975708
6.80216407776	0.53071975708
6.8232190609	0.53071975708
6.8443031311	0.835380554199
6.86542105675	1.03849411011
6.88649201393	0.632266998291
6.90756201744	0.53071975708
6.92865300179	0.632266998291
6.94971203804	0.53071975708
6.9708340168	0.53071975708
6.99191021919	0.53071975708
7.01298713684	0.733833312988
7.03407621384	0.733833312988
7.0551841259	0.632266998291
7.07632017136	0.429172515869
7.09734606743	0.632266998291
7.11841320992	0.53071975708
7.13948512077	0.632266998291
7.16056609154	0.632266998291
7.1816341877	0.733833312988
7.20269799232	0.835380554199
7.22376799583	0.53071975708
7.24483919144	0.429172515869
7.26593899727	0.632266998291
7.28696918488	0.429172515869
7.30804800987	0.733833312988
7.32911801338	0.733833312988
7.35014510155	0.733833312988
7.37121915817	0.53071975708
7.39231204987	0.53071975708
7.41335701942	0.733833312988
7.43443512917	0.632266998291
7.45551204681	0.53071975708
7.47660112381	0.53071975708
7.49764800072	0.733833312988
7.51881313324	0.733833312988
7.53989219666	0.733833312988
7.56095910072	0.835380554199
7.582062006	0.53071975708
7.60309100151	0.632266998291
7.62415719032	0.53071975708
7.64524722099	0.53071975708
7.66631603241	0.733833312988
7.68738508224	0.632266998291
7.70843505859	0.632266998291
7.72951102257	0.53071975708
7.75055909157	0.429172515869
7.77164721489	0.429172515869
7.79270005226	0.733833312988
7.81371903419	0.733833312988
7.83478617668	0.632266998291
7.85586500168	0.632266998291
7.87691521645	0.632266998291
7.89805006981	0.632266998291
7.91911101341	0.632266998291
7.94018220901	0.733833312988
7.96132612228	0.93692779541
7.98234820366	0.632266998291
8.0034160614	0.632266998291
8.02449011803	0.53071975708
8.0455391407	0.327606201172
8.06661701202	0.429172515869
8.08768010139	0.632266998291
8.10872006416	0.93692779541
8.12972712517	0.835380554199
8.15079712868	0.53071975708
8.17185711861	0.733833312988
8.19293212891	0.632266998291
8.21406006813	0.53071975708
8.23510313034	0.53071975708
8.25616502762	0.53071975708
8.27725315094	0.53071975708
8.29834413528	0.53071975708
8.31939315796	0.53071975708
8.34046220779	0.632266998291
8.36149406433	0.835380554199
8.38257002831	0.835380554199
8.40361905098	0.632266998291
8.42467021942	0.733833312988
8.44574403763	0.632266998291
8.46678113937	0.632266998291
8.48778820038	0.733833312988
8.50879120827	0.429172515869
8.52981209755	0.53071975708
8.55082321167	0.733833312988
8.57185006142	0.733833312988
8.59285116196	0.429172515869
8.61388707161	0.632266998291
8.63486099243	0.53071975708
8.65590405464	0.53071975708
8.67693209648	0.733833312988
8.6980741024	0.835380554199
8.71914815903	0.53071975708
8.74012303352	0.733833312988
8.76112008095	0.733833312988
8.78210115433	0.429172515869
8.80310106277	0.327606201172
8.82410407066	0.53071975708
8.84505820274	0.632266998291
8.86614203453	0.632266998291
8.88714909554	0.53071975708
8.908203125	0.733833312988
8.92930912971	0.733833312988
8.95034503937	0.632266998291
8.971378088	0.632266998291
8.99239706993	0.53071975708
9.01342511177	0.53071975708
9.03450012207	0.429172515869
9.05552220345	0.429172515869
9.07654213905	0.93692779541
9.0975651741	0.733833312988
9.11857914925	0.632266998291
9.13961315155	0.632266998291
9.16066622734	0.53071975708
9.18171000481	0.53071975708
9.2027630806	0.53071975708
9.2237830162	0.632266998291
9.24480199814	0.733833312988
9.26581311226	0.733833312988
9.28684306145	0.632266998291
9.30787110329	0.632266998291
9.32884407043	0.429172515869
9.3498840332	0.733833312988
9.37090206146	0.429172515869
9.39192509651	0.93692779541
9.41295313835	0.93692779541
9.43397402763	0.632266998291
9.45501708984	0.53071975708
9.47606801987	0.53071975708
9.49710607529	0.733833312988
9.51809120178	0.429172515869
9.53911519051	0.53071975708
9.56012105942	0.733833312988
9.58120322227	0.733833312988
9.60218119621	0.429172515869
9.62318921089	0.632266998291
9.64421319962	0.429172515869
9.6652982235	0.733833312988
9.68630599976	0.632266998291
9.70737218857	0.733833312988
9.72842311859	0.53071975708
9.74940705299	0.632266998291
9.77045321465	0.835380554199
9.79148817062	0.53071975708
9.81250715256	0.733833312988
9.83354711533	0.835380554199
9.85455918312	0.53071975708
9.87559604645	0.53071975708
9.89662122726	0.733833312988
9.91765904427	0.429172515869
9.93868207932	0.632266998291
9.95969200134	0.733833312988
9.98075413704	0.53071975708
10.0017960072	0.429172515869
10.022821188	0.632266998291
10.0438320637	0.835380554199
10.064822197	0.835380554199
10.0858500004	0.93692779541
10.1068570614	0.53071975708
10.1278860569	0.429172515869
10.1488502026	0.53071975708
10.1698729992	0.53071975708
10.1908371449	0.53071975708
10.2118620872	0.835380554199
10.2328681946	1.03849411011
10.2538990974	0.733833312988
10.2749021053	0.53071975708
10.2959611416	0.429172515869
10.3169651031	0.53071975708
10.3379950523	0.632266998291
10.3590230942	0.733833312988
10.3800530434	0.53071975708
10.4010851383	0.53071975708
10.4221150875	0.429172515869
10.443141222	0.733833312988
10.4641780853	0.632266998291
10.4853050709	0.53071975708
10.5063121319	0.632266998291
10.5273561478	0.429172515869
10.5483641624	0.835380554199
10.5693190098	0.632266998291
10.5903131962	0.429172515869
10.6113421917	0.733833312988
10.6323661804	0.632266998291
10.6533470154	0.53071975708
10.674393177	0.53071975708
10.6954622269	0.733833312988
10.7165131569	0.835380554199
10.7375650406	0.53071975708
10.7586431503	0.53071975708
10.7797300816	0.53071975708
10.8008201122	0.632266998291
10.8218860626	0.835380554199
10.8429591656	0.53071975708
10.8639881611	0.53071975708
10.8850681782	0.429172515869
10.9061570168	0.53071975708
10.9272501469	0.93692779541
10.9483420849	0.733833312988
10.9694521427	0.632266998291
10.9905261993	0.733833312988
11.0115940571	0.632266998291
11.0326631069	0.429172515869
11.0537490845	0.53071975708
11.0748560429	0.733833312988
11.0959331989	0.733833312988
11.1169872284	0.835380554199
11.1380960941	0.733833312988
11.1591870785	0.632266998291
11.1802501678	0.429172515869
11.2013339996	0.53071975708
11.2223701477	0.632266998291
11.2434561253	0.53071975708
11.2644350529	0.632266998291
11.2854950428	0.632266998291
11.3065721989	0.53071975708
11.3276460171	0.632266998291
11.3486471176	0.53071975708
11.3697021008	0.632266998291
11.3907761574	0.733833312988
11.4118571281	0.429172515869
11.432945013	0.53071975708
11.4540510178	0.835380554199
11.4751250744	0.835380554199
11.4962120056	0.632266998291
11.517332077	0.53071975708
11.5383491516	0.835380554199
11.5594251156	0.835380554199
11.5804860592	0.53071975708
11.6016030312	0.53071975708
11.6226291656	0.632266998291
11.6436941624	0.835380554199
11.6647031307	0.835380554199
11.6857581139	0.632266998291
11.7068121433	0.632266998291
11.7278850079	0.327606201172
11.7489490509	0.53071975708
11.770045042	0.429172515869
11.7911300659	0.733833312988
11.8121831417	0.632266998291
11.8332760334	0.632266998291
11.8543300629	0.53071975708
11.8754401207	0.632266998291
11.896499157	0.733833312988
11.9175860882	0.429172515869
11.9386610985	0.632266998291
11.9597461224	0.53071975708
11.9808740616	0.632266998291
12.0019640923	0.733833312988
12.0230541229	0.632266998291
12.0441641808	0.632266998291
12.0652840137	0.632266998291
12.0863580704	0.53071975708
12.1073942184	0.632266998291
12.1284561157	0.632266998291
12.1491889954	0.632266998291
12.170030117	0.733833312988
12.1910011768	0.429172515869
12.2120621204	0.53071975708
12.2331540585	0.429172515869
12.254155159	0.632266998291
12.2752051353	0.835380554199
12.2962610722	0.733833312988
12.3173260689	0.327606201172
12.3383910656	0.53071975708
12.359457016	0.733833312988
12.3805520535	0.733833312988
12.4014801979	0.53071975708
12.4225361347	0.327606201172
12.4435369968	0.632266998291
12.4646060467	0.733833312988
12.4856719971	0.632266998291
12.5067441463	0.632266998291
12.5278031826	0.835380554199
12.5488991737	0.53071975708
12.5700089931	0.429172515869
12.5910840034	0.53071975708
12.6121320724	0.632266998291
12.6332571507	0.53071975708
12.6543140411	0.53071975708
12.6753411293	0.53071975708
12.6963310242	0.632266998291
12.7173621655	0.733833312988
12.7383592129	0.632266998291
12.7593832016	0.632266998291
12.7804272175	0.632266998291
12.8014421463	0.632266998291
12.8224151134	0.53071975708
12.8434422016	0.53071975708
12.8645150661	0.733833312988
12.8855400085	0.53071975708
12.9065620899	0.632266998291
12.9275979996	0.733833312988
12.9486041069	0.632266998291
12.9696681499	0.53071975708
12.9906921387	0.429172515869
13.0116891861	0.632266998291
13.0326740742	0.53071975708
13.0536880493	0.93692779541
13.0747101307	0.632266998291
13.095746994	0.835380554199
13.1167662144	0.733833312988
13.137773037	0.429172515869
13.1587991714	0.53071975708
13.1798350811	0.632266998291
13.2008361816	0.632266998291
13.2218620777	0.632266998291
13.2428920269	0.53071975708
13.2639641762	0.53071975708
13.2850730419	0.632266998291
13.306153059	0.733833312988
13.3272140026	0.632266998291
13.348277092	0.733833312988
13.3693401814	0.632266998291
13.3903880119	0.632266998291
13.4114661217	0.733833312988
13.432543993	0.53071975708
13.4535632133	0.835380554199
13.4746301174	0.632266998291
13.4957520962	0.632266998291
13.5167250633	0.53071975708
13.5377821922	0.429172515869
13.5588550568	0.632266998291
13.5799670219	0.632266998291
13.6010432243	0.632266998291
13.6221179962	0.733833312988
13.6431910992	0.53071975708
13.6642291546	0.429172515869
13.6853070259	0.632266998291
13.7063791752	0.632266998291
13.7274401188	0.632266998291
13.7484931946	0.733833312988
13.7695660591	0.53071975708
13.7906410694	0.632266998291
13.8116900921	0.53071975708
13.8327760696	0.53071975708
13.85384202	0.733833312988
13.8749201298	0.53071975708
13.8957560062	0.53071975708
13.9166491032	0.632266998291
13.938049078	0.733833312988
13.9595291615	0.53071975708
13.9810860157	0.53071975708
14.002530098	0.53071975708
14.0242481232	0.632266998291
14.0455770493	0.733833312988
14.0669460297	0.733833312988
14.0886321068	0.733833312988
14.1101520061	0.733833312988
14.131633997	0.53071975708
14.1532030106	0.429172515869
14.1746160984	0.53071975708
14.1962971687	0.733833312988
14.2178070545	0.93692779541
14.2393422127	0.632266998291
14.2606220245	0.733833312988
14.2821261883	0.93692779541
14.3036510944	0.632266998291
14.3252701759	0.429172515869
14.3466181755	0.53071975708
14.3682830334	0.733833312988
14.3898491859	0.733833312988
14.4111440182	0.733833312988
14.4327421188	0.733833312988
14.454387188	0.53071975708
14.4759891033	0.327606201172
14.4973890781	0.53071975708
14.5188231468	0.632266998291
14.5403020382	0.632266998291
14.5620491505	0.733833312988
14.5836071968	0.632266998291
14.6049950123	0.429172515869
14.6265912056	0.632266998291
14.6478891373	0.733833312988
14.6694672108	0.632266998291
14.6909031868	0.632266998291
14.7126471996	0.835380554199
14.7344281673	0.53071975708
14.7559812069	0.733833312988
14.7775461674	0.733833312988
14.7990682125	0.632266998291
14.820800066	0.632266998291
14.842208147	0.733833312988
14.863530159	0.733833312988
14.8852591515	0.632266998291
14.9064981937	0.733833312988
14.9281930923	0.53071975708
14.9497811794	0.53071975708
14.9712760448	0.53071975708
14.992590189	0.733833312988
15.0141811371	0.429172515869
15.0356791019	0.53071975708
15.0572850704	0.632266998291
15.0790359974	0.733833312988
15.1004800797	0.53071975708
15.121928215	0.632266998291
15.143404007	0.733833312988
15.1647000313	0.53071975708
15.1862311363	0.429172515869
15.2077481747	0.429172515869
15.2293491364	0.429172515869
15.2508270741	0.93692779541
15.2725250721	0.835380554199
15.2938771248	0.53071975708
15.3151640892	0.53071975708
15.3366880417	1.03849411011
15.3582360744	0.93692779541
15.3797450066	0.733833312988
15.4012629986	0.53071975708
15.4227881432	0.53071975708
15.4442751408	0.53071975708
15.4658582211	0.733833312988
15.4873740673	0.632266998291
15.5087471008	0.733833312988
15.5300152302	0.53071975708
15.5514171124	0.53071975708
15.5729072094	0.53071975708
15.5945050716	0.632266998291
15.6160140038	0.835380554199
15.6374430656	0.429172515869
15.6588630676	0.632266998291
15.6804630756	0.93692779541
15.7018251419	0.733833312988
15.7232851982	0.429172515869
15.7447350025	0.53071975708
15.7662580013	0.53071975708
15.7877821922	0.632266998291
15.8093612194	0.429172515869
15.8305881023	0.53071975708
15.8521790504	0.53071975708
15.8734920025	0.733833312988
15.894878149	0.733833312988
15.9166550636	0.632266998291
15.9383261204	0.632266998291
15.9599461555	0.835380554199
15.9813230038	0.835380554199
16.0027720928	0.53071975708
16.0244841576	0.429172515869
16.0461990833	0.429172515869
16.0677092075	0.53071975708
16.0893330574	0.53071975708
16.1107151508	0.53071975708
16.1322340965	0.327606201172
16.1538140774	0.632266998291
16.1753981113	0.733833312988
16.1966772079	0.733833312988
16.218198061	0.429172515869
16.2397110462	0.53071975708
16.261398077	0.733833312988
16.2828140259	0.733833312988
16.3045101166	0.835380554199
16.3262631893	0.632266998291
16.3476130962	0.632266998291
16.3691601753	0.632266998291
16.3906681538	0.53071975708
16.4120750427	0.835380554199
16.4336130619	0.53071975708
16.4551141262	0.53071975708
16.4768440723	0.632266998291
16.4983382225	0.632266998291
16.5196590424	0.835380554199
16.5412590504	0.632266998291
16.5626342297	0.226058959961
16.5840640068	0.632266998291
16.6053040028	0.93692779541
16.6270391941	0.733833312988
16.6483700275	0.835380554199
16.6699039936	0.53071975708
16.6914081573	0.429172515869
16.7129600048	0.53071975708
16.7343361378	0.733833312988
16.7558422089	0.835380554199
16.7774372101	0.53071975708
16.7989411354	0.632266998291
16.8206431866	0.93692779541
16.8422591686	0.632266998291
16.8636920452	0.632266998291
16.8853700161	0.632266998291
16.9068431854	0.53071975708
16.9285471439	0.429172515869
16.9500610828	0.632266998291
16.9716300964	0.53071975708
16.9932861328	0.429172515869
17.014701128	0.53071975708
17.0363800526	0.835380554199
17.0581121445	0.632266998291
17.0794432163	0.632266998291
17.10100317	0.53071975708
17.1225190163	0.632266998291
17.1440420151	0.632266998291
17.1654601097	0.632266998291
17.1868841648	0.632266998291
17.208479166	0.429172515869
17.2301020622	0.632266998291
17.2514610291	0.733833312988
17.2730870247	0.429172515869
17.2946760654	0.733833312988
17.3164250851	0.632266998291
17.337829113	0.733833312988
17.3594231606	1.03849411011
17.3809001446	0.429172515869
17.4026460648	0.53071975708
17.4243180752	0.632266998291
17.4458701611	0.429172515869
17.4673740864	0.53071975708
17.488984108	0.93692779541
17.510748148	0.53071975708
17.5322830677	0.327606201172
17.5538721085	0.632266998291
17.5753750801	0.835380554199
17.5969312191	0.632266998291
17.6185450554	0.835380554199
17.6400530338	0.632266998291
17.6616191864	0.632266998291
17.6831531525	0.53071975708
17.7047231197	0.53071975708
17.7262430191	0.632266998291
17.7475800514	0.733833312988
17.7690200806	0.733833312988
17.790541172	0.632266998291
17.811904192	0.632266998291
17.833356142	0.429172515869
17.8547980785	0.53071975708
17.8764071465	0.733833312988
17.8978030682	0.733833312988
17.9193320274	0.733833312988
17.9409151077	0.632266998291
17.9624462128	0.53071975708
17.983877182	0.53071975708
18.0054950714	0.429172515869
18.0269970894	0.632266998291
18.0486550331	0.53071975708
18.0704212189	0.632266998291
18.0919370651	0.733833312988
18.1135420799	0.53071975708
18.1349790096	0.53071975708
18.1567311287	0.733833312988
18.1786601543	0.835380554199
18.2000601292	0.733833312988
18.2216410637	0.53071975708
18.2427611351	0.632266998291
18.2641670704	0.733833312988
18.2858741283	0.733833312988
18.3073601723	0.429172515869
18.3289551735	0.53071975708
18.3504180908	0.53071975708
18.3719642162	0.429172515869
18.3935220242	0.632266998291
18.4148871899	0.632266998291
18.4363591671	0.632266998291
18.4577031136	0.835380554199
18.4790961742	0.733833312988
18.5006592274	0.429172515869
18.5224192142	0.429172515869
18.5439360142	0.632266998291
18.565431118	0.53071975708
18.5868730545	0.53071975708
18.608577013	0.835380554199
18.6301150322	0.632266998291
18.6517310143	0.53071975708
18.6730861664	0.53071975708
18.6944432259	0.632266998291
18.7157180309	0.53071975708
18.7370941639	0.53071975708
18.7584161758	0.632266998291
18.7795960903	0.632266998291
18.8009231091	0.835380554199
18.8224411011	0.93692779541
18.8439760208	0.632266998291
18.8654420376	0.53071975708
18.8867990971	0.429172515869
18.9085571766	0.53071975708
18.9298751354	0.429172515869
18.9547550678	0.835380554199
18.9761521816	0.733833312988
18.9974210262	0.733833312988
19.0189571381	0.429172515869
19.0404860973	0.632266998291
19.0617470741	1.03849411011
19.0832819939	0.733833312988
19.1050460339	0.632266998291
19.1268200874	0.53071975708
19.1483330727	0.632266998291
19.170055151	0.632266998291
19.1915631294	0.53071975708
19.2129750252	0.429172515869
19.234495163	0.733833312988
19.2559990883	0.835380554199
19.2776679993	0.53071975708
19.2990040779	0.53071975708
19.3206732273	0.632266998291
19.3423581123	0.632266998291
19.3638870716	0.835380554199
19.3853750229	0.53071975708
19.4067900181	0.632266998291
19.4283311367	0.733833312988
19.4498851299	0.53071975708
19.4712710381	0.429172515869
19.4927802086	0.53071975708
19.5142250061	0.632266998291
19.5357100964	0.632266998291
19.5574321747	0.733833312988
19.5788681507	0.53071975708
19.6006572247	0.632266998291
19.6224451065	0.632266998291
19.6441640854	0.632266998291
19.6658871174	0.632266998291
19.6872441769	0.53071975708
19.7087581158	0.733833312988
19.7303302288	0.835380554199
19.7518491745	0.53071975708
19.7733650208	0.53071975708
19.7946732044	0.429172515869
19.8162851334	0.632266998291
19.8380391598	0.733833312988
19.8595530987	0.733833312988
19.8809812069	0.53071975708
19.9025301933	0.429172515869
19.9242830276	0.429172515869
19.9456071854	0.53071975708
19.9669780731	0.632266998291
19.9887251854	0.53071975708
20.0104730129	0.53071975708
20.0321211815	0.632266998291
20.0538082123	0.632266998291
20.0753211975	0.733833312988
20.0967562199	1.03849411011
20.1183440685	1.03849411011
20.1396720409	0.733833312988
20.161055088	0.429172515869
20.1825451851	0.429172515869
20.2042531967	0.632266998291
20.2258121967	0.632266998291
20.2473230362	0.835380554199
20.268900156	0.733833312988
20.2906851768	0.53071975708
20.3121781349	0.53071975708
20.3339312077	0.733833312988
20.3555181026	0.835380554199
20.3770430088	0.53071975708
20.3985881805	0.53071975708
20.4202280045	0.632266998291
20.4415831566	0.429172515869
20.4630200863	0.733833312988
20.4847121239	0.835380554199
20.5064702034	0.733833312988
20.5280160904	0.632266998291
20.5495181084	0.632266998291
20.5707771778	0.53071975708
20.5923070908	0.53071975708
20.6135611534	0.53071975708
20.6350362301	0.632266998291
20.6567811966	0.632266998291
20.6783981323	0.632266998291
20.6996772289	0.53071975708
20.721280098	0.93692779541
20.7428131104	0.733833312988
20.7644021511	0.632266998291
20.7859580517	0.733833312988
20.8074910641	0.327606201172
20.828712225	0.53071975708
20.8501050472	0.53071975708
20.8716840744	0.429172515869
20.8933470249	0.835380554199
20.9148061275	0.93692779541
20.9363250732	0.53071975708
20.9578671455	0.632266998291
20.9792370796	0.733833312988
21.0007021427	0.733833312988
21.0223200321	0.429172515869
21.0440711975	0.632266998291
21.0655350685	0.53071975708
21.0870501995	0.429172515869
21.1087861061	0.632266998291
21.1302061081	0.93692779541
21.1517460346	0.733833312988
21.1732192039	0.733833312988
21.1948142052	0.632266998291
21.216545105	0.53071975708
21.238173008	0.53071975708
21.2598011494	0.733833312988
