2.0188331604	35.6680488586
2.03982210159	35.6680488586
2.06083416939	35.5665016174
2.08183097839	35.7695960999
2.10285711288	35.7695960999
2.12385702133	35.6680488586
2.14489603043	35.5665016174
2.1659719944	35.6680488586
2.18694615364	35.6680488586
2.20795798302	35.6680488586
2.22896194458	35.7695960999
2.25000596046	35.6680488586
2.27096009254	35.5665016174
2.29196095467	35.5665016174
2.31298494339	35.6680488586
2.33401799202	35.5665016174
2.3550350666	35.5665016174
2.37603807449	35.5665016174
2.39703798294	35.6680488586
2.4180419445	35.5665016174
2.4390411377	35.6680488586
2.46006202698	35.5665016174
2.48106098175	35.5665016174
2.50208497047	35.5665016174
2.52309608459	35.5665016174
2.54411101341	35.3633880615
2.56511712074	35.5665016174
2.58608913422	35.6680488586
2.60706400871	35.6680488586
2.62806296349	35.7695960999
2.64903903008	35.5665016174
2.67005300522	35.5665016174
2.69101214409	35.5665016174
2.71201896667	35.5665016174
2.73304200172	35.6680488586
2.75406908989	35.6680488586
2.77504110336	35.6680488586
2.79603910446	35.6680488586
2.81703996658	35.7695960999
2.83815217018	35.7695960999
2.85914611816	35.7695960999
2.88014411926	35.7695960999
2.90115714073	35.6680488586
2.92212295532	35.6680488586
2.94311499596	35.6680488586
2.9641289711	35.5665016174
2.98515510559	35.6680488586
3.00610995293	35.6680488586
3.02709507942	35.6680488586
3.04816794395	35.5665016174
3.06917095184	35.3633880615
3.09011101723	35.6680488586
3.11109209061	35.6680488586
3.13209199905	35.6680488586
3.15311813354	35.5665016174
3.17410802841	35.6680488586
3.19509315491	35.6680488586
3.21609306335	35.7695960999
3.23711800575	35.7695960999
3.25810694695	35.6680488586
3.27914214134	35.5665016174
3.30014204979	35.6680488586
3.32115602493	35.6680488586
3.34212803841	35.5665016174
3.36311912537	35.5665016174
3.38412094116	35.5665016174
3.40511894226	35.5665016174
3.4260840416	35.5665016174
3.44707012177	35.8711624146
3.46807003021	35.7695960999
3.48910593987	35.6680488586
3.51010394096	35.7695960999
3.5310959816	35.7695960999
3.55212497711	35.5665016174
3.57312011719	35.6680488586
3.59408903122	35.5665016174
3.61507415771	35.4649353027
3.63609910011	35.5665016174
3.65707397461	35.6680488586
3.67809009552	35.6680488586
3.69908499718	35.5665016174
3.72004795074	35.6680488586
3.74104809761	35.5665016174
3.76206898689	35.6680488586
3.78307509422	35.5665016174
3.80409908295	35.5665016174
3.82509899139	35.6680488586
3.84619307518	35.5665016174
3.86708211899	35.5665016174
3.8880200386	35.6680488586
3.90894913673	35.6680488586
3.93002295494	35.5665016174
3.95105409622	35.5665016174
3.97211503983	35.5665016174
3.99317908287	35.5665016174
4.01423311234	35.4649353027
4.03530311584	35.6680488586
4.05627608299	35.6680488586
4.0773229599	35.5665016174
4.09837603569	35.5665016174
4.11946511269	35.5665016174
4.14046907425	35.5665016174
4.1615459919	35.6680488586
4.18260598183	35.5665016174
4.2037961483	35.6680488586
4.22483205795	35.5665016174
4.24588012695	35.5665016174
4.26676297188	35.6680488586
4.2878279686	35.5665016174
4.30887699127	35.5665016174
4.32994604111	35.6680488586
4.35100412369	35.6680488586
4.37208294868	35.6680488586
4.39313912392	35.5665016174
4.41415309906	35.6680488586
4.43522000313	35.4649353027
4.45632314682	35.5665016174
4.47739195824	35.5665016174
4.4984600544	35.4649353027
4.51951098442	35.5665016174
4.54056596756	35.4649353027
4.5616209507	35.6680488586
4.58270096779	35.5665016174
4.60380411148	35.4649353027
4.62485098839	35.4649353027
4.64593315125	35.4649353027
4.66698098183	35.4649353027
4.68806505203	35.4649353027
4.70918798447	35.4649353027
4.73030614853	35.3633880615
4.75137114525	35.5665016174
4.77244305611	35.4649353027
4.79344701767	35.5665016174
4.81444716454	35.5665016174
4.83545303345	35.5665016174
4.85649013519	35.5665016174
4.87749409676	35.5665016174
4.89856314659	35.5665016174
4.91958808899	35.5665016174
4.94059610367	35.6680488586
4.96160507202	35.4649353027
4.98276209831	35.5665016174
5.00378203392	35.5665016174
5.02481198311	35.4649353027
5.04583406448	35.5665016174
5.06685996056	35.6680488586
5.08786511421	35.5665016174
5.10888409615	35.4649353027
5.12991595268	35.5665016174
5.15088510513	35.5665016174
5.17190313339	35.4649353027
5.19292497635	35.5665016174
5.21399402618	35.5665016174
5.23496198654	35.4649353027
5.25600099564	35.3633880615
5.27701401711	35.5665016174
5.29804897308	35.4649353027
5.31894111633	35.4649353027
5.33991312981	35.5665016174
5.36091208458	35.5665016174
5.38194608688	35.5665016174
5.4029109478	35.4649353027
5.42381501198	35.3633880615
5.44483804703	35.3633880615
5.46584010124	35.7695960999
5.48683810234	35.6680488586
5.50785398483	35.5665016174
5.52883195877	35.4649353027
5.54983997345	35.5665016174
5.57078695297	35.4649353027
5.59178900719	35.5665016174
5.612803936	35.5665016174
5.63381505013	35.4649353027
5.65484404564	35.4649353027
5.67584395409	35.5665016174
5.69686698914	35.5665016174
5.71792197227	35.4649353027
5.73894810677	35.6680488586
5.75996613503	35.6680488586
5.78097009659	35.5665016174
5.80200004578	35.5665016174
5.82301616669	35.5665016174
5.84402108192	35.5665016174
5.86504602432	35.5665016174
5.88605713844	35.6680488586
5.90702104568	35.5665016174
5.92802000046	35.6680488586
5.94906902313	35.5665016174
5.97008514404	35.5665016174
5.99109601974	35.5665016174
6.01209211349	35.5665016174
6.03309702873	35.6680488586
6.05410599709	35.6680488586
6.07514405251	35.5665016174
6.09628605843	35.4649353027
6.11734509468	35.5665016174
6.13850402832	35.6680488586
6.15955901146	35.6680488586
6.18060994148	35.5665016174
6.20168399811	35.6680488586
6.22282195091	35.6680488586
6.24389815331	35.6680488586
6.26494908333	35.5665016174
6.28602814674	35.6680488586
6.30706000328	35.7695960999
6.32812094688	35.6680488586
6.34914493561	35.6680488586
6.37011313438	35.6680488586
6.39114403725	35.5665016174
6.41222310066	35.6680488586
6.43335413933	35.6680488586
6.45441699028	35.5665016174
6.47545099258	35.6680488586
6.4965031147	35.5665016174
6.51755309105	35.5665016174
6.53861308098	35.5665016174
6.55966210365	35.5665016174
6.58074307442	35.5665016174
6.60183215141	35.5665016174
6.62287211418	35.6680488586
6.6439640522	35.5665016174
6.66503214836	35.6680488586
6.68606710434	35.6680488586
6.70708012581	35.5665016174
6.72814798355	35.5665016174
6.74921894073	35.5665016174
6.77022910118	35.5665016174
6.79127597809	35.6680488586
6.81233716011	35.5665016174
6.83341097832	35.5665016174
6.85446810722	35.5665016174
6.8755171299	35.7695960999
6.89656710625	35.6680488586
6.91759800911	35.5665016174
6.9387011528	35.5665016174
6.95983195305	35.6680488586
6.98090696335	35.6680488586
7.00201201439	35.5665016174
7.02308511734	35.6680488586
7.04414606094	35.5665016174
7.06521010399	35.6680488586
7.08628702164	35.5665016174
7.10736393929	35.6680488586
7.12844705582	35.5665016174
7.14950895309	35.7695960999
7.17051815987	35.7695960999
7.19156908989	35.5665016174
7.21261906624	35.5665016174
7.23370099068	35.5665016174
7.25483512878	35.6680488586
7.27588915825	35.6680488586
7.29696202278	35.5665016174
7.31803417206	35.5665016174
7.33903813362	35.6680488586
7.36011695862	35.5665016174
7.3811249733	35.4649353027
7.4021589756	35.6680488586
7.42321610451	35.6680488586
7.444272995	35.4649353027
7.46534109116	35.6680488586
7.48639297485	35.6680488586
7.50747203827	35.5665016174
7.52853107452	35.5665016174
7.54960107803	35.5665016174
7.57068014145	35.4649353027
7.59174013138	35.6680488586
7.61284804344	35.6680488586
7.63395214081	35.7695960999
7.65496611595	35.6680488586
7.67604207993	35.6680488586
7.69710302353	35.5665016174
7.71813297272	35.5665016174
7.73921394348	35.5665016174
7.76029610634	35.5665016174
7.78135704994	35.3633880615
7.80241513252	35.6680488586
7.82349205017	35.6680488586
7.84455895424	35.5665016174
7.86563205719	35.6680488586
7.88676095009	35.6680488586
7.90784811974	35.5665016174
7.92891907692	35.5665016174
7.95002603531	35.4649353027
7.97104501724	35.7695960999
7.99211812019	35.6680488586
8.01317715645	35.5665016174
8.03426599503	35.6680488586
8.05534100533	35.4649353027
8.07640314102	35.6680488586
8.09746599197	35.7695960999
8.11853098869	35.5665016174
8.13957095146	35.6680488586
8.16066098213	35.5665016174
8.18172812462	35.6680488586
8.20284795761	35.7695960999
8.22392416	35.5665016174
8.24500203133	35.6680488586
8.26607298851	35.6680488586
8.28710198402	35.4649353027
8.30818915367	35.6680488586
8.32927799225	35.4649353027
8.35036206245	35.4649353027
8.37141108513	35.5665016174
8.39246916771	35.5665016174
8.41353416443	35.6680488586
8.43463397026	35.6680488586
8.45574593544	35.4649353027
8.47686004639	35.5665016174
8.49794912338	35.4649353027
8.5189781189	35.5665016174
8.54004907608	35.6680488586
8.56112504005	35.7695960999
8.58216500282	35.6680488586
8.60325598717	35.7695960999
8.62432909012	35.5665016174
8.64539408684	35.5665016174
8.66646099091	35.6680488586
8.68754601479	35.5665016174
8.70862197876	35.5665016174
8.72969412804	35.6680488586
8.75084805489	35.6680488586
8.77190613747	35.5665016174
8.79297804832	35.6680488586
8.81404399872	35.5665016174
8.8350520134	35.6680488586
8.85606193542	35.5665016174
8.87713694572	35.5665016174
8.89817595482	35.4649353027
8.91917204857	35.5665016174
8.94028115273	35.5665016174
8.96135616302	35.5665016174
8.98236393929	35.5665016174
9.00342702866	35.6680488586
9.02447915077	35.5665016174
9.04556298256	35.4649353027
9.06661510468	35.5665016174
9.08768510818	35.6680488586
9.10874009132	35.4649353027
9.12985396385	35.6680488586
9.15090799332	35.5665016174
9.1719930172	35.4649353027
9.1930539608	35.4649353027
9.21411108971	35.4649353027
9.23525094986	35.5665016174
9.25629997253	35.6680488586
9.27735209465	35.7695960999
9.29841804504	35.5665016174
9.3194861412	35.4649353027
9.34053611755	35.6680488586
9.3616001606	35.5665016174
9.38269710541	35.4649353027
9.4037539959	35.5665016174
9.42482995987	35.6680488586
9.44591712952	35.5665016174
9.46691298485	35.5665016174
9.48803210258	35.5665016174
9.50910711288	35.6680488586
9.53018212318	35.5665016174
9.55123496056	35.4649353027
9.57224416733	35.5665016174
9.59329605103	35.6680488586
9.61436796188	35.5665016174
9.63542103767	35.5665016174
9.65648913383	35.5665016174
9.67756199837	35.5665016174
9.69862508774	35.5665016174
9.7196969986	35.4649353027
9.74078893661	35.6680488586
9.76185703278	35.5665016174
9.78291010857	35.5665016174
9.80395698547	35.4649353027
9.82502102852	35.4649353027
9.84606099129	35.6680488586
9.86712908745	35.5665016174
9.88818216324	35.4649353027
9.90922403336	35.5665016174
9.93025708199	35.6680488586
9.95131397247	35.5665016174
9.97234511375	35.5665016174
9.99340200424	35.6680488586
10.0144629478	35.5665016174
10.0355360508	35.4649353027
10.0565900803	35.5665016174
10.0776460171	35.5665016174
10.0987229347	35.5665016174
10.1197919846	35.5665016174
10.1408641338	35.6680488586
10.1619839668	35.7695960999
10.1830010414	35.5665016174
10.2040629387	35.4649353027
10.2251269817	35.6680488586
10.2462151051	35.4649353027
10.2672719955	35.5665016174
10.2883551121	35.4649353027
10.3094489574	35.5665016174
10.3305461407	35.6680488586
10.351621151	35.5665016174
10.3726861477	35.5665016174
10.3937420845	35.6680488586
10.4148621559	35.6680488586
10.4359180927	35.5665016174
10.4569671154	35.5665016174
10.4780299664	35.4649353027
10.4990401268	35.6680488586
10.5200951099	35.6680488586
10.5411729813	35.6680488586
10.5622391701	35.5665016174
10.5832560062	35.5665016174
10.6043560505	35.6680488586
10.6254191399	35.6680488586
10.6464390755	35.5665016174
10.6674909592	35.5665016174
10.6885311604	35.5665016174
10.7096040249	35.5665016174
10.7306790352	35.5665016174
10.7516980171	35.6680488586
10.772755146	35.6680488586
10.7938771248	35.5665016174
10.8149721622	35.4649353027
10.8360240459	35.5665016174
10.8570981026	35.5665016174
10.8781371117	35.5665016174
10.899214983	35.6680488586
10.9202849865	35.6680488586
10.9413321018	35.5665016174
10.9623939991	35.5665016174
10.9834480286	35.5665016174
11.0044491291	35.4649353027
11.0255131721	35.6680488586
11.0465750694	35.7695960999
11.0676410198	35.5665016174
11.0886621475	35.6680488586
11.109744072	35.6680488586
11.1308710575	35.6680488586
11.1519200802	35.5665016174
11.172973156	35.6680488586
11.19404006	35.6680488586
11.2150449753	35.5665016174
11.2360949516	35.4649353027
11.2571649551	35.6680488586
11.2782249451	35.6680488586
11.2993049622	35.5665016174
11.320371151	35.5665016174
11.341438055	35.5665016174
11.3625011444	35.5665016174
11.3835690022	35.4649353027
11.4046399593	35.5665016174
11.4256880283	35.4649353027
11.446778059	35.5665016174
11.4678781033	35.6680488586
11.4889731407	35.6680488586
11.5100059509	35.5665016174
11.5310759544	35.6680488586
11.5521290302	35.6680488586
11.5732080936	35.6680488586
11.5942611694	35.5665016174
11.6153571606	35.6680488586
11.6363861561	35.5665016174
11.6573879719	35.6680488586
11.6784050465	35.6680488586
11.6993970871	35.4649353027
11.720416069	35.4649353027
11.7414140701	35.4649353027
11.7624089718	35.6680488586
11.7834000587	35.5665016174
11.8043990135	35.5665016174
11.8254139423	35.5665016174
11.8464100361	35.6680488586
11.8674149513	35.5665016174
11.8884999752	35.5665016174
11.9095849991	35.4649353027
11.9306471348	35.5665016174
11.951693058	35.6680488586
11.9726581573	35.6680488586
11.9937109947	35.6680488586
12.0147950649	35.5665016174
12.0358581543	35.6680488586
12.0568840504	35.5665016174
12.0779390335	35.5665016174
12.0989689827	35.4649353027
12.1199800968	35.5665016174
12.1409831047	35.5665016174
12.1620049477	35.4649353027
12.1829800606	35.4649353027
12.2039971352	35.5665016174
12.2250061035	35.5665016174
12.2460260391	35.6680488586
12.2669820786	35.6680488586
12.2880060673	35.4649353027
12.3090131283	35.4649353027
12.3300960064	35.6680488586
12.351113081	35.6680488586
12.3721351624	35.5665016174
12.3931381702	35.6680488586
12.4141759872	35.5665016174
12.4352030754	35.6680488586
12.4562280178	35.4649353027
12.4772479534	35.5665016174
12.498249054	35.5665016174
12.5192451477	35.6680488586
12.5402469635	35.6680488586
12.5612649918	35.6680488586
12.5822169781	35.5665016174
12.6032371521	35.6680488586
12.6242339611	35.4649353027
12.6452541351	35.4649353027
12.6662919521	35.5665016174
12.6873140335	35.6680488586
12.7083449364	35.4649353027
12.7292771339	35.5665016174
12.7502479553	35.6680488586
12.771281004	35.5665016174
12.7922949791	35.5665016174
12.8133230209	35.4649353027
12.8343520164	35.5665016174
12.8553760052	35.7695960999
12.8764050007	35.5665016174
12.8975851536	35.5665016174
12.9186401367	35.5665016174
12.9397079945	35.4649353027
12.9607880116	35.4649353027
12.9819300175	35.4649353027
13.0029411316	35.6680488586
13.0240170956	35.5665016174
13.0450780392	35.6680488586
13.066092968	35.6680488586
13.087157011	35.6680488586
13.1082220078	35.6680488586
13.1292829514	35.4649353027
13.1503529549	35.4649353027
13.1714379787	35.4649353027
13.1924979687	35.5665016174
13.2135779858	35.6680488586
13.2345900536	35.5665016174
13.2556900978	35.5665016174
13.2767679691	35.4649353027
13.2978441715	35.4649353027
13.3188619614	35.6680488586
13.339910984	35.6680488586
13.3609189987	35.5665016174
13.3819479942	35.5665016174
13.4029209614	35.5665016174
13.4239561558	35.5665016174
13.4449729919	35.5665016174
13.4659941196	35.6680488586
13.4869761467	35.4649353027
13.507997036	35.5665016174
13.5290160179	35.6680488586
13.550039053	35.6680488586
13.5710351467	35.4649353027
13.5920469761	35.6680488586
13.6130480766	35.5665016174
13.6340949535	35.5665016174
13.6550581455	35.7695960999
13.6760849953	35.6680488586
13.6971230507	35.5665016174
13.7181079388	35.5665016174
13.739125967	35.5665016174
13.760133028	35.5665016174
13.7811491489	35.6680488586
13.8021531105	35.5665016174
13.8231430054	35.5665016174
13.8441910744	35.5665016174
13.8652019501	35.5665016174
13.8863070011	35.5665016174
13.9072620869	35.6680488586
13.9281721115	35.7695960999
13.9491021633	35.4649353027
13.9701170921	35.4649353027
13.9911420345	35.6680488586
14.0121920109	35.4649353027
14.0332021713	35.6680488586
14.0542221069	35.5665016174
14.0752050877	35.5665016174
14.0962290764	35.5665016174
14.1172981262	35.5665016174
14.1383690834	35.6680488586
14.1594460011	35.5665016174
14.1805040836	35.5665016174
14.2015719414	35.5665016174
14.2226879597	35.4649353027
14.2437140942	35.5665016174
14.2647340298	35.7695960999
14.2858171463	35.5665016174
14.3069131374	35.5665016174
14.3279891014	35.5665016174
14.3490560055	35.5665016174
14.3701169491	35.5665016174
14.3911931515	35.6680488586
14.4122450352	35.7695960999
14.4333181381	35.6680488586
14.4544250965	35.5665016174
14.4754769802	35.5665016174
14.4965291023	35.4649353027
14.5175919533	35.6680488586
14.5386631489	35.6680488586
14.5597610474	35.6680488586
14.5808391571	35.5665016174
14.6019380093	35.7695960999
14.6230130196	35.4649353027
14.6440880299	35.5665016174
14.6651320457	35.5665016174
14.6862380505	35.5665016174
14.7073321342	35.5665016174
14.7284090519	35.6680488586
14.7494909763	35.7695960999
14.7706120014	35.6680488586
14.791686058	35.5665016174
14.8127541542	35.6680488586
14.8338241577	35.6680488586
14.854845047	35.5665016174
14.8759140968	35.5665016174
14.8970451355	35.4649353027
14.918099165	35.5665016174
14.939428091	35.5665016174
14.96113801	35.5665016174
14.9826450348	35.6680488586
15.0040969849	35.5665016174
15.02561903	35.5665016174
15.0473761559	35.6680488586
15.0688741207	35.4649353027
15.0904800892	35.5665016174
15.1119990349	35.6680488586
15.1337890625	35.4649353027
15.1551721096	35.4649353027
15.1766760349	35.4649353027
15.1981811523	35.4649353027
15.2194969654	35.6680488586
15.2412030697	35.6680488586
15.2626180649	35.5665016174
15.2839679718	35.5665016174
15.3054881096	35.6680488586
15.3271679878	35.4649353027
15.3487701416	35.5665016174
15.3703629971	35.6680488586
15.3918440342	35.6680488586
15.4135689735	35.6680488586
15.4352619648	35.6680488586
15.4567480087	35.5665016174
15.4781050682	35.6680488586
15.4994599819	35.6680488586
15.5209951401	35.5665016174
15.5425810814	35.4649353027
15.5638830662	35.5665016174
15.5855050087	35.5665016174
15.6072361469	35.5665016174
15.6285941601	35.6680488586
15.6501741409	35.5665016174
15.6716690063	35.4649353027
15.6932981014	35.4649353027
15.7148301601	35.5665016174
15.73635602	35.6680488586
15.7581000328	35.5665016174
15.7795290947	35.6680488586
15.8012530804	35.6680488586
15.8229579926	35.6680488586
15.8444740772	35.5665016174
15.866104126	35.5665016174
15.8874869347	35.4649353027
15.9092211723	35.7695960999
15.9307711124	35.5665016174
15.9522440434	35.6680488586
15.9737169743	35.5665016174
15.9953510761	35.5665016174
16.0168509483	35.5665016174
16.0381450653	35.5665016174
16.0595800877	35.5665016174
16.0810611248	35.6680488586
16.1027970314	35.5665016174
16.124215126	35.5665016174
16.1457250118	35.6680488586
16.1674540043	35.4649353027
16.1890580654	35.5665016174
16.2105970383	35.4649353027
16.2319841385	35.6680488586
16.2534890175	35.5665016174
16.2751941681	35.4649353027
16.2967319489	35.6680488586
16.3182079792	35.6680488586
16.339728117	35.6680488586
16.3611090183	35.6680488586
16.3826789856	35.5665016174
16.4040529728	35.4649353027
16.425768137	35.5665016174
16.4475691319	35.6680488586
16.4693000317	35.6680488586
16.4910781384	35.5665016174
16.5124700069	35.6680488586
16.534142971	35.6680488586
16.5556609631	35.5665016174
16.5771789551	35.5665016174
16.5988130569	35.5665016174
16.620100975	35.5665016174
16.6418340206	35.5665016174
16.6635730267	35.6680488586
16.6852891445	35.6680488586
16.7068350315	35.5665016174
16.7281870842	35.6680488586
16.7497150898	35.5665016174
16.771032095	35.5665016174
16.7925081253	35.7695960999
16.814209938	35.6680488586
16.8351340294	35.6680488586
16.8559970856	35.5665016174
16.8773741722	35.5665016174
16.8986430168	35.6680488586
16.9198920727	35.6680488586
16.9415950775	35.4649353027
16.9633719921	35.5665016174
16.9850280285	35.5665016174
17.0065231323	35.5665016174
17.0280790329	35.5665016174
17.0497200489	35.5665016174
17.0711331367	35.4649353027
17.0928189754	35.6680488586
17.1145529747	35.5665016174
17.1360549927	35.5665016174
17.1577129364	35.5665016174
17.1794900894	35.6680488586
17.2011139393	35.5665016174
17.2228770256	35.6680488586
17.2444620132	35.6680488586
17.2661759853	35.5665016174
17.2874381542	35.6680488586
17.3091890812	35.6680488586
17.3308341503	35.6680488586
17.3523571491	35.5665016174
17.3739960194	35.5665016174
17.3953969479	35.6680488586
17.4168679714	35.5665016174
17.4382050037	35.5665016174
17.4594669342	35.6680488586
17.4811830521	35.5665016174
17.5028369427	35.6680488586
17.5243661404	35.4649353027
17.5459859371	35.3633880615
17.5674540997	35.6680488586
17.5891940594	35.6680488586
17.6107180119	35.6680488586
17.6321380138	35.6680488586
17.6537940502	35.5665016174
17.6752891541	35.5665016174
17.6969940662	35.4649353027
17.7186100483	35.5665016174
17.7401759624	35.6680488586
17.7617001534	35.5665016174
17.7833919525	35.5665016174
17.8048951626	35.5665016174
17.8265120983	35.5665016174
17.8480181694	35.5665016174
17.8693931103	35.5665016174
17.8909921646	35.5665016174
17.9124979973	35.6680488586
17.9340920448	35.4649353027
17.9555561543	35.3633880615
17.9772601128	35.6680488586
17.9990680218	35.5665016174
18.0203170776	35.5665016174
18.0418479443	35.6680488586
18.063336134	35.4649353027
18.0847611427	35.5665016174
18.1061520576	35.5665016174
18.1273469925	35.5665016174
18.1490120888	35.5665016174
18.1704831123	35.5665016174
18.1919970512	35.5665016174
18.2133131027	35.6680488586
18.2349531651	35.5665016174
18.2564339638	35.5665016174
18.2780220509	35.7695960999
18.2994151115	35.5665016174
18.3207371235	35.5665016174
18.3423841	35.5665016174
18.363904953	35.6680488586
18.3854830265	35.6680488586
18.4064290524	35.5665016174
18.4277040958	35.6680488586
18.4492411613	35.5665016174
18.4707269669	35.5665016174
18.4922571182	35.5665016174
18.5138421059	35.5665016174
18.5354030132	35.5665016174
18.5572080612	35.5665016174
18.5788309574	35.5665016174
18.6004459858	35.6680488586
18.6219880581	35.5665016174
18.643581152	35.5665016174
18.6653239727	35.5665016174
18.6870210171	35.7695960999
18.7085421085	35.7695960999
18.7298779488	35.6680488586
18.7514779568	35.6680488586
18.7730600834	35.4649353027
18.7947220802	35.6680488586
18.8161799908	35.6680488586
18.8376450539	35.4649353027
18.8594269753	35.5665016174
18.880851984	35.6680488586
18.9023611546	35.5665016174
18.9239110947	35.5665016174
18.9454879761	35.5665016174
18.9667899609	35.5665016174
18.9881229401	35.6680488586
19.0096149445	35.5665016174
19.0312449932	35.6680488586
19.0528950691	35.5665016174
19.0743250847	35.5665016174
19.095760107	35.5665016174
19.1174919605	35.6680488586
19.1390349865	35.4649353027
19.1605620384	35.5665016174
19.1820890903	35.5665016174
19.203387022	35.5665016174
19.2252049446	35.5665016174
19.2466130257	35.6680488586
19.2680909634	35.6680488586
19.2896411419	35.4649353027
19.3113760948	35.5665016174
19.3329370022	35.6680488586
19.3542709351	35.6680488586
19.3757879734	35.4649353027
19.3972370625	35.5665016174
19.4186439514	35.4649353027
19.4400291443	35.5665016174
19.4618079662	35.4649353027
19.483287096	35.5665016174
19.5048589706	35.6680488586
19.5266370773	35.4649353027
19.5482060909	35.5665016174
19.5697259903	35.5665016174
19.5914990902	35.4649353027
19.6130051613	35.4649353027
19.634542942	35.5665016174
19.6560201645	35.6680488586
19.6776089668	35.5665016174
19.6993000507	35.4649353027
19.7206230164	35.5665016174
19.7421791553	35.5665016174
19.7636070251	35.6680488586
19.7851440907	35.5665016174
19.806812048	35.6680488586
19.8283319473	35.6680488586
19.8499400616	35.5665016174
19.8711910248	35.5665016174
19.8925480843	35.5665016174
19.9138400555	35.5665016174
19.9355170727	35.6680488586
19.9572119713	35.5665016174
19.9785749912	35.4649353027
20.0001859665	35.5665016174
20.0216970444	35.5665016174
20.0434761047	35.4649353027
20.0651769638	35.6680488586
20.0866580009	35.5665016174
20.1080520153	35.6680488586
20.1295340061	35.5665016174
20.1510100365	35.6680488586
20.1725730896	35.4649353027
20.1940901279	35.5665016174
20.2155060768	35.5665016174
20.2369639874	35.5665016174
20.2585611343	35.5665016174
20.2799210548	35.6680488586
20.3013081551	35.5665016174
20.3228001595	35.5665016174
20.3442909718	35.4649353027
20.3658390045	35.6680488586
20.3871729374	35.7695960999
20.4085719585	35.5665016174
20.4301331043	35.4649353027
20.4516079426	35.4649353027
20.4732921124	35.5665016174
20.4949381351	35.6680488586
20.5166101456	35.6680488586
20.5381391048	35.5665016174
20.5596539974	35.6680488586
20.5812880993	35.6680488586
20.6029210091	35.6680488586
20.6244101524	35.6680488586
20.6460430622	35.5665016174
20.6674699783	35.6680488586
20.6892011166	35.5665016174
20.7106580734	35.5665016174
20.7321970463	35.5665016174
20.7536859512	35.5665016174
20.77541399	35.4649353027
20.7970001698	35.4649353027
20.8183121681	35.5665016174
20.8398120403	35.4649353027
20.861410141	35.5665016174
20.88321805	35.6680488586
20.904487133	35.6680488586
20.9259419441	35.5665016174
20.9473481178	35.5665016174
20.9689099789	35.5665016174
20.9904620647	35.6680488586
21.0119450092	35.5665016174
21.0335791111	35.6680488586
21.0552451611	35.5665016174
21.0769319534	35.4649353027
21.098539114	35.5665016174
21.1199409962	35.5665016174
21.1415491104	35.4649353027
21.1632790565	35.6680488586
21.1847479343	35.6680488586
21.2061860561	35.6680488586
21.2274060249	35.6680488586
