1.72664093971	45.6202507019
1.74771404266	45.5186843872
1.76872992516	45.6202507019
1.78984212875	45.5186843872
1.8109099865	45.6202507019
1.83207893372	45.6202507019
1.85322213173	45.6202507019
1.87425899506	45.5186843872
1.89531993866	45.5186843872
1.91641306877	45.6202507019
1.93750596046	45.6202507019
1.95857095718	45.6202507019
1.97964692116	45.6202507019
2.00073099136	45.6202507019
2.02181601524	45.7217979431
2.0428879261	45.6202507019
2.06392097473	45.5186843872
2.08486604691	45.6202507019
2.10593795776	45.7217979431
2.12701797485	45.7217979431
2.14803910255	45.6202507019
2.16910791397	45.6202507019
2.19022703171	45.7217979431
2.21134614944	45.6202507019
2.23241591454	45.6202507019
2.25345897675	45.7217979431
2.27454710007	45.7217979431
2.29562497139	45.7217979431
2.31670713425	45.6202507019
2.33773803711	45.7217979431
2.35883998871	45.5186843872
2.37992191315	45.7217979431
2.40099406242	45.5186843872
2.42211294174	45.6202507019
2.44309401512	45.6202507019
2.46422696114	45.5186843872
2.48536705971	45.6202507019
2.50642609596	45.5186843872
2.52749991417	45.7217979431
2.54859900475	45.8233451843
2.56964707375	45.6202507019
2.5907330513	45.7217979431
2.6118209362	45.7217979431
2.63288998604	45.6202507019
2.65399003029	45.6202507019
2.67507696152	45.6202507019
2.69617605209	45.7217979431
2.71727013588	45.7217979431
2.73835206032	45.5186843872
2.7594139576	45.5186843872
2.78049993515	45.5186843872
2.80157804489	45.5186843872
2.82265901566	45.7217979431
2.84373998642	45.6202507019
2.86481714249	45.6202507019
2.88589501381	45.5186843872
2.90697097778	45.5186843872
2.92804694176	45.6202507019
2.94908595085	45.5186843872
2.97006607056	45.5186843872
2.99111795425	45.6202507019
3.01214694977	45.6202507019
3.03321409225	45.5186843872
3.05422711372	45.5186843872
3.07533097267	45.5186843872
3.09635591507	45.417137146
3.11738801003	45.3155899048
3.13841891289	45.5186843872
3.15946006775	45.5186843872
3.18049502373	45.5186843872
3.2015349865	45.6202507019
3.22255301476	45.6202507019
3.24358391762	45.6202507019
3.26465511322	45.5186843872
3.28568291664	45.417137146
3.30671191216	45.5186843872
3.3277490139	45.6202507019
3.34877204895	45.6202507019
3.36982512474	45.5186843872
3.39085412025	45.5186843872
3.41187596321	45.5186843872
3.43290996552	45.417137146
3.45392394066	45.6202507019
3.47494912148	45.417137146
3.49599695206	45.5186843872
3.51700210571	45.5186843872
3.53804397583	45.5186843872
3.55900001526	45.417137146
3.58001613617	45.5186843872
3.60102200508	45.5186843872
3.62210202217	45.417137146
3.64313292503	45.417137146
3.66416501999	45.417137146
3.68521714211	45.6202507019
3.70616698265	45.6202507019
3.72720098495	45.5186843872
3.7482111454	45.417137146
3.76932811737	45.5186843872
3.79036211967	45.5186843872
3.81141901016	45.6202507019
3.83245491982	45.6202507019
3.85354304314	45.5186843872
3.8745880127	45.6202507019
3.89561605453	45.6202507019
3.91663813591	45.6202507019
3.93761014938	45.5186843872
3.95864009857	45.5186843872
3.97965502739	45.6202507019
4.00068712234	45.6202507019
4.02171301842	45.5186843872
4.04273295403	45.6202507019
4.06378006935	45.5186843872
4.08495306969	45.5186843872
4.10608911514	45.5186843872
4.12716412544	45.5186843872
4.14824604988	45.7217979431
4.16938304901	45.5186843872
4.1904489994	45.5186843872
4.21153712273	45.5186843872
4.23262500763	45.6202507019
4.25365805626	45.7217979431
4.27474212646	45.7217979431
4.29581093788	45.6202507019
4.31689214706	45.5186843872
4.3380010128	45.6202507019
4.35902905464	45.6202507019
4.38010191917	45.6202507019
4.40116500854	45.6202507019
4.42228007317	45.5186843872
4.44336295128	45.6202507019
4.46443414688	45.7217979431
4.48547506332	45.7217979431
4.50654506683	45.5186843872
4.52761292458	45.7217979431
4.54868197441	45.7217979431
4.56977105141	45.7217979431
4.59087109566	45.6202507019
4.61195206642	45.5186843872
4.63304114342	45.5186843872
4.65411996841	45.5186843872
4.67520403862	45.5186843872
4.69621491432	45.5186843872
4.7173140049	45.6202507019
4.73839211464	45.6202507019
4.7594640255	45.6202507019
4.78054594994	45.6202507019
4.80161213875	45.5186843872
4.82265305519	45.417137146
4.84372091293	45.6202507019
4.86478495598	45.5186843872
4.88582801819	45.6202507019
4.90689706802	45.6202507019
4.92800307274	45.6202507019
4.94904208183	45.5186843872
4.97013902664	45.5186843872
4.99118709564	45.6202507019
5.01223897934	45.6202507019
5.03338694572	45.6202507019
5.0544230938	45.6202507019
5.0754981041	45.5186843872
5.09656214714	45.5186843872
5.11762905121	45.7217979431
5.13871502876	45.6202507019
5.1598110199	45.5186843872
5.18084597588	45.6202507019
5.20191693306	45.6202507019
5.22296094894	45.5186843872
5.24401497841	45.5186843872
5.26505994797	45.5186843872
5.2861571312	45.6202507019
5.30723714828	45.5186843872
5.32836914062	45.6202507019
5.34946513176	45.5186843872
5.37049794197	45.6202507019
5.39157414436	45.5186843872
5.41264200211	45.5186843872
5.43369913101	45.6202507019
5.45481610298	45.5186843872
5.47590112686	45.6202507019
5.49700093269	45.5186843872
5.51809597015	45.5186843872
5.53919410706	45.5186843872
5.56027698517	45.5186843872
5.58132505417	45.5186843872
5.60239291191	45.5186843872
5.62347507477	45.6202507019
5.64455008507	45.5186843872
5.66561794281	45.6202507019
5.68673205376	45.6202507019
5.70781993866	45.5186843872
5.72890305519	45.6202507019
5.75004291534	45.6202507019
5.77111792564	45.6202507019
5.79220509529	45.5186843872
5.8133020401	45.417137146
5.8343911171	45.417137146
5.85540914536	45.5186843872
5.876486063	45.417137146
5.89758300781	45.5186843872
5.91862010956	45.417137146
5.93968009949	45.417137146
5.96074604988	45.5186843872
5.98184299469	45.5186843872
6.00292897224	45.5186843872
6.02399110794	45.6202507019
6.0450220108	45.6202507019
6.06612992287	45.5186843872
6.08716011047	45.5186843872
6.10819196701	45.6202507019
6.12923502922	45.7217979431
6.15020298958	45.5186843872
6.1713540554	45.5186843872
6.19238805771	45.7217979431
6.21341300011	45.6202507019
6.23440909386	45.6202507019
6.2554500103	45.6202507019
6.27650094032	45.6202507019
6.29753899574	45.6202507019
6.31856012344	45.6202507019
6.33958601952	45.6202507019
6.36063694954	45.6202507019
6.38166308403	45.5186843872
6.4027030468	45.5186843872
6.42371606827	45.5186843872
6.44468712807	45.6202507019
6.46571302414	45.6202507019
6.48669505119	45.7217979431
6.50769209862	45.5186843872
6.52872109413	45.6202507019
6.54975414276	45.6202507019
6.57077598572	45.5186843872
6.59179711342	45.5186843872
6.61284804344	45.6202507019
6.6338789463	45.6202507019
6.65490007401	45.6202507019
6.67593097687	45.7217979431
6.69695496559	45.5186843872
6.71801996231	45.6202507019
6.7390639782	45.6202507019
6.76006102562	45.6202507019
6.78111696243	45.5186843872
6.80214810371	45.6202507019
6.82317495346	45.6202507019
6.84416508675	45.7217979431
6.86522507668	45.6202507019
6.88621091843	45.5186843872
6.90723609924	45.5186843872
6.92826008797	45.6202507019
6.94933795929	45.6202507019
6.97034597397	45.6202507019
6.99135708809	45.5186843872
7.01236009598	45.6202507019
7.03340196609	45.5186843872
7.05440807343	45.7217979431
7.0754070282	45.6202507019
7.09644412994	45.7217979431
7.11745691299	45.6202507019
7.13847398758	45.6202507019
7.15948605537	45.6202507019
7.18051791191	45.8233451843
7.20154714584	45.7217979431
7.22260212898	45.7217979431
7.24364995956	45.5186843872
7.26469612122	45.6202507019
7.28568291664	45.5186843872
7.30674314499	45.6202507019
7.3277721405	45.6202507019
7.34884500504	45.6202507019
7.36982798576	45.6202507019
7.39086008072	45.5186843872
7.41185808182	45.417137146
7.43286514282	45.5186843872
7.45386910439	45.5186843872
7.47488307953	45.5186843872
7.4959089756	45.6202507019
7.51693296432	45.6202507019
7.53798508644	45.5186843872
7.55900907516	45.5186843872
7.58002996445	45.6202507019
7.60105800629	45.5186843872
7.62210202217	45.5186843872
7.64310503006	45.6202507019
7.66412401199	45.5186843872
7.68527603149	45.5186843872
7.70627713203	45.6202507019
7.72738695145	45.6202507019
7.74848198891	45.6202507019
7.76956391335	45.6202507019
7.79061698914	45.5186843872
7.81168293953	45.5186843872
7.83273601532	45.417137146
7.85381007195	45.5186843872
7.87485194206	45.7217979431
7.89591693878	45.7217979431
7.91697597504	45.6202507019
7.93801593781	45.5186843872
7.95908498764	45.5186843872
7.98014903069	45.6202507019
8.00124502182	45.5186843872
8.02224397659	45.417137146
8.04329514503	45.5186843872
8.06439399719	45.6202507019
8.08546900749	45.5186843872
8.10651707649	45.6202507019
8.12757897377	45.5186843872
8.1486620903	45.6202507019
8.16979312897	45.5186843872
8.19083714485	45.6202507019
8.21191191673	45.417137146
8.23293805122	45.3155899048
8.25407314301	45.5186843872
8.27515101433	45.5186843872
8.29622006416	45.6202507019
8.31731200218	45.6202507019
8.33839797974	45.6202507019
8.35958600044	45.6202507019
8.38065004349	45.5186843872
8.40172696114	45.5186843872
8.4227950573	45.5186843872
8.4438970089	45.6202507019
8.46496891975	45.5186843872
8.48605203629	45.5186843872
8.50708293915	45.6202507019
8.52813005447	45.6202507019
8.54925012589	45.5186843872
8.57024812698	45.5186843872
8.59133005142	45.5186843872
8.61240291595	45.5186843872
8.63344192505	45.7217979431
8.65448307991	45.5186843872
8.67554497719	45.5186843872
8.6965970993	45.6202507019
8.71762895584	45.6202507019
8.73869514465	45.5186843872
8.75974202156	45.5186843872
8.78080296516	45.5186843872
8.80186891556	45.5186843872
8.82293605804	45.6202507019
8.8439950943	45.5186843872
8.86505198479	45.417137146
8.88612508774	45.417137146
8.90714406967	45.6202507019
8.92818403244	45.5186843872
8.94923305511	45.5186843872
8.97025609016	45.7217979431
8.99140095711	45.7217979431
9.01244902611	45.7217979431
9.033452034	45.6202507019
9.05450892448	45.5186843872
9.0755109787	45.417137146
9.09655094147	45.6202507019
9.11763095856	45.6202507019
9.13872313499	45.6202507019
9.15979099274	45.6202507019
9.18085193634	45.6202507019
9.20188212395	45.7217979431
9.22291207314	45.8233451843
9.24389004707	45.7217979431
9.26498413086	45.7217979431
9.28605294228	45.6202507019
9.30711102486	45.5186843872
9.32816004753	45.6202507019
9.349214077	45.6202507019
9.37026500702	45.6202507019
9.39131999016	45.6202507019
9.41240406036	45.6202507019
9.43342804909	45.7217979431
9.45449495316	45.7217979431
9.47555613518	45.6202507019
9.4965569973	45.6202507019
9.51762914658	45.5186843872
9.53869104385	45.6202507019
9.5597550869	45.6202507019
9.58081507683	45.6202507019
9.60188508034	45.7217979431
9.6229429245	45.5186843872
9.64412093163	45.6202507019
9.66522502899	45.6202507019
9.68622899055	45.6202507019
9.70729494095	45.6202507019
9.72842907906	45.6202507019
9.74951004982	45.6202507019
9.77059197426	45.7217979431
9.79166007042	45.7217979431
9.81271100044	45.6202507019
9.83376908302	45.5186843872
9.8548579216	45.5186843872
9.87592601776	45.5186843872
9.89697194099	45.6202507019
9.91804814339	45.6202507019
9.93906211853	45.5186843872
9.96011900902	45.5186843872
9.98121714592	45.6202507019
10.0020780563	45.6202507019
10.0229971409	45.6202507019
10.0439479351	45.6202507019
10.065007925	45.6202507019
10.0861830711	45.5186843872
10.1072340012	45.6202507019
10.1282830238	45.5186843872
10.1493890285	45.6202507019
10.1704409122	45.6202507019
10.1915209293	45.5186843872
10.2125880718	45.6202507019
10.2340431213	45.7217979431
10.2551450729	45.5186843872
10.2762420177	45.7217979431
10.2973301411	45.6202507019
10.3183569908	45.6202507019
10.3394160271	45.6202507019
10.3605029583	45.5186843872
10.3815670013	45.6202507019
10.4026689529	45.6202507019
10.42374897	45.5186843872
10.4448261261	45.8233451843
10.4659209251	45.7217979431
10.4869880676	45.6202507019
10.5080659389	45.5186843872
10.5292489529	45.7217979431
10.5503249168	45.6202507019
10.5714280605	45.6202507019
10.5924911499	45.5186843872
10.6135699749	45.7217979431
10.6345889568	45.6202507019
10.6556949615	45.6202507019
10.6767539978	45.6202507019
10.6978271008	45.6202507019
10.7189450264	45.6202507019
10.7399611473	45.6202507019
10.7610449791	45.6202507019
10.7821381092	45.5186843872
10.8032140732	45.6202507019
10.8242900372	45.6202507019
10.8454120159	45.7217979431
10.8664770126	45.6202507019
10.887542963	45.6202507019
10.9085941315	45.5186843872
10.9296460152	45.5186843872
10.9507119656	45.6202507019
10.9717569351	45.5186843872
10.992816925	45.417137146
11.0139081478	45.5186843872
11.0349609852	45.5186843872
11.0559790134	45.6202507019
11.076982975	45.5186843872
11.0980370045	45.5186843872
11.1190741062	45.417137146
11.1400790215	45.6202507019
11.161108017	45.6202507019
11.1821889877	45.5186843872
11.2032489777	45.5186843872
11.2243361473	45.417137146
11.245456934	45.5186843872
11.2664370537	45.417137146
11.2875001431	45.417137146
11.3085529804	45.5186843872
11.3296070099	45.6202507019
11.3506860733	45.5186843872
11.3717401028	45.417137146
11.3927979469	45.6202507019
11.4138669968	45.5186843872
11.4349429607	45.6202507019
11.4560060501	45.6202507019
11.4770851135	45.6202507019
11.4981460571	45.5186843872
11.5192139149	45.417137146
11.5402669907	45.6202507019
11.5613589287	45.5186843872
11.5824410915	45.5186843872
11.6034779549	45.417137146
11.6245450974	45.5186843872
11.6456079483	45.5186843872
11.66665411	45.6202507019
11.6877040863	45.6202507019
11.7087609768	45.5186843872
11.7298240662	45.5186843872
11.7508909702	45.6202507019
11.7719340324	45.6202507019
11.7929720879	45.5186843872
11.8140740395	45.6202507019
11.8351590633	45.6202507019
11.8562691212	45.6202507019
11.8773620129	45.7217979431
11.8984360695	45.7217979431
11.9194760323	45.5186843872
11.9405400753	45.6202507019
11.9616091251	45.6202507019
11.982681036	45.5186843872
12.0037419796	45.6202507019
12.024805069	45.5186843872
12.045869112	45.5186843872
12.0669391155	45.7217979431
12.0880000591	45.6202507019
12.1090741158	45.5186843872
12.1301579475	45.5186843872
12.1511809826	45.5186843872
12.1722340584	45.417137146
12.1933600903	45.5186843872
12.2144320011	45.5186843872
12.2354609966	45.6202507019
12.2565190792	45.6202507019
12.2775831223	45.5186843872
12.2986590862	45.417137146
12.3197281361	45.5186843872
12.3407809734	45.6202507019
12.3618500233	45.7217979431
12.3829619884	45.6202507019
12.4039859772	45.6202507019
12.4250590801	45.6202507019
12.4461150169	45.5186843872
12.4671609402	45.6202507019
12.4882240295	45.5186843872
12.509278059	45.6202507019
12.5302960873	45.5186843872
12.5513401031	45.5186843872
12.5724520683	45.5186843872
12.5935149193	45.6202507019
12.6145911217	45.6202507019
12.6355791092	45.6202507019
12.6566159725	45.6202507019
12.6777060032	45.5186843872
12.6987760067	45.6202507019
12.7198619843	45.5186843872
12.7409551144	45.5186843872
12.7620511055	45.6202507019
12.7831189632	45.5186843872
12.8041701317	45.6202507019
12.8252511024	45.6202507019
12.8462319374	45.6202507019
12.867305994	45.5186843872
12.888448	45.6202507019
12.9095201492	45.6202507019
12.9305920601	45.417137146
12.9517459869	45.6202507019
12.9727909565	45.5186843872
12.9938249588	45.6202507019
13.0148820877	45.7217979431
13.0362250805	45.5186843872
13.0577230453	45.6202507019
13.0792000294	45.6202507019
13.1006989479	45.6202507019
13.1223471165	45.6202507019
13.1436800957	45.5186843872
13.1649699211	45.7217979431
13.1863400936	45.6202507019
13.2078559399	45.6202507019
13.2294659615	45.6202507019
13.2509479523	45.6202507019
13.2726960182	45.7217979431
13.2943251133	45.6202507019
13.3157000542	45.6202507019
13.3372740746	45.5186843872
13.3585050106	45.6202507019
13.3801960945	45.5186843872
13.401444912	45.6202507019
13.4228649139	45.7217979431
13.4446120262	45.7217979431
13.4661080837	45.7217979431
13.4875850677	45.6202507019
13.5091149807	45.7217979431
13.5308411121	45.7217979431
13.5521879196	45.5186843872
13.5735180378	45.6202507019
13.5950250626	45.6202507019
13.6167399883	45.6202507019
13.6383860111	45.6202507019
13.6601729393	45.7217979431
13.6816251278	45.7217979431
13.7031259537	45.7217979431
13.7246630192	45.6202507019
13.7462711334	45.6202507019
13.76760602	45.6202507019
13.7890241146	45.5186843872
13.8106820583	45.6202507019
13.8323910236	45.5186843872
13.8538749218	45.6202507019
13.8752830029	45.7217979431
13.8967940807	45.8233451843
13.9181780815	45.7217979431
13.9395871162	45.5186843872
13.9612340927	45.5186843872
13.9826610088	45.6202507019
14.0042841434	45.6202507019
14.0256500244	45.7217979431
14.0471601486	45.6202507019
14.0685319901	45.5186843872
14.0899910927	45.6202507019
14.1113650799	45.5186843872
14.1328270435	45.6202507019
14.1543359756	45.7217979431
14.1758289337	45.7217979431
14.1974050999	45.5186843872
14.2187299728	45.6202507019
14.2404360771	45.5186843872
14.2620260715	45.5186843872
14.2836589813	45.6202507019
14.3054749966	45.3155899048
14.3269701004	45.6202507019
14.3486969471	45.5186843872
14.3701100349	45.5186843872
14.3915131092	45.6202507019
14.4130320549	45.6202507019
14.4343569279	45.6202507019
14.4558970928	45.6202507019
14.477421999	45.5186843872
14.4988379478	45.5186843872
14.5205049515	45.417137146
14.5423099995	45.6202507019
14.563833952	45.6202507019
14.5851221085	45.5186843872
14.6066091061	45.6202507019
14.6282160282	45.6202507019
14.6496200562	45.6202507019
14.6711001396	45.7217979431
14.6925849915	45.6202507019
14.7143220901	45.6202507019
14.7358441353	45.6202507019
14.7574350834	45.5186843872
14.778908968	45.417137146
14.8007090092	45.5186843872
14.8224561214	45.6202507019
14.8439469337	45.6202507019
14.8653800488	45.6202507019
14.8868639469	45.6202507019
14.9086079597	45.5186843872
14.9303460121	45.5186843872
14.9516980648	45.417137146
14.9733500481	45.6202507019
14.9947581291	45.5186843872
15.0164780617	45.417137146
15.038257122	45.417137146
15.0596051216	45.417137146
15.0809271336	45.417137146
15.1024041176	45.5186843872
15.1239061356	45.417137146
15.1452651024	45.417137146
15.1668310165	45.5186843872
15.1884870529	45.6202507019
15.2102339268	45.417137146
15.2317259312	45.5186843872
15.2531139851	45.5186843872
15.2746949196	45.6202507019
15.2961881161	45.417137146
15.3173999786	45.5186843872
15.3388700485	45.6202507019
15.3605511189	45.6202507019
15.3820359707	45.5186843872
15.4035570621	45.417137146
15.424929142	45.5186843872
15.4467260838	45.7217979431
15.4682381153	45.6202507019
15.4897899628	45.5186843872
15.5113840103	45.5186843872
15.5328660011	45.5186843872
15.5544121265	45.6202507019
15.5759279728	45.5186843872
15.5975210667	45.6202507019
15.619040966	45.6202507019
15.6407561302	45.5186843872
15.6625339985	45.5186843872
15.6838710308	45.6202507019
15.7055289745	45.5186843872
15.7271869183	45.417137146
15.7489111423	45.5186843872
15.770663023	45.6202507019
15.7923090458	45.6202507019
15.8140919209	45.7217979431
15.8354921341	45.7217979431
15.8571360111	45.6202507019
15.8786101341	45.5186843872
15.9002370834	45.5186843872
15.9217910767	45.5186843872
15.9432120323	45.6202507019
15.9647240639	45.6202507019
15.986371994	45.7217979431
16.0077040195	45.7217979431
16.0293829441	45.7217979431
16.050921917	45.7217979431
16.0725309849	45.6202507019
16.0943191051	45.5186843872
16.1159300804	45.6202507019
16.1376850605	45.7217979431
16.1592171192	45.7217979431
16.1807579994	45.6202507019
16.2022900581	45.5186843872
16.223842144	45.7217979431
16.2453229427	45.5186843872
16.2668719292	45.6202507019
16.288629055	45.6202507019
16.3102269173	45.6202507019
16.3319680691	45.6202507019
16.3534669876	45.6202507019
16.3749771118	45.6202507019
16.3967161179	45.6202507019
16.4180459976	45.5186843872
16.4395589828	45.6202507019
16.4611599445	45.6202507019
16.4828670025	45.6202507019
16.5043280125	45.5186843872
16.5261039734	45.5186843872
16.5478470325	45.5186843872
16.569122076	45.7217979431
16.5906000137	45.5186843872
16.6121230125	45.6202507019
16.6335060596	45.6202507019
16.6547970772	45.6202507019
16.6765470505	45.5186843872
16.6983361244	45.417137146
16.7199470997	45.5186843872
16.7415659428	45.6202507019
16.7631521225	45.7217979431
16.7844080925	45.5186843872
16.8059470654	45.6202507019
16.8274540901	45.6202507019
16.8491089344	45.7217979431
16.8708469868	45.7217979431
16.8924629688	45.6202507019
16.9142730236	45.6202507019
16.9357450008	45.5186843872
16.9574229717	45.6202507019
16.9789409637	45.5186843872
17.0002551079	45.5186843872
17.0218110085	45.7217979431
17.0433359146	45.6202507019
17.0648541451	45.6202507019
17.0865330696	45.6202507019
17.1080961227	45.6202507019
17.1299209595	45.7217979431
17.1514091492	45.7217979431
17.1730871201	45.6202507019
17.1948950291	45.7217979431
17.2164280415	45.5186843872
17.2380540371	45.5186843872
17.2596070766	45.6202507019
17.281222105	45.6202507019
17.3026399612	45.6202507019
17.3241629601	45.6202507019
17.3456521034	45.7217979431
17.3669390678	45.5186843872
17.3885059357	45.417137146
17.4103419781	45.5186843872
17.431841135	45.6202507019
17.4533979893	45.6202507019
17.4748470783	45.7217979431
17.4965789318	45.6202507019
17.5178949833	45.7217979431
17.5394079685	45.6202507019
17.5609951019	45.6202507019
17.5825901031	45.5186843872
17.6038739681	45.5186843872
17.6257419586	45.6202507019
17.6470019817	45.417137146
17.668503046	45.6202507019
17.6902720928	45.6202507019
17.7119669914	45.6202507019
17.7335839272	45.7217979431
17.755010128	45.6202507019
17.7767329216	45.5186843872
17.798363924	45.5186843872
17.8199360371	45.5186843872
17.8416249752	45.6202507019
17.8629450798	45.6202507019
17.8843500614	45.5186843872
17.9060850143	45.6202507019
17.9276199341	45.5186843872
17.9492020607	45.6202507019
17.970813036	45.5186843872
17.9925119877	45.5186843872
18.0139019489	45.6202507019
18.0352511406	45.6202507019
18.0569410324	45.5186843872
18.0786039829	45.6202507019
18.1001980305	45.7217979431
18.1214840412	45.6202507019
18.1429440975	45.6202507019
18.164648056	45.5186843872
18.1863119602	45.6202507019
18.2079639435	45.6202507019
18.2294249535	45.417137146
18.2506699562	45.5186843872
18.2723910809	45.7217979431
18.2937419415	45.6202507019
18.3152661324	45.5186843872
18.3369529247	45.6202507019
18.3587770462	45.7217979431
18.3804709911	45.6202507019
18.4019899368	45.6202507019
18.4235560894	45.5186843872
18.4452180862	45.5186843872
18.4667870998	45.6202507019
18.4885571003	45.7217979431
18.5101139545	45.6202507019
18.5315320492	45.5186843872
18.5531380177	45.6202507019
18.5748519897	45.6202507019
18.5961780548	45.6202507019
18.6175179482	45.7217979431
18.6389341354	45.5186843872
18.6606340408	45.6202507019
18.6823940277	45.5186843872
18.7038991451	45.5186843872
18.7254629135	45.5186843872
18.746776104	45.6202507019
18.7682590485	45.6202507019
18.7900359631	45.5186843872
18.8115501404	45.5186843872
18.8330769539	45.5186843872
18.8547780514	45.7217979431
18.8765320778	45.5186843872
18.898070097	45.5186843872
18.919424057	45.7217979431
18.9409730434	45.5186843872
18.9625620842	45.5186843872
18.9838719368	45.5186843872
19.0054280758	45.5186843872
19.0268650055	45.5186843872
19.0483760834	45.6202507019
19.0701329708	45.417137146
19.0916590691	45.6202507019
19.1131169796	45.6202507019
19.1344590187	45.7217979431
19.155862093	45.7217979431
19.1775379181	45.6202507019
19.1990399361	45.7217979431
19.2206430435	45.6202507019
19.2424650192	45.5186843872
19.264177084	45.5186843872
19.2856631279	45.5186843872
19.3071689606	45.5186843872
19.3289020061	45.6202507019
19.3504209518	45.5186843872
19.372013092	45.5186843872
19.3933470249	45.6202507019
19.4147469997	45.5186843872
19.4362649918	45.5186843872
19.4579329491	45.5186843872
19.4794650078	45.6202507019
19.5009589195	45.6202507019
19.522767067	45.5186843872
19.5440020561	45.417137146
19.5652940273	45.6202507019
19.586589098	45.7217979431
19.6080379486	45.6202507019
19.6294269562	45.6202507019
19.6507019997	45.5186843872
19.6724040508	45.5186843872
19.6939380169	45.5186843872
19.7154679298	45.6202507019
19.7370021343	45.6202507019
19.7587630749	45.5186843872
19.7804660797	45.5186843872
19.801831007	45.7217979431
19.8232979774	45.6202507019
19.8449189663	45.5186843872
19.8662350178	45.417137146
19.8877439499	45.417137146
19.9093680382	45.5186843872
19.9308400154	45.5186843872
19.9524331093	45.6202507019
19.9741909504	45.6202507019
19.9955339432	45.6202507019
20.0167441368	45.5186843872
20.0376589298	45.5186843872
20.0588481426	45.7217979431
20.0799329281	45.5186843872
20.1012330055	45.6202507019
20.1227691174	45.6202507019
20.1443181038	45.6202507019
20.1658201218	45.6202507019
20.1873459816	45.6202507019
20.2089660168	45.6202507019
20.2307710648	45.7217979431
20.2523100376	45.7217979431
20.2739200592	45.6202507019
20.2951769829	45.6202507019
20.3168740273	45.6202507019
20.3384280205	45.6202507019
20.3600389957	45.5186843872
20.3814339638	45.5186843872
20.4028770924	45.5186843872
20.4243249893	45.6202507019
20.4460661411	45.6202507019
20.467466116	45.5186843872
20.489125967	45.6202507019
20.5103859901	45.7217979431
20.53196311	45.6202507019
20.5535490513	45.6202507019
20.5750160217	45.6202507019
20.5967841148	45.6202507019
20.618366003	45.7217979431
20.6399331093	45.6202507019
20.6615509987	45.6202507019
20.6828241348	45.6202507019
20.7043979168	45.6202507019
20.7262489796	45.6202507019
20.7477509975	45.5186843872
20.7693510056	45.5186843872
20.7906799316	45.6202507019
20.8123569489	45.6202507019
20.833728075	45.6202507019
20.8552780151	45.6202507019
20.8769950867	45.8233451843
20.8984839916	45.6202507019
20.9200320244	45.5186843872
20.9414989948	45.7217979431
20.9629659653	45.7217979431
20.9844660759	45.417137146
21.0058870316	45.5186843872
21.0273060799	45.5186843872
21.0490589142	45.5186843872
21.0708730221	45.6202507019
21.092605114	45.6202507019
21.1143701077	45.6202507019
21.1359901428	45.6202507019
21.1575369835	45.5186843872
21.1790590286	45.5186843872
21.2003650665	45.5186843872
21.222069025	45.5186843872
21.2435901165	45.5186843872
21.2650909424	45.5186843872
21.2868640423	45.7217979431
21.3085849285	45.5186843872
21.3301210403	45.5186843872
21.3514370918	45.5186843872
21.3728780746	45.5186843872
21.3944339752	45.6202507019
