3.76854491234	2.46023178101
3.789509058	2.56177902222
3.81054401398	2.66332626343
3.83155703545	2.66332626343
3.85256695747	2.76489257812
3.87357807159	2.66332626343
3.89459991455	2.46023178101
3.91559886932	2.86643981934
3.93661189079	2.46023178101
3.9577050209	2.56177902222
3.97870802879	2.56177902222
3.99972891808	2.46023178101
4.02074790001	2.76489257812
4.04177999496	2.66332626343
4.0628080368	2.56177902222
4.08382987976	2.86643981934
4.10485887527	2.86643981934
4.12588691711	2.56177902222
4.146930933	2.76489257812
4.1679558754	2.56177902222
4.18905687332	2.56177902222
4.21011900902	2.66332626343
4.23115587234	2.66332626343
4.25222086906	2.56177902222
4.27327394485	2.56177902222
4.29434704781	2.76489257812
4.31536006927	2.86643981934
4.33641386032	2.66332626343
4.35748291016	2.76489257812
4.37857103348	2.76489257812
4.39962291718	2.56177902222
4.42076706886	2.66332626343
4.44183588028	2.86643981934
4.4629099369	2.86643981934
4.48395991325	2.76489257812
4.5050239563	2.56177902222
4.52609205246	2.46023178101
4.54715299606	2.46023178101
4.56824803352	2.86643981934
4.58932185173	2.66332626343
4.61038088799	2.56177902222
4.6314098835	2.56177902222
4.65245890617	2.46023178101
4.67353796959	2.46023178101
4.6945848465	2.66332626343
4.71564006805	2.86643981934
4.7367670536	2.96798706055
4.75783705711	2.86643981934
4.77889490128	2.86643981934
4.79996490479	2.56177902222
4.82099699974	2.56177902222
4.84203505516	2.66332626343
4.86280298233	2.56177902222
4.88378405571	2.56177902222
4.90473794937	2.76489257812
4.9257569313	2.66332626343
4.9467689991	2.76489257812
4.9677939415	2.66332626343
4.9888188839	2.76489257812
5.0098490715	2.66332626343
5.03089499474	2.86643981934
5.05194807053	2.66332626343
5.07297205925	2.86643981934
5.09400987625	2.66332626343
5.11504793167	2.86643981934
5.13604998589	2.66332626343
5.1571290493	2.56177902222
5.17818593979	2.66332626343
5.19915485382	2.76489257812
5.22015500069	2.46023178101
5.2411608696	2.46023178101
5.26218295097	2.46023178101
5.28314089775	2.56177902222
5.30417084694	2.66332626343
5.32520103455	2.66332626343
5.34626293182	2.76489257812
5.36722302437	2.66332626343
5.38834500313	2.46023178101
5.4093849659	2.86643981934
5.43040990829	2.56177902222
5.4513938427	2.56177902222
5.47240400314	2.76489257812
5.49340796471	2.56177902222
5.51439499855	2.46023178101
5.53538799286	2.76489257812
5.55630397797	2.86643981934
5.57728505135	2.86643981934
5.59834098816	2.66332626343
5.61932206154	2.56177902222
5.6403439045	2.46023178101
5.66135191917	2.46023178101
5.68235898018	2.66332626343
5.70334100723	2.76489257812
5.72436094284	2.86643981934
5.74538683891	2.66332626343
5.76636791229	2.56177902222
5.78736495972	2.66332626343
5.80838704109	2.76489257812
5.82939195633	2.66332626343
5.85038304329	2.66332626343
5.87139296532	2.86643981934
5.89243197441	2.76489257812
5.91347384453	2.56177902222
5.9344959259	2.76489257812
5.95558190346	2.56177902222
5.97665786743	2.66332626343
5.99777603149	2.56177902222
6.01885986328	2.66332626343
6.03993701935	2.56177902222
6.0610229969	2.56177902222
6.08210206032	2.56177902222
6.10318183899	2.76489257812
6.1242518425	2.66332626343
6.14530396461	2.66332626343
6.16639304161	2.56177902222
6.18745589256	2.46023178101
6.20852398872	2.66332626343
6.2295498848	2.56177902222
6.25055885315	2.76489257812
6.27163386345	2.76489257812
6.29263806343	2.86643981934
6.31373095512	2.76489257812
6.33473205566	2.66332626343
6.35573101044	2.66332626343
6.37676095963	2.56177902222
6.39778089523	2.76489257812
6.41881489754	2.76489257812
6.43990397453	2.56177902222
6.46098589897	2.66332626343
6.48207688332	2.66332626343
6.50317788124	2.86643981934
6.52425098419	2.66332626343
6.54530501366	2.66332626343
6.5663819313	2.76489257812
6.58746004105	2.66332626343
6.6084690094	2.56177902222
6.62948489189	2.56177902222
6.65045690536	2.56177902222
6.6714849472	2.56177902222
6.69248890877	2.76489257812
6.71352005005	2.66332626343
6.73451805115	2.66332626343
6.75562691689	2.66332626343
6.77670788765	2.46023178101
6.79780602455	2.76489257812
6.81888699532	2.76489257812
6.83996605873	2.86643981934
6.86104106903	2.46023178101
6.882117033	2.66332626343
6.90320491791	2.76489257812
6.92429590225	2.86643981934
6.94535493851	2.46023178101
6.96643304825	2.66332626343
6.98757195473	2.66332626343
7.00865697861	2.66332626343
7.02980184555	2.86643981934
7.05086803436	2.86643981934
7.0718960762	2.66332626343
7.09297084808	2.66332626343
7.11403989792	2.66332626343
7.13510704041	2.66332626343
7.15616798401	2.86643981934
7.17724204063	2.76489257812
7.19832396507	2.66332626343
7.21939301491	2.76489257812
7.24047899246	2.86643981934
7.26157188416	2.66332626343
7.28264403343	2.56177902222
7.30370903015	2.46023178101
7.32479286194	2.56177902222
7.34588098526	2.66332626343
7.36697697639	2.66332626343
7.3881509304	2.76489257812
7.40921401978	2.86643981934
7.43029904366	2.56177902222
7.45132184029	2.66332626343
7.47240495682	2.35866546631
7.49345302582	2.76489257812
7.51449298859	2.86643981934
7.5355489254	2.66332626343
7.55659484863	2.66332626343
7.57765197754	2.66332626343
7.59870004654	2.66332626343
7.61980295181	2.66332626343
7.6409099102	2.56177902222
7.66197490692	2.76489257812
7.68306207657	2.86643981934
7.7041220665	2.66332626343
7.72517895699	2.66332626343
7.746270895	2.56177902222
7.76735401154	2.46023178101
7.78842997551	2.56177902222
7.80950593948	2.66332626343
7.83057498932	2.46023178101
7.85165286064	2.66332626343
7.87270593643	2.56177902222
7.89380002022	2.86643981934
7.91487693787	2.66332626343
7.93595004082	2.46023178101
7.95703601837	2.66332626343
7.97808384895	2.76489257812
7.9991569519	2.96798706055
8.02021288872	2.66332626343
8.04118704796	2.76489257812
8.06223893166	2.46023178101
8.08319401741	2.66332626343
8.10420084	2.46023178101
8.12522506714	2.76489257812
8.14628696442	2.86643981934
8.16727900505	2.66332626343
8.18829584122	2.66332626343
8.20930504799	2.66332626343
8.23025584221	2.66332626343
8.25127196312	2.76489257812
8.2722890377	2.66332626343
8.29326987267	2.76489257812
8.31430006027	2.66332626343
8.33526706696	2.66332626343
8.35629200935	2.66332626343
8.37729692459	2.66332626343
8.39832186699	2.86643981934
8.41928291321	2.46023178101
8.44029903412	2.56177902222
8.46131086349	2.56177902222
8.4823539257	2.86643981934
8.50336098671	2.66332626343
8.52437090874	2.56177902222
8.5453748703	2.56177902222
8.5663599968	2.66332626343
8.58735489845	2.66332626343
8.60836291313	2.66332626343
8.62937498093	2.56177902222
8.65036702156	2.76489257812
8.67134785652	2.86643981934
8.69236803055	2.66332626343
8.71336483955	2.56177902222
8.73435306549	2.76489257812
8.75534486771	2.76489257812
8.77637004852	2.76489257812
8.79737091064	2.66332626343
8.81835103035	2.66332626343
8.83942103386	2.86643981934
8.86049103737	2.86643981934
8.88155984879	2.66332626343
8.90261697769	2.35866546631
8.92361187935	2.66332626343
8.94468688965	2.76489257812
8.96582198143	2.96798706055
8.98686003685	2.66332626343
9.00790905952	2.46023178101
9.02900004387	2.46023178101
9.05006504059	2.66332626343
9.07108902931	2.76489257812
9.09216499329	2.76489257812
9.11321592331	2.56177902222
9.13429784775	2.76489257812
9.15532684326	2.56177902222
9.17639303207	2.86643981934
9.19744205475	2.96798706055
9.21852302551	2.66332626343
9.23961400986	2.56177902222
9.26081204414	2.56177902222
9.28187704086	2.46023178101
9.30296707153	2.56177902222
9.32401394844	2.66332626343
9.34506893158	2.66332626343
9.36615991592	2.56177902222
9.38712596893	2.66332626343
9.40813589096	2.76489257812
9.42923498154	2.96798706055
9.45028090477	2.76489257812
9.47133302689	2.66332626343
9.49237585068	2.66332626343
9.51344203949	2.35866546631
9.53451395035	2.46023178101
9.55557203293	2.76489257812
9.57662200928	2.86643981934
9.59769201279	2.46023178101
9.61881804466	2.35866546631
9.63989090919	2.56177902222
9.66093993187	2.56177902222
9.68195700645	2.86643981934
9.70307207108	2.66332626343
9.72414493561	2.86643981934
9.74521684647	2.76489257812
9.76630091667	2.86643981934
9.78737592697	2.86643981934
9.80842399597	2.56177902222
9.82947993279	2.66332626343
9.85060095787	2.86643981934
9.87167906761	2.56177902222
9.89281988144	2.66332626343
9.91386890411	2.66332626343
9.93497896194	2.56177902222
9.95606589317	2.56177902222
9.97712993622	2.66332626343
9.99821686745	2.76489257812
10.0192089081	2.66332626343
10.0402600765	2.66332626343
10.0613210201	2.66332626343
10.0823528767	2.86643981934
10.1034009457	2.76489257812
10.1245088577	2.66332626343
10.1455688477	2.66332626343
10.1666109562	2.46023178101
10.1876890659	2.46023178101
10.2087788582	2.66332626343
10.2299489975	2.66332626343
10.2509989738	2.86643981934
10.2720530033	2.86643981934
10.2931249142	2.76489257812
10.3142499924	2.56177902222
10.335244894	2.66332626343
10.3563659191	2.86643981934
10.3774440289	2.66332626343
10.3985068798	2.66332626343
10.4195649624	2.76489257812
10.4406199455	2.56177902222
10.4616880417	2.56177902222
10.4827389717	2.66332626343
10.5038239956	2.56177902222
10.5248770714	2.76489257812
10.5459270477	2.76489257812
10.567002058	2.66332626343
10.5880680084	2.66332626343
10.6091248989	2.66332626343
10.6302490234	2.66332626343
10.6512649059	2.66332626343
10.6722948551	2.76489257812
10.6933510303	2.76489257812
10.714359045	2.46023178101
10.7353739738	2.76489257812
10.7564580441	2.66332626343
10.7775299549	2.66332626343
10.7985818386	2.46023178101
10.8196358681	2.56177902222
10.840720892	2.56177902222
10.8618278503	2.66332626343
10.8828818798	2.76489257812
10.9038789272	2.76489257812
10.9249310493	2.76489257812
10.9459788799	2.56177902222
10.9670710564	2.66332626343
10.9881229401	2.86643981934
11.0092079639	2.66332626343
11.0302989483	2.66332626343
11.051347971	2.56177902222
11.07239604	2.56177902222
11.0934689045	2.56177902222
11.1145038605	2.66332626343
11.1355478764	2.66332626343
11.1565649509	2.56177902222
11.177562952	2.76489257812
11.1985640526	2.76489257812
11.2195849419	2.46023178101
11.2405879498	2.46023178101
11.2616350651	2.76489257812
11.2826259136	2.66332626343
11.303650856	2.96798706055
11.3246510029	2.86643981934
11.3456480503	2.46023178101
11.3666958809	2.66332626343
11.3878409863	2.66332626343
11.4089138508	2.76489257812
11.4299838543	2.66332626343
11.4510610104	2.66332626343
11.4721460342	2.66332626343
11.4932229519	2.66332626343
11.5143079758	2.66332626343
11.5354149342	2.56177902222
11.5564758778	2.76489257812
11.5775380135	2.86643981934
11.5985488892	2.86643981934
11.6196529865	2.66332626343
11.6407208443	2.76489257812
11.6618449688	2.56177902222
11.6829419136	2.66332626343
11.7040429115	2.56177902222
11.7251138687	2.86643981934
11.7462089062	2.56177902222
11.7672789097	2.46023178101
11.7883639336	2.86643981934
11.8094289303	2.76489257812
11.830491066	2.76489257812
11.8515570164	2.66332626343
11.8726069927	2.66332626343
11.8936748505	2.56177902222
11.9147398472	2.46023178101
11.9358680248	2.76489257812
11.956941843	2.66332626343
11.977987051	2.66332626343
11.9990699291	2.56177902222
12.0201320648	2.96798706055
12.0411958694	2.96798706055
12.0622479916	2.66332626343
12.0832488537	2.66332626343
12.1043040752	2.35866546631
12.1253738403	2.46023178101
12.1464250088	2.76489257812
12.167454958	2.76489257812
12.1884629726	2.66332626343
12.2095139027	2.56177902222
12.2305788994	2.66332626343
12.2516310215	2.76489257812
12.2727098465	2.66332626343
12.2937719822	2.76489257812
12.3148519993	2.56177902222
12.3358778954	2.66332626343
12.3569970131	2.66332626343
12.3780469894	2.86643981934
12.3991119862	2.96798706055
12.4201979637	2.66332626343
12.4412069321	2.46023178101
12.4622809887	2.66332626343
12.4832849503	2.76489257812
12.5043859482	2.56177902222
12.5254518986	2.56177902222
12.5465259552	2.66332626343
12.5676028728	2.76489257812
12.5886850357	2.56177902222
12.6097788811	2.46023178101
12.6308560371	2.66332626343
12.6519298553	2.76489257812
12.6729769707	2.56177902222
12.694026947	2.66332626343
12.7151038647	2.86643981934
12.7361769676	2.76489257812
12.7572259903	2.76489257812
12.7782769203	2.35866546631
12.7993118763	2.56177902222
12.8203549385	2.76489257812
12.8414409161	2.76489257812
12.8625919819	2.76489257812
12.8839309216	2.76489257812
12.9054589272	2.66332626343
12.9268810749	2.66332626343
12.9484050274	2.86643981934
12.9698870182	2.46023178101
12.991508007	2.46023178101
13.0130238533	2.46023178101
13.0343570709	2.86643981934
13.0557980537	2.56177902222
13.0773048401	2.76489257812
13.0991029739	2.76489257812
13.1206378937	2.76489257812
13.1423199177	2.66332626343
13.1638009548	2.56177902222
13.1853380203	2.76489257812
13.2068099976	2.96798706055
13.2283308506	2.56177902222
13.2499308586	2.76489257812
13.2713098526	2.66332626343
13.2930250168	2.56177902222
13.3144669533	2.56177902222
13.3357510567	2.66332626343
13.3572359085	2.76489257812
13.3789870739	2.66332626343
13.4005339146	2.66332626343
13.4220180511	2.56177902222
13.4436290264	2.76489257812
13.4650840759	2.76489257812
13.4864969254	2.56177902222
13.5078039169	2.66332626343
13.5294370651	2.66332626343
13.5506949425	2.86643981934
13.5721740723	2.76489257812
13.5938448906	2.56177902222
13.615582943	2.56177902222
13.6370768547	2.76489257812
13.6587100029	2.76489257812
13.6801218987	2.66332626343
13.7016420364	2.35866546631
13.7232918739	2.66332626343
13.7447829247	2.66332626343
13.76638484	2.86643981934
13.7879009247	2.66332626343
13.8095788956	2.56177902222
13.83126688	2.76489257812
13.8523900509	2.66332626343
13.8738629818	2.66332626343
13.8954219818	2.66332626343
13.916741848	2.76489257812
13.9380478859	2.56177902222
13.9595160484	2.66332626343
13.98118186	2.76489257812
14.0027759075	2.76489257812
14.024296999	2.76489257812
14.0459420681	2.76489257812
14.0677399635	2.46023178101
14.0893609524	2.46023178101
14.1109340191	2.35866546631
14.1323299408	2.56177902222
14.1539368629	2.86643981934
14.1754648685	2.66332626343
14.1971850395	2.76489257812
14.2188279629	2.66332626343
14.2402789593	2.96798706055
14.2618749142	2.66332626343
14.2834570408	2.66332626343
14.3048648834	2.66332626343
14.3262429237	2.66332626343
14.3476889133	2.46023178101
14.3690509796	2.76489257812
14.3905608654	2.76489257812
14.4120059013	2.86643981934
14.433754921	2.96798706055
14.4553830624	2.76489257812
14.4768800735	2.35866546631
14.4984719753	2.46023178101
14.5198059082	2.66332626343
14.541121006	2.66332626343
14.5625529289	2.86643981934
14.5841388702	2.66332626343
14.6058390141	2.66332626343
14.6273028851	2.46023178101
14.6490590572	2.66332626343
14.6703560352	2.76489257812
14.6916809082	2.66332626343
14.7133719921	2.66332626343
14.7348339558	2.76489257812
14.7562839985	2.76489257812
14.777878046	2.76489257812
14.7994289398	2.46023178101
14.8209178448	2.66332626343
14.8423879147	2.66332626343
14.8638248444	2.76489257812
14.8853390217	2.66332626343
14.9069390297	2.76489257812
14.9284529686	2.96798706055
14.950152874	2.76489257812
14.971503973	2.86643981934
14.9928910732	2.76489257812
15.0144028664	2.56177902222
15.0356428623	2.56177902222
15.0573489666	2.35866546631
15.0791170597	2.56177902222
15.1006300449	2.76489257812
15.1222138405	2.66332626343
15.1438019276	2.66332626343
15.1654529572	2.76489257812
15.1867380142	2.66332626343
15.2082469463	2.76489257812
15.2299349308	2.76489257812
15.2515170574	2.66332626343
15.2730119228	2.86643981934
15.294465065	2.46023178101
15.3157248497	2.76489257812
15.3371598721	2.46023178101
15.3584189415	2.46023178101
15.3796739578	2.66332626343
15.40107584	2.76489257812
15.4222939014	2.46023178101
15.4437420368	2.66332626343
15.465474844	2.96798706055
15.487087965	3.06955337524
15.5087490082	2.76489257812
15.5300760269	2.56177902222
15.551815033	2.66332626343
15.5734019279	2.56177902222
15.5949559212	2.56177902222
15.6165299416	2.46023178101
15.6378638744	2.76489257812
15.6593940258	2.66332626343
15.6809048653	2.66332626343
15.7024109364	2.66332626343
15.7237238884	2.56177902222
15.7452609539	2.76489257812
15.7670218945	2.56177902222
15.7885699272	2.76489257812
15.8102149963	2.76489257812
15.8316268921	2.76489257812
15.8529088497	2.56177902222
15.8742308617	2.56177902222
15.8956458569	2.66332626343
15.9170379639	2.76489257812
15.9386050701	2.56177902222
15.9601249695	2.46023178101
15.9818069935	2.56177902222
16.003098011	2.76489257812
16.0246460438	2.66332626343
16.0462188721	2.66332626343
16.0676028728	2.76489257812
16.0892529488	2.76489257812
16.1107618809	2.76489257812
16.1323049068	2.96798706055
16.1535038948	2.76489257812
16.1752929688	2.46023178101
16.1968100071	2.56177902222
16.2182948589	2.66332626343
16.2397220135	2.66332626343
16.261330843	2.66332626343
16.282930851	2.76489257812
16.3043270111	2.66332626343
16.325592041	2.66332626343
16.3471329212	2.56177902222
16.3686048985	2.46023178101
16.3900680542	2.35866546631
16.4115438461	2.76489257812
16.4331409931	2.76489257812
16.4546020031	2.66332626343
16.4760098457	2.66332626343
16.4977269173	2.56177902222
16.5192549229	2.66332626343
16.540681839	2.86643981934
16.5619800091	2.66332626343
16.5835928917	2.86643981934
16.6053240299	2.66332626343
16.6269450188	2.56177902222
16.6484880447	2.56177902222
16.6698839664	2.76489257812
16.6914558411	2.46023178101
16.7130129337	2.56177902222
16.7344379425	2.56177902222
16.7559289932	2.56177902222
16.7774460316	2.66332626343
16.7992219925	2.66332626343
16.8207159042	2.66332626343
16.8420598507	2.66332626343
16.8638448715	2.56177902222
16.8853008747	2.66332626343
16.9069600105	2.86643981934
16.9282989502	2.66332626343
16.9497840405	2.56177902222
16.9714169502	2.76489257812
16.9929368496	2.96798706055
17.0143859386	2.46023178101
17.0356328487	2.46023178101
17.0573699474	2.86643981934
17.0791568756	2.66332626343
17.1007299423	2.56177902222
17.1223750114	2.76489257812
17.1438598633	2.66332626343
17.1647808552	2.56177902222
17.1856160164	2.66332626343
17.2064268589	2.76489257812
17.2276420593	2.56177902222
17.2488539219	2.56177902222
17.2701618671	2.76489257812
17.2917759418	2.76489257812
17.3134479523	2.76489257812
17.3349459171	2.96798706055
17.3558528423	2.76489257812
17.3770990372	2.56177902222
17.3985939026	2.46023178101
17.4199180603	2.76489257812
17.4416718483	2.76489257812
17.4630529881	2.76489257812
17.4844908714	2.56177902222
17.5060958862	2.76489257812
17.5277068615	2.56177902222
17.5494279861	2.76489257812
17.5710539818	2.66332626343
17.5925700665	2.66332626343
17.6142129898	2.56177902222
17.6355319023	2.76489257812
17.6572160721	2.86643981934
17.6785879135	2.66332626343
17.7001738548	2.66332626343
17.721670866	2.56177902222
17.7434420586	2.66332626343
17.7649719715	2.76489257812
17.7863829136	2.76489257812
17.8078229427	2.76489257812
17.8293268681	2.66332626343
17.8508780003	2.86643981934
17.8723659515	2.66332626343
17.8938438892	2.56177902222
17.9154829979	2.46023178101
17.9366889	2.56177902222
17.958302021	2.86643981934
17.9798028469	2.76489257812
18.0014779568	2.76489257812
18.0231590271	2.56177902222
18.0448379517	2.56177902222
18.0663099289	2.76489257812
18.0877699852	2.86643981934
18.1094808578	2.66332626343
18.130892992	2.66332626343
18.1523509026	2.66332626343
18.1738779545	2.66332626343
18.1956598759	2.56177902222
18.2171928883	2.66332626343
18.2385468483	2.76489257812
18.2599189281	2.66332626343
18.2816998959	2.66332626343
18.3031139374	2.66332626343
18.3247010708	2.46023178101
18.3463258743	2.66332626343
18.367828846	2.96798706055
18.3894338608	2.66332626343
18.4110279083	2.46023178101
18.4325239658	2.66332626343
18.4540338516	2.66332626343
18.4757859707	2.66332626343
18.4975018501	2.66332626343
18.5190229416	2.66332626343
18.540555954	2.66332626343
18.5619668961	2.66332626343
18.5834810734	2.66332626343
18.6048119068	2.76489257812
18.6263868809	2.86643981934
18.6477620602	2.66332626343
18.6688089371	2.56177902222
18.6900100708	2.76489257812
18.7116639614	2.46023178101
18.7333478928	2.76489257812
18.7549118996	2.66332626343
18.7764260769	2.56177902222
18.7979409695	2.76489257812
18.8194868565	2.46023178101
18.8407988548	2.56177902222
18.8623960018	2.66332626343
18.8836610317	2.76489257812
18.9051239491	2.76489257812
18.9264550209	2.76489257812
18.9478709698	2.96798706055
18.9691560268	2.66332626343
18.99061203	2.66332626343
19.0121488571	2.56177902222
19.0337688923	2.56177902222
19.0555269718	2.66332626343
19.0772469044	2.66332626343
19.0985789299	2.66332626343
19.1201150417	2.66332626343
19.1417989731	2.66332626343
19.1633749008	2.76489257812
19.1846430302	2.76489257812
19.2060530186	2.76489257812
19.2275538445	2.76489257812
19.2491428852	2.56177902222
19.2705090046	2.76489257812
19.2919249535	2.56177902222
19.3136029243	2.66332626343
19.3351399899	2.76489257812
19.3566579819	2.66332626343
19.3782069683	2.56177902222
19.3996138573	2.66332626343
19.4209060669	2.2571182251
19.4423749447	2.35866546631
19.4638729095	2.86643981934
19.4851739407	2.76489257812
19.5069220066	2.66332626343
19.5284259319	2.76489257812
19.550039053	2.66332626343
19.5717298985	2.56177902222
19.5932209492	2.56177902222
19.6149878502	2.66332626343
19.636277914	2.66332626343
19.6580529213	2.56177902222
19.6795680523	2.76489257812
19.7011828423	2.86643981934
19.7228078842	2.76489257812
19.7442538738	2.56177902222
19.7660028934	2.66332626343
19.7876639366	2.56177902222
19.8093528748	2.66332626343
19.83096385	2.76489257812
19.8520588875	2.66332626343
19.8733379841	2.76489257812
19.8948709965	2.86643981934
19.9163930416	2.66332626343
19.938065052	2.46023178101
19.9597768784	2.76489257812
19.9815289974	2.56177902222
20.0028879642	2.66332626343
20.0242738724	2.76489257812
20.0458788872	2.66332626343
20.067335844	2.56177902222
20.088752985	2.66332626343
20.1104080677	2.76489257812
20.1318330765	2.96798706055
20.15335989	2.86643981934
20.1747770309	2.35866546631
20.1961810589	2.46023178101
20.2177040577	2.46023178101
20.2392098904	2.86643981934
20.2607479095	2.86643981934
20.2821009159	2.76489257812
20.3034210205	2.56177902222
20.3249349594	2.76489257812
20.3465139866	2.76489257812
20.3677449226	2.66332626343
20.3894810677	2.66332626343
20.4112658501	2.56177902222
20.4327259064	2.66332626343
20.4542908669	2.66332626343
20.4756319523	2.86643981934
20.4973628521	2.76489257812
20.5186538696	2.66332626343
20.540186882	2.46023178101
20.5616960526	2.56177902222
20.5833249092	2.46023178101
20.6048309803	2.76489257812
20.6263639927	2.66332626343
20.6478040218	2.86643981934
20.6693098545	2.86643981934
20.6908290386	2.46023178101
20.712362051	2.66332626343
20.7339458466	2.56177902222
20.7557020187	2.96798706055
20.7774000168	2.66332626343
20.799022913	2.56177902222
20.8205449581	2.76489257812
20.8417980671	2.86643981934
20.8634228706	2.66332626343
20.884691	2.56177902222
20.9060678482	2.46023178101
20.9276249409	2.46023178101
20.9493019581	2.46023178101
20.970872879	2.96798706055
20.992264986	2.86643981934
21.0139560699	2.56177902222
21.0353119373	2.66332626343
21.0566320419	2.66332626343
21.0784728527	2.76489257812
21.1000890732	2.86643981934
21.1218440533	2.56177902222
21.1434340477	2.76489257812
21.1648788452	2.66332626343
21.1862950325	2.66332626343
21.2077350616	2.56177902222
21.2292878628	2.56177902222
21.2505559921	2.76489257812
21.2720639706	2.56177902222
21.2935769558	2.76489257812
