5.53873896599	30.4888534546
5.5598180294	30.5904006958
5.58092403412	30.5904006958
5.6019859314	30.5904006958
5.62306189537	30.3872871399
5.6441450119	30.5904006958
5.66517996788	30.4888534546
5.68625092506	30.5904006958
5.70732188225	30.691947937
5.72838807106	30.691947937
5.74944210052	30.5904006958
5.77045702934	30.5904006958
5.79149389267	30.691947937
5.81252002716	30.691947937
5.83354401588	30.5904006958
5.85457110405	30.5904006958
5.87559890747	30.5904006958
5.89662003517	30.5904006958
5.91766905785	30.5904006958
5.93873500824	30.691947937
5.95981287956	30.691947937
5.98091292381	30.691947937
6.00202488899	30.5904006958
6.02307605743	30.5904006958
6.04412889481	30.691947937
6.06522107124	30.7935142517
6.08632707596	30.5904006958
6.10734796524	30.691947937
6.12818002701	30.691947937
6.14919710159	30.691947937
6.17025995255	30.7935142517
6.19133090973	30.7935142517
6.21245408058	30.8950614929
6.23352193832	30.691947937
6.25457596779	30.691947937
6.2756819725	30.691947937
6.29669094086	30.5904006958
6.31781411171	30.7935142517
6.33889007568	30.691947937
6.35991597176	30.7935142517
6.38101792336	30.691947937
6.40208888054	30.691947937
6.42315292358	30.8950614929
6.44422793388	30.7935142517
6.46519207954	30.691947937
6.48627400398	30.691947937
6.50735187531	30.691947937
6.52841997147	30.691947937
6.54942798615	30.691947937
6.57047009468	30.691947937
6.59153795242	30.691947937
6.61259698868	30.691947937
6.63367795944	30.691947937
6.6547999382	30.5904006958
6.67587304115	30.5904006958
6.69696807861	30.5904006958
6.71804308891	30.5904006958
6.73910689354	30.691947937
6.76019406319	30.5904006958
6.78126597404	30.5904006958
6.80236291885	30.691947937
6.8234500885	30.7935142517
6.84454798698	30.691947937
6.8656001091	30.691947937
6.88667702675	30.4888534546
6.90782403946	30.5904006958
6.92891907692	30.7935142517
6.94999694824	30.691947937
6.97105002403	30.5904006958
6.99212789536	30.691947937
7.01313710213	30.5904006958
7.03420591354	30.5904006958
7.05526900291	30.5904006958
7.07635688782	30.691947937
7.09736895561	30.691947937
7.11843204498	30.5904006958
7.13950204849	30.5904006958
7.16057896614	30.7935142517
7.18160009384	30.7935142517
7.2026720047	30.691947937
7.22373795509	30.691947937
7.24480700493	30.5904006958
7.26578807831	30.4888534546
7.28689193726	30.691947937
7.30793190002	30.691947937
7.32895803452	30.5904006958
7.34997200966	30.691947937
7.3710129261	30.5904006958
7.3920340538	30.691947937
7.41303491592	30.4888534546
7.43408608437	30.5904006958
7.45513105392	30.4888534546
7.47616410255	30.5904006958
7.49713802338	30.691947937
7.51816511154	30.691947937
7.53919005394	30.4888534546
7.5602209568	30.4888534546
7.58123993874	30.7935142517
7.60230398178	30.691947937
7.62333488464	30.691947937
7.64438605309	30.5904006958
7.66541600227	30.4888534546
7.68644189835	30.691947937
7.70748591423	30.691947937
7.72853803635	30.691947937
7.74955892563	30.691947937
7.77059388161	30.5904006958
7.79164290428	30.5904006958
7.81268191338	30.5904006958
7.83379387856	30.5904006958
7.85485005379	30.5904006958
7.87588906288	30.5904006958
7.89690804482	30.5904006958
7.91794395447	30.5904006958
7.93896603584	30.691947937
7.96001791954	30.5904006958
7.98104500771	30.4888534546
8.00208497047	30.4888534546
8.02311992645	30.691947937
8.0441699028	30.5904006958
8.06519508362	30.5904006958
8.08623790741	30.5904006958
8.10730004311	30.2857398987
8.12830400467	30.5904006958
8.14930796623	30.5904006958
8.17034506798	30.5904006958
8.19138789177	30.4888534546
8.21241092682	30.4888534546
8.2334420681	30.5904006958
8.25448393822	30.7935142517
8.27552103996	30.5904006958
8.29657101631	30.5904006958
8.31759595871	30.5904006958
8.33856892586	30.4888534546
8.35959291458	30.5904006958
8.38061904907	30.4888534546
8.40164804459	30.7935142517
8.42269706726	30.5904006958
8.44368100166	30.5904006958
8.46481108665	30.691947937
8.48582696915	30.691947937
8.50691390038	30.5904006958
8.527987957	30.4888534546
8.54909110069	30.5904006958
8.57015299797	30.4888534546
8.59121990204	30.5904006958
8.6122879982	30.5904006958
8.63336610794	30.5904006958
8.65442705154	30.4888534546
8.67549300194	30.4888534546
8.69656610489	30.691947937
8.71764302254	30.5904006958
8.73870992661	30.5904006958
8.75984191895	30.691947937
8.7809689045	30.5904006958
8.80204296112	30.5904006958
8.8231151104	30.5904006958
8.84416007996	30.5904006958
8.86519503593	30.4888534546
8.88624310493	30.4888534546
8.90726494789	30.5904006958
8.92828798294	30.4888534546
8.94926691055	30.3872871399
8.97036099434	30.4888534546
8.99144411087	30.4888534546
9.0125079155	30.5904006958
9.0335919857	30.5904006958
9.05466890335	30.4888534546
9.07574009895	30.4888534546
9.09684491158	30.4888534546
9.11793208122	30.3872871399
9.13898611069	30.4888534546
9.16013407707	30.5904006958
9.18117403984	30.5904006958
9.20225095749	30.3872871399
9.22331500053	30.4888534546
9.24442100525	30.5904006958
9.2654709816	30.4888534546
9.28648805618	30.4888534546
9.30754804611	30.4888534546
9.32868409157	30.5904006958
9.34975600243	30.4888534546
9.37084102631	30.4888534546
9.39192199707	30.4888534546
9.41301107407	30.2857398987
9.43407797813	30.4888534546
9.45517396927	30.4888534546
9.47627305984	30.691947937
9.49730491638	30.5904006958
9.51836204529	30.5904006958
9.53939294815	30.691947937
9.56043505669	30.5904006958
9.58140897751	30.3872871399
9.60236310959	30.4888534546
9.62339997292	30.4888534546
9.64447808266	30.5904006958
9.66555809975	30.4888534546
9.68663406372	30.5904006958
9.70769906044	30.5904006958
9.72884988785	30.4888534546
9.74992799759	30.3872871399
9.77103090286	30.4888534546
9.7921500206	30.5904006958
9.81324291229	30.4888534546
9.83432388306	30.5904006958
9.8554019928	30.5904006958
9.87646508217	30.5904006958
9.89754009247	30.5904006958
9.91865110397	30.5904006958
9.93973088264	30.5904006958
9.96085500717	30.4888534546
9.98192811012	30.5904006958
10.0030040741	30.4888534546
10.0241038799	30.5904006958
10.0451040268	30.5904006958
10.0661790371	30.5904006958
10.0872499943	30.4888534546
10.1082971096	30.5904006958
10.1293718815	30.5904006958
10.1504540443	30.5904006958
10.1715300083	30.5904006958
10.1926169395	30.5904006958
10.2137088776	30.5904006958
10.2348549366	30.691947937
10.2559089661	30.4888534546
10.2770090103	30.5904006958
10.2980461121	30.5904006958
10.3191709518	30.5904006958
10.3402769566	30.5904006958
10.3613579273	30.4888534546
10.3823568821	30.4888534546
10.4034399986	30.4888534546
10.4245300293	30.5904006958
10.4455940723	30.5904006958
10.4666600227	30.5904006958
10.4877159595	30.5904006958
10.5087840557	30.4888534546
10.5298600197	30.5904006958
10.5509309769	30.5904006958
10.5720028877	30.4888534546
10.5930850506	30.5904006958
10.6141309738	30.5904006958
10.6351680756	30.5904006958
10.6561939716	30.5904006958
10.6771678925	30.5904006958
10.6981949806	30.4888534546
10.7192180157	30.5904006958
10.7402670383	30.691947937
10.7612709999	30.4888534546
10.782335043	30.5904006958
10.8033890724	30.4888534546
10.8244099617	30.5904006958
10.8454558849	30.7935142517
10.8665370941	30.5904006958
10.8874890804	30.5904006958
10.908509016	30.4888534546
10.9295320511	30.5904006958
10.9505639076	30.5904006958
10.9715108871	30.4888534546
10.9925320148	30.5904006958
11.0135529041	30.5904006958
11.0345680714	30.5904006958
11.0555830002	30.5904006958
11.076613903	30.5904006958
11.0975990295	30.4888534546
11.1186280251	30.4888534546
11.1396579742	30.691947937
11.1607010365	30.5904006958
11.1816959381	30.4888534546
11.2027180195	30.5904006958
11.2237300873	30.5904006958
11.2448248863	30.5904006958
11.2658469677	30.5904006958
11.2868540287	30.691947937
11.3079040051	30.691947937
11.3289480209	30.691947937
11.3499910831	30.691947937
11.3710238934	30.5904006958
11.3920478821	30.691947937
11.4130809307	30.691947937
11.4341259003	30.5904006958
11.4552109241	30.5904006958
11.47625494	30.691947937
11.4972350597	30.5904006958
11.518280983	30.4888534546
11.5393350124	30.691947937
11.5603199005	30.691947937
11.5813651085	30.691947937
11.6023840904	30.5904006958
11.6234200001	30.4888534546
11.6444358826	30.4888534546
11.665487051	30.691947937
11.6865129471	30.5904006958
11.7075669765	30.5904006958
11.7286109924	30.5904006958
11.7496380806	30.5904006958
11.7706620693	30.5904006958
11.7916879654	30.5904006958
11.8127160072	30.4888534546
11.8337249756	30.5904006958
11.8548269272	30.5904006958
11.875854969	30.691947937
11.8968861103	30.5904006958
11.917937994	30.5904006958
11.93897295	30.5904006958
11.9600028992	30.4888534546
11.9810070992	30.691947937
12.0020360947	30.5904006958
12.0230329037	30.4888534546
12.0440559387	30.5904006958
12.0650570393	30.691947937
12.0860829353	30.691947937
12.1071090698	30.691947937
12.1281759739	30.5904006958
12.149130106	30.5904006958
12.170156002	30.691947937
12.1911718845	30.4888534546
12.2121479511	30.691947937
12.2331359386	30.5904006958
12.2541809082	30.4888534546
12.2752161026	30.5904006958
12.2963418961	30.5904006958
12.3173890114	30.4888534546
12.3384559155	30.4888534546
12.3595449924	30.691947937
12.380614996	30.7935142517
12.4016690254	30.691947937
12.4226930141	30.5904006958
12.4438369274	30.5904006958
12.4649050236	30.4888534546
12.4859368801	30.5904006958
12.5069580078	30.4888534546
12.5279829502	30.5904006958
12.5490460396	30.691947937
12.5700099468	30.5904006958
12.5910348892	30.3872871399
12.6121211052	30.691947937
12.633163929	30.691947937
12.6541900635	30.5904006958
12.6752169132	30.4888534546
12.6962180138	30.691947937
12.7171940804	30.691947937
12.738214016	30.5904006958
12.759223938	30.5904006958
12.7802500725	30.691947937
12.8012399673	30.691947937
12.8222720623	30.7935142517
12.8432970047	30.691947937
12.8643529415	30.5904006958
12.8853509426	30.5904006958
12.9063150883	30.691947937
12.9273459911	30.5904006958
12.9483399391	30.5904006958
12.969340086	30.5904006958
12.990377903	30.691947937
13.0114030838	30.691947937
13.0324220657	30.691947937
13.0534460545	30.5904006958
13.0743980408	30.5904006958
13.0954229832	30.5904006958
13.116451025	30.5904006958
13.1375598907	30.691947937
13.1586298943	30.691947937
13.1797020435	30.691947937
13.2007670403	30.3872871399
13.2218849659	30.5904006958
13.2429680824	30.691947937
13.2640640736	30.5904006958
13.2851080894	30.691947937
13.3061680794	30.691947937
13.3272559643	30.691947937
13.3482909203	30.5904006958
13.369396925	30.691947937
13.3904829025	30.5904006958
13.4115591049	30.5904006958
13.4326360226	30.5904006958
13.4537129402	30.5904006958
13.4747889042	30.4888534546
13.4958860874	30.5904006958
13.5169839859	30.5904006958
13.5380589962	30.5904006958
13.5591390133	30.5904006958
13.5802130699	30.691947937
13.6012399197	30.5904006958
13.6223320961	30.5904006958
13.6434319019	30.5904006958
13.664429903	30.5904006958
13.6854538918	30.5904006958
13.7064750195	30.5904006958
13.7275009155	30.4888534546
13.7485330105	30.5904006958
13.7695090771	30.5904006958
13.7905418873	30.3872871399
13.8115611076	30.4888534546
13.8326039314	30.691947937
13.8536241055	30.5904006958
13.8746728897	30.5904006958
13.8956899643	30.5904006958
13.9166820049	30.5904006958
13.937732935	30.4888534546
13.9587540627	30.4888534546
13.9798529148	30.5904006958
14.0009069443	30.5904006958
14.0219259262	30.5904006958
14.042951107	30.4888534546
14.063988924	30.4888534546
14.0850279331	30.4888534546
14.1060528755	30.5904006958
14.12707901	30.5904006958
14.1481781006	30.4888534546
14.1691539288	30.4888534546
14.1901838779	30.4888534546
14.2112050056	30.4888534546
14.2322580814	30.4888534546
14.2532200813	30.3872871399
14.2742519379	30.3872871399
14.2952818871	30.5904006958
14.316286087	30.4888534546
14.3372919559	30.3872871399
14.358328104	30.4888534546
14.3793690205	30.4888534546
14.4004049301	30.4888534546
14.4214339256	30.691947937
14.4424688816	30.691947937
14.4635338783	30.4888534546
14.4845631123	30.3872871399
14.5055859089	30.4888534546
14.5266308784	30.4888534546
14.5476570129	30.5904006958
14.5687019825	30.5904006958
14.5897400379	30.4888534546
14.6107599735	30.5904006958
14.6318740845	30.5904006958
14.6529319286	30.5904006958
14.6739618778	30.4888534546
14.6950120926	30.4888534546
14.7160620689	30.4888534546
14.7370619774	30.5904006958
14.7580358982	30.5904006958
14.7790870667	30.4888534546
14.8002269268	30.4888534546
14.8214950562	30.5904006958
14.8429238796	30.691947937
14.8644669056	30.5904006958
14.8858520985	30.5904006958
14.9073169231	30.4888534546
14.9288830757	30.5904006958
14.9504449368	30.5904006958
14.9721620083	30.4888534546
14.9935889244	30.691947937
15.0148758888	30.5904006958
15.0364010334	30.691947937
15.0578649044	30.4888534546
15.079554081	30.691947937
15.1010439396	30.5904006958
15.1225628853	30.5904006958
15.1441729069	30.5904006958
15.1652500629	30.5904006958
15.1866390705	30.691947937
15.2079629898	30.691947937
15.2297179699	30.691947937
15.2514710426	30.691947937
15.2729179859	30.7935142517
15.2943959236	30.5904006958
15.3159229755	30.5904006958
15.3373420238	30.691947937
15.3586030006	30.5904006958
15.3798639774	30.691947937
15.4014010429	30.691947937
15.4231491089	30.5904006958
15.4448859692	30.5904006958
15.466408968	30.5904006958
15.4879629612	30.691947937
15.5096979141	30.691947937
15.5310609341	30.5904006958
15.552531004	30.5904006958
15.5742371082	30.4888534546
15.5958380699	30.4888534546
15.6172440052	30.5904006958
15.6386060715	30.691947937
15.6601850986	30.5904006958
15.6816821098	30.5904006958
15.7034249306	30.7935142517
15.725274086	30.7935142517
15.746628046	30.691947937
15.7679319382	30.691947937
15.7891380787	30.5904006958
15.8106861115	30.5904006958
15.8321840763	30.5904006958
15.8534700871	30.5904006958
15.8751840591	30.691947937
15.8965809345	30.691947937
15.9180059433	30.691947937
15.939770937	30.691947937
15.9612960815	30.4888534546
15.9827721119	30.691947937
16.0036079884	30.691947937
16.0248150826	30.5904006958
16.0461189747	30.5904006958
16.0675079823	30.5904006958
16.0892848969	30.691947937
16.1108100414	30.5904006958
16.1321499348	30.691947937
16.153455019	30.691947937
16.1751871109	30.5904006958
16.1966559887	30.691947937
16.2181100845	30.691947937
16.2398819923	30.691947937
16.2614119053	30.5904006958
16.2830719948	30.4888534546
16.3047430515	30.5904006958
16.3263230324	30.5904006958
16.3477420807	30.5904006958
16.3695189953	30.691947937
16.391067028	30.5904006958
16.4126710892	30.691947937
16.4340889454	30.691947937
16.4556159973	30.691947937
16.4772620201	30.691947937
16.4987809658	30.5904006958
16.5202279091	30.5904006958
16.5417480469	30.5904006958
16.5632669926	30.5904006958
16.584831953	30.5904006958
16.6061410904	30.5904006958
16.6276049614	30.5904006958
16.6491670609	30.5904006958
16.6706628799	30.691947937
16.6921930313	30.5904006958
16.7135570049	30.691947937
16.7351880074	30.7935142517
16.7568600178	30.5904006958
16.7781040668	30.5904006958
16.7993741035	30.5904006958
16.8208420277	30.691947937
16.8421969414	30.691947937
16.8638598919	30.5904006958
16.8852210045	30.691947937
16.9067130089	30.4888534546
16.9284310341	30.691947937
16.9497449398	30.691947937
16.9714419842	30.5904006958
16.9929659367	30.5904006958
17.0142650604	30.5904006958
17.0359640121	30.5904006958
17.0574610233	30.5904006958
17.0789110661	30.691947937
17.1003959179	30.5904006958
17.1218678951	30.5904006958
17.1435339451	30.5904006958
17.1647920609	30.5904006958
17.1862919331	30.5904006958
17.2078249454	30.691947937
17.2293980122	30.691947937
17.2510399818	30.4888534546
17.2723939419	30.691947937
17.2937939167	30.7935142517
17.3151330948	30.5904006958
17.3368198872	30.5904006958
17.3582940102	30.5904006958
17.3797800541	30.691947937
17.401499033	30.4888534546
17.4231629372	30.5904006958
17.44490695	30.691947937
17.4662919044	30.691947937
17.4880449772	30.5904006958
17.5097370148	30.691947937
17.5309200287	30.5904006958
17.5522489548	30.5904006958
17.5734899044	30.5904006958
17.5949389935	30.691947937
17.6165258884	30.5904006958
17.6379768848	30.691947937
17.6593019962	30.691947937
17.6805839539	30.5904006958
17.7020730972	30.5904006958
17.7238149643	30.4888534546
17.7455461025	30.691947937
17.7669899464	30.691947937
17.7883629799	30.5904006958
17.8097519875	30.5904006958
17.8312189579	30.5904006958
17.8529539108	30.5904006958
17.874448061	30.4888534546
17.8958790302	30.4888534546
17.9176108837	30.4888534546
17.939248085	30.5904006958
17.9606730938	30.4888534546
17.9822518826	30.691947937
18.0037779808	30.4888534546
18.0254790783	30.3872871399
18.0468049049	30.4888534546
18.068322897	30.691947937
18.0897569656	30.5904006958
18.1114618778	30.5904006958
18.1331579685	30.5904006958
18.1547970772	30.4888534546
18.1764039993	30.4888534546
18.1979939938	30.5904006958
18.2195930481	30.5904006958
18.2414839268	30.5904006958
18.2628750801	30.4888534546
18.2844018936	30.5904006958
18.3058309555	30.4888534546
18.3275411129	30.4888534546
18.349257946	30.4888534546
18.3706009388	30.5904006958
18.3922059536	30.4888534546
18.4135138988	30.5904006958
18.4350030422	30.4888534546
18.4568300247	30.4888534546
18.478151083	30.5904006958
18.4998550415	30.691947937
18.5214159489	30.4888534546
18.5429389477	30.5904006958
18.564260006	30.5904006958
18.5857350826	30.4888534546
18.6074860096	30.4888534546
18.6291129589	30.691947937
18.650496006	30.5904006958
18.6721429825	30.5904006958
18.6935629845	30.4888534546
18.7148599625	30.4888534546
18.7360160351	30.4888534546
18.7570900917	30.5904006958
18.7781860828	30.5904006958
18.7996780872	30.4888534546
18.8214321136	30.5904006958
18.8431999683	30.5904006958
18.8645040989	30.5904006958
18.8858039379	30.5904006958
18.9075028896	30.5904006958
18.929017067	30.5904006958
18.9505798817	30.4888534546
18.9722089767	30.4888534546
18.993514061	30.3872871399
19.0150001049	30.5904006958
19.0367400646	30.691947937
19.0582699776	30.5904006958
19.0799460411	30.4888534546
19.1013848782	30.4888534546
19.1231861115	30.4888534546
19.1445279121	30.4888534546
19.1660330296	30.5904006958
19.1877689362	30.691947937
19.209446907	30.5904006958
19.2309229374	30.691947937
19.2524878979	30.691947937
19.2739310265	30.5904006958
19.2954518795	30.4888534546
19.3170499802	30.4888534546
19.33842206	30.5904006958
19.3598880768	30.4888534546
19.3814330101	30.5904006958
19.4029529095	30.4888534546
19.4245839119	30.5904006958
19.445882082	30.4888534546
19.4675989151	30.5904006958
19.4893689156	30.4888534546
19.5111269951	30.691947937
19.53272295	30.5904006958
19.5541300774	30.4888534546
19.5757229328	30.5904006958
19.5970890522	30.4888534546
19.6185839176	30.4888534546
19.6401970387	30.4888534546
19.6617000103	30.5904006958
19.683371067	30.4888534546
19.7052249908	30.5904006958
19.7267420292	30.4888534546
19.7482171059	30.4888534546
19.769452095	30.4888534546
19.7909119129	30.5904006958
19.8122661114	30.4888534546
19.8335659504	30.5904006958
19.8552899361	30.5904006958
19.8766729832	30.4888534546
19.8981800079	30.5904006958
19.9199240208	30.5904006958
19.9413790703	30.691947937
19.9628450871	30.691947937
19.9843800068	30.4888534546
20.0056231022	30.5904006958
20.0273480415	30.5904006958
20.0488469601	30.4888534546
20.0703780651	30.5904006958
20.0920391083	30.5904006958
20.1134049892	30.5904006958
20.1350960732	30.4888534546
20.1568698883	30.4888534546
20.1784200668	30.3872871399
20.1998579502	30.4888534546
20.2215509415	30.5904006958
20.2428619862	30.5904006958
20.2640678883	30.5904006958
20.2854979038	30.4888534546
20.307174921	30.4888534546
20.3286070824	30.5904006958
20.3501040936	30.5904006958
20.3717989922	30.5904006958
20.3935639858	30.4888534546
20.4150340557	30.5904006958
20.4365320206	30.5904006958
20.4578700066	30.4888534546
20.4794299603	30.5904006958
20.5008659363	30.5904006958
20.5223751068	30.5904006958
20.5438070297	30.5904006958
20.5653500557	30.5904006958
20.5868520737	30.4888534546
20.6083369255	30.5904006958
20.6295859814	30.5904006958
20.6512749195	30.5904006958
20.6728479862	30.5904006958
20.6942179203	30.5904006958
20.7156310081	30.5904006958
20.7372128963	30.5904006958
20.7587349415	30.5904006958
20.7799649239	30.691947937
20.8016951084	30.5904006958
20.8233399391	30.5904006958
20.8450860977	30.5904006958
20.8666579723	30.5904006958
20.8880519867	30.5904006958
20.909692049	30.691947937
20.9310500622	30.5904006958
20.9526128769	30.691947937
20.9742848873	30.691947937
20.9958209991	30.5904006958
21.0173890591	30.5904006958
21.0389430523	30.5904006958
21.0603559017	30.4888534546
21.0818109512	30.5904006958
21.1032519341	30.5904006958
21.124849081	30.691947937
21.146130085	30.5904006958
21.1677200794	30.5904006958
21.1893880367	30.5904006958
21.2108678818	30.4888534546
21.2323489189	30.5904006958
21.2537410259	30.691947937
21.2754049301	30.691947937
21.2968609333	30.691947937
21.3183150291	30.4888534546
21.3399910927	30.691947937
21.3615300655	30.7935142517
21.3831889629	30.5904006958
21.4049470425	30.5904006958
21.4264309406	30.5904006958
21.4480059147	30.691947937
21.469481945	30.691947937
21.4910960197	30.691947937
21.512444973	30.5904006958
21.5337719917	30.691947937
21.5554890633	30.5904006958
21.5769889355	30.691947937
21.5984840393	30.691947937
